,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4198,4198,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100786,2012-04-02T00:00:00,CHI vs. HOU,L,20.166666666666668,3,9,0.333,2,6,0.333,0,0,0.0,0,3,3,1,3,0,1,0,2,0,8,8,13.1,0,0,16.0,1,10395,10395,10395,12653,8840,7027,12808,1482,905,4598,10998,11760,10998,10985,6893,9666,9164,1628,9830,2248,1,9367,14687,9478,3998,12971,1580,19,10387,,20:10,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,20.000000:10,111.3,115.8,93.0,92.3,18.4,23.5,0.063,0.33,7.7,0.0,0.143,0.067,23.1,0.444,0.444,0.245,0.242,93.11,91.64,76.36,38,0.021,22.0
11,4261,4261,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100777,2012-04-01T00:00:00,CHI @ OKC,L,31.666666666666668,5,13,0.385,3,5,0.6,1,2,0.5,1,2,3,4,1,1,0,0,0,1,14,-17,25.6,0,0,26.0,1,10395,10395,10395,5135,4708,3208,11745,592,1569,1849,8210,6340,8234,5709,9914,9666,2681,7570,3677,6628,1,1,9685,4634,19659,6116,1580,19,5128,,31:40,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,G,,31.000000:40,82.5,81.4,108.2,112.1,-25.7,-30.7,0.267,4.0,21.1,0.024,0.077,0.045,5.3,0.5,0.504,0.211,0.217,89.64,88.67,73.89,59,0.107,3.0
12,4731,4731,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100763,2012-03-30T00:00:00,CHI vs. DET,W,25.733333333333334,1,7,0.143,1,4,0.25,0,0,0.0,0,3,3,3,2,2,0,0,0,2,3,14,15.1,0,0,14.0,1,1,1,1,8937,14318,9577,17189,3298,2636,5798,10998,11760,10998,10985,6893,9666,3976,3666,1192,6628,1,1,6008,15141,1782,11775,1580,19,11656,,25:44,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,25.000000:44,86.7,86.4,54.8,53.3,31.8,33.0,0.231,1.5,25.0,0.0,0.088,0.048,16.7,0.214,0.214,0.161,0.161,81.7,83.01,69.17,44,0.09,21.0
13,4936,4936,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100749,2012-03-28T00:00:00,CHI @ ATL,W,21.016666666666666,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,1,2,1,3,11,9.9,0,0,9.0,1,1,1,1,12069,14318,10966,16885,3298,6102,2187,10998,11760,10998,10985,9914,12449,3976,13710,9830,6628,13464,9367,9685,15141,2773,14887,1580,19,14911,,21:01,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,21.000000:01,128.8,122.2,89.8,91.7,39.0,30.6,0.2,0.0,33.3,0.0,0.105,0.049,0.0,0.25,0.25,0.136,0.146,80.99,82.22,68.52,36,0.016,8.0
14,5294,5294,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100733,2012-03-26T00:00:00,CHI vs. DEN,L,26.433333333333337,5,7,0.714,4,4,1.0,0,0,0.0,0,2,2,5,0,0,0,0,0,0,14,-6,23.9,0,0,25.0,1,10395,10395,10395,8452,4708,9577,1772,205,2636,1,10998,11760,10998,10985,9914,12449,1849,13710,9830,6628,1,1,14687,4634,14791,6926,1580,19,5575,,26:26,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,26.000000:26,111.5,112.2,126.9,124.5,-15.4,-12.2,0.294,0.0,41.7,0.0,0.1,0.047,0.0,1.0,1.0,0.127,0.129,88.43,88.98,74.15,49,0.158,20.0
15,5679,5679,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100714,2012-03-24T00:00:00,CHI vs. TOR,W,26.066666666666663,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,1,1,3,0,0,4,1,3,12,12.5,0,0,11.0,1,1,1,1,8710,14318,9577,17189,3298,1569,6453,10998,11760,10998,10985,17415,18333,9164,7570,368,6628,1,17741,9685,15141,2408,13356,1580,19,13590,,26:04,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,26.000000:04,109.3,117.3,105.4,98.0,3.9,19.3,0.045,1.0,11.1,0.0,0.0,0.0,11.1,0.214,0.214,0.111,0.111,94.17,93.91,78.26,52,-0.053,20.0
16,6349,6349,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100683,2012-03-21T00:00:00,CHI @ TOR,W,20.916666666666668,4,8,0.5,1,2,0.5,1,1,1.0,1,2,3,1,0,0,0,0,2,0,10,5,15.1,0,0,15.0,1,1,1,1,12144,6577,8206,5957,3298,6102,2187,8210,10643,1,5709,9914,9666,9164,13710,9830,6628,1,9367,14687,7638,5703,11775,1580,19,11008,,20:55,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,20.000000:55,96.1,105.3,90.9,92.1,5.2,13.2,0.083,0.0,11.1,0.04,0.091,0.064,0.0,0.563,0.592,0.17,0.168,91.98,87.2,72.67,38,0.107,7.0
17,6589,6589,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100673,2012-03-19T00:00:00,CHI @ ORL,W,26.655,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,2,2,0,1,0,1,0,7,19,12.2,0,0,14.0,1,1,1,1,8313,11426,13918,5957,1482,4190,1297,8210,10643,1,10985,13555,15348,6031,3666,9830,2248,1,4088,14687,10648,797,13530,1580,19,11656,,26:39,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,26.000000:39,109.0,117.4,77.3,72.9,31.8,44.5,0.1,1.0,25.0,0.0,0.045,0.021,25.0,0.75,0.788,0.105,0.104,85.36,84.64,70.53,46,0.081,8.0
18,6923,6923,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100658,2012-03-17T00:00:00,CHI vs. PHI,W,19.956666666666667,4,8,0.5,2,5,0.4,1,2,0.5,0,1,1,2,2,0,0,0,1,0,11,10,13.2,0,0,16.0,1,1,1,1,12813,6577,8206,5957,1482,1569,4137,8210,6340,8234,10985,13555,15348,6031,3666,9830,6628,1,4088,14687,6870,3161,12897,1580,19,10387,,19:57,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,19.000000:57,109.4,110.5,91.7,88.9,17.6,21.6,0.167,1.0,16.7,0.0,0.053,0.026,16.7,0.625,0.619,0.222,0.22,88.13,88.99,74.16,38,0.09,21.0
19,7124,7124,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100647,2012-03-16T00:00:00,CHI vs. POR,L,18.5,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,3,1,3,-5,7.2,0,0,7.0,1,10395,10395,10395,13716,14318,12452,16375,3298,4190,4598,10998,11760,10998,10985,13555,15348,6031,13710,9830,6628,1,14231,9685,15141,13988,16443,1580,19,16122,,18:30,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,18.000000:30,100.8,100.0,108.8,120.0,-8.0,-20.0,0.182,0.0,28.6,0.0,0.048,0.023,0.0,0.3,0.3,0.125,0.129,82.82,79.14,65.95,31,-0.02,17.0
20,7534,7534,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100629,2012-03-14T00:00:00,CHI vs. MIA,W,18.631666666666668,2,4,0.5,2,4,0.5,6,6,1.0,0,4,4,0,1,0,0,0,0,3,12,4,15.8,0,0,18.0,1,1,1,1,13636,11426,13918,5957,1482,2636,2187,864,1541,1,10985,4694,7368,13928,7570,9830,6628,1,1,3633,6050,6380,11337,1580,19,9196,,18:38,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,18.000000:38,134.7,121.1,120.1,120.0,14.5,1.1,0.0,0.0,0.0,0.0,0.19,0.111,12.5,0.75,0.904,0.178,0.194,89.04,94.03,78.36,38,0.186,20.0
21,7743,7743,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100612,2012-03-12T00:00:00,CHI vs. NYK,W,35.505,2,7,0.286,2,4,0.5,3,4,0.75,3,4,7,3,0,1,0,1,5,2,9,16,24.9,0,0,23.0,1,1,1,1,2982,11426,9577,14776,1482,2636,2187,3480,3185,6094,1491,4694,3041,3976,13710,3677,6628,13464,19808,6008,8629,1315,6444,1580,19,6454,,35:30,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,F,,35.000000:30,118.9,120.3,95.7,97.1,23.2,23.2,0.1,0.0,25.0,0.071,0.118,0.092,0.0,0.429,0.514,0.102,0.103,94.5,93.28,77.74,69,0.059,13.0
22,8033,8033,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100598,2012-03-10T00:00:00,CHI vs. UTA,W,39.471666666666664,10,16,0.625,6,11,0.545,0,0,0.0,0,7,7,6,0,1,1,0,5,0,26,15,49.4,0,0,49.0,1,1,1,1,1106,506,1554,3280,26,29,2179,10998,11760,10998,10985,1325,3041,1293,13710,3677,2248,1,19808,14687,629,1544,505,1580,19,319,,39:28,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,F,,39.000000:28,123.4,123.3,98.8,102.7,24.6,20.5,0.24,0.0,27.3,0.0,0.175,0.103,0.0,0.813,0.813,0.188,0.191,90.5,88.77,73.98,73,0.192,13.0
23,8448,8448,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100582,2012-03-08T00:00:00,CHI vs. ORL,L,29.496666666666663,3,10,0.3,1,7,0.143,2,3,0.667,1,1,2,1,1,0,0,0,3,2,9,8,11.9,0,0,13.0,1,10395,10395,10395,6485,8840,5917,14552,3298,499,6930,5036,5301,7188,5709,13555,12449,9164,7570,9830,6628,1,14231,6008,8629,3998,13719,1580,19,12309,,29:30,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,29.000000:30,109.4,110.5,98.4,96.5,10.9,14.0,0.048,1.0,7.7,0.029,0.036,0.032,7.7,0.35,0.398,0.169,0.172,92.33,92.76,77.3,57,-0.006,19.0
24,8504,8504,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100575,2012-03-07T00:00:00,CHI @ MIL,W,18.288333333333338,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,4,0,5,4,13.7,0,0,12.0,1,1,1,1,13848,11426,13918,5957,3298,6102,2187,10998,11760,10998,10985,13555,15348,9164,13710,3677,2248,1,17741,14687,12771,6380,12620,1580,19,12954,,18:17,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,18.000000:17,110.0,116.2,123.0,121.9,-12.9,-5.7,0.067,0.0,20.0,0.0,0.077,0.029,0.0,0.625,0.625,0.087,0.087,92.91,90.55,75.46,37,0.035,8.0
25,8950,8950,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100557,2012-03-05T00:00:00,CHI vs. IND,W,14.995,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,1,1,1,1,0,1,1,6,-8,13.7,0,0,14.0,1,1,1,1,15656,11426,15432,2131,1482,6102,1,10998,11760,10998,5709,17415,15348,9164,7570,3677,2248,1,4088,9685,11476,16142,12620,1580,19,11656,,14:60,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,14.000000:60,75.1,72.4,101.0,100.0,-25.9,-27.6,0.2,1.0,20.0,0.077,0.0,0.034,20.0,1.0,1.0,0.118,0.121,90.72,92.83,77.36,29,0.171,22.0
26,9188,9188,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100550,2012-03-04T00:00:00,CHI @ PHI,W,5.418333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,1,1.7,0,0,2.0,1,1,1,1,19254,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,1,1,14687,18149,8688,19412,1580,19,19046,,5:25,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,5.000000:25,75.8,75.0,90.1,66.7,-14.3,8.3,0.25,1.0,25.0,0.0,0.091,0.059,25.0,0.0,0.0,0.214,0.216,91.95,106.31,88.59,12,-0.118,9.0
27,9502,9502,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100531,2012-03-02T00:00:00,CHI @ CLE,W,15.016666666666667,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,2,1,2,0,0,0,0,9,7,18.2,0,0,19.0,1,1,1,1,15645,8840,10966,5957,592,2636,1071,10998,11760,10998,10985,13555,15348,6031,7570,1192,6628,1,1,14687,8629,4536,9939,1580,19,8600,,15:01,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,15.000000:01,118.9,110.0,83.3,86.7,35.5,23.3,0.2,2.0,22.2,0.0,0.077,0.043,11.1,0.75,0.75,0.233,0.252,94.23,95.89,79.91,30,0.189,9.0
28,9830,9830,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100520,2012-02-29T00:00:00,CHI @ SAS,W,14.386666666666668,2,2,1.0,2,2,1.0,2,2,1.0,0,4,4,0,1,1,0,0,0,1,8,11,14.8,0,0,16.0,1,1,1,1,15926,11426,16963,1,1482,6102,1,5036,6340,1,10985,4694,7368,13928,7570,3677,6628,1,1,9685,9478,2773,11953,1580,19,10387,,14:23,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,14.000000:23,119.6,122.6,93.9,90.0,25.8,32.6,0.0,0.0,0.0,0.0,0.235,0.138,25.0,1.5,1.389,0.114,0.115,100.96,101.76,84.8,31,0.235,8.0
29,9959,9959,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100506,2012-02-28T00:00:00,CHI vs. NOH,W,21.555,2,6,0.333,1,5,0.2,0,0,0.0,0,0,0,2,0,1,0,0,3,0,5,-9,11.0,0,0,10.0,1,1,1,1,11721,11426,10966,12808,3298,1569,6453,10998,11760,10998,10985,17415,18333,6031,13710,3677,6628,1,14231,14687,12771,16765,14261,1580,19,14243,,21:33,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,21.000000:33,87.8,88.4,109.4,114.6,-21.6,-26.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.122,0.124,96.02,93.53,77.94,43,0.013,22.0
30,10424,10424,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100493,2012-02-22T00:00:00,CHI vs. MIL,W,25.5,5,8,0.625,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,0,2,0,11,8,14.5,0,0,15.0,1,1,1,1,9084,4708,8206,3280,3298,4190,4598,10998,11760,10998,10985,17415,18333,3976,7570,9830,6628,1,9367,14687,6870,3998,12150,1580,19,11008,,25:30,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,25.000000:30,113.6,118.4,99.9,104.2,13.7,14.2,0.176,3.0,25.0,0.0,0.0,0.0,8.3,0.688,0.688,0.155,0.155,95.13,91.29,76.08,49,0.091,22.0
31,10597,10597,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100470,2012-02-20T00:00:00,CHI vs. ATL,W,12.35,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,0,0,-10,3.2,0,0,3.0,1,1,1,1,16853,17520,13918,17520,7008,2636,7008,10998,11760,10998,10985,13555,15348,13928,7570,3677,6628,13464,9367,14687,18149,17284,18574,1580,19,18498,,12:21,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,12.000000:21,50.0,50.0,95.3,91.7,-45.3,-41.7,0.0,0.0,0.0,0.0,0.083,0.03,20.0,0.0,0.0,0.167,0.172,91.49,93.28,77.73,24,-0.154,20.0
32,11071,11071,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100457,2012-02-18T00:00:00,CHI vs. NJN,L,21.201666666666668,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,1,0,0,2,0,5,4,13.1,0,0,12.0,1,10395,10395,10395,11952,11426,10966,12808,3298,4190,4598,10998,11760,10998,10985,6893,9666,9164,13710,3677,6628,1,9367,14687,12771,6380,12971,1580,19,12954,,21:12,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,21.000000:12,118.4,124.3,110.4,110.5,8.0,13.8,0.059,0.0,14.3,0.0,0.12,0.059,0.0,0.417,0.417,0.118,0.118,87.03,84.9,70.75,37,0.068,21.0
33,11349,11349,2011-12,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21100443,2012-02-16T00:00:00,CHI vs. BOS,W,27.531666666666663,0,5,0.0,0,5,0.0,3,3,1.0,1,0,1,1,2,2,0,0,1,1,3,-2,9.7,0,0,9.0,1,1,1,1,7752,17520,12452,17520,7008,1569,7008,3480,5301,1,5709,17415,15348,9164,3666,1192,6628,1,4088,9685,15141,11400,15012,1580,19,14911,,27:32,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,27.000000:32,87.2,87.0,99.7,94.2,-12.5,-7.2,0.067,0.5,11.1,0.03,0.0,0.018,22.2,0.0,0.237,0.121,0.123,89.86,92.4,77.0,54,-0.022,18.0
