PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200768,1610612745,21100565,2012-03-06,4,17,0.235,2,8,0.25,8,10,0.8,0,7,7,7,6,2,1,1,5,9,18,0,0,0,1,10395,10395,10395,187,6577,1206,16149,1482,238,5798,327,306,5720,10985,1325,3041,892,96,1192,2248,13464,19808,110,2626,9527,1580,19,,44:12,,1610612745,Houston,200768,G,,44.000000:12,98.8,94.4,93.6,94.4,5.2,0.0,0.269,1.17,20.0,0.0,0.159,0.084,17.1,0.294,0.421,0.283,0.298,94.89,96.65,80.54,89,0.062,1.0,0.0,1.0,0.0
200768,1610612745,21100551,2012-03-04,5,11,0.455,2,3,0.667,2,4,0.5,0,5,5,2,3,1,0,0,4,5,14,-1,0,0,1,10395,10395,10395,671,4708,4853,9080,1482,4190,1297,5036,3185,8234,10985,3142,5556,6031,1628,3677,6628,1,17741,1181,4634,10513,1580,19,,41:06,,1610612745,Houston,200768,G,,41.000000:06,114.8,114.5,112.5,114.3,2.3,0.2,0.074,0.67,11.8,0.0,0.125,0.063,17.6,0.545,0.549,0.176,0.177,89.95,89.34,74.45,76,0.051,1.0,0.0,0.0,1.0
200768,1610612745,21100534,2012-03-02,4,11,0.364,3,8,0.375,6,6,1.0,3,4,7,5,2,0,0,1,5,6,17,-10,0,0,1,10395,10395,10395,6575,6577,4853,12384,592,238,4519,864,1541,1,1491,4694,3041,1849,3666,9830,6628,13464,19808,681,3060,17284,1580,19,,29:20,,1610612745,Houston,200768,G,,29.000000:20,117.2,116.1,126.2,133.9,-8.9,-17.9,0.313,2.5,23.8,0.12,0.114,0.117,9.5,0.5,0.623,0.25,0.256,93.98,91.62,76.35,56,0.137,1.0,0.0,0.0,1.0
200768,1610612745,21100522,2012-02-29,4,9,0.444,2,7,0.286,3,4,0.75,1,4,5,6,8,3,0,0,3,6,13,-23,0,0,1,10395,10395,10395,3592,6577,7027,9405,1482,499,5697,3480,3185,6094,5709,4694,5556,1293,9,368,6628,1,14231,681,5338,20450,1580,19,,34:25,,1610612745,Houston,200768,G,,34.000000:25,88.2,84.9,114.4,119.7,-26.2,-34.8,0.3,0.75,24.0,0.027,0.143,0.077,32.0,0.556,0.604,0.232,0.243,100.81,100.42,83.68,73,0.071,1.0,0.0,1.0,0.0
200768,1610612745,21100508,2012-02-28,8,12,0.667,4,4,1.0,6,7,0.857,0,3,3,5,3,0,0,0,4,5,26,5,0,0,1,1,1,1,1604,1407,3956,2131,205,2636,1,864,1139,5236,10985,6893,9666,1849,1628,9830,6628,1,17741,1181,629,5703,1580,19,,38:10,,1610612745,Houston,200768,G,,38.000000:10,102.0,101.4,95.6,93.2,6.5,8.2,0.313,1.67,21.7,0.0,0.097,0.043,13.0,0.833,0.862,0.225,0.229,89.75,91.18,75.98,72,0.2,0.0,1.0,0.0,1.0
200768,1610612745,21100494,2012-02-22,5,11,0.455,0,3,0.0,3,4,0.75,0,8,8,5,3,0,1,0,4,6,13,3,0,0,1,1,1,1,2314,4708,4853,9080,7008,4190,7008,3480,3185,6094,10985,804,2256,1849,1628,9830,2248,1,17741,681,5338,7071,1580,19,,36:46,,1610612745,Houston,200768,G,,36.000000:46,93.6,97.2,88.8,93.1,4.8,4.2,0.25,1.67,25.0,0.0,0.195,0.107,15.0,0.455,0.509,0.188,0.19,98.07,94.0,78.33,72,0.154,0.0,1.0,0.0,1.0
200768,1610612745,21100473,2012-02-20,7,17,0.412,3,7,0.429,7,7,1.0,3,4,7,9,4,4,0,1,3,7,24,4,0,0,1,1,1,1,64,2199,1206,10731,592,499,3998,538,1139,1,1491,4694,3041,420,661,107,6628,13464,14231,369,920,6380,1580,19,,46:58,,1610612745,Houston,200768,G,,46.000000:58,107.4,108.1,103.6,104.7,3.9,3.4,0.346,2.25,27.3,0.073,0.093,0.083,12.1,0.5,0.598,0.247,0.249,88.14,87.38,72.82,86,0.18,0.0,1.0,0.0,1.0
200768,1610612745,21100466,2012-02-19,9,13,0.692,7,8,0.875,7,7,1.0,0,1,1,9,1,1,0,1,3,6,32,22,0,0,1,1,1,1,1724,858,3208,2056,11,238,975,538,1139,1,10985,13555,15348,420,7570,3677,6628,13464,14231,681,180,487,1580,19,,37:55,,1610612745,Houston,200768,G,,37.000000:55,136.0,138.8,105.9,102.9,30.1,35.9,0.36,9.0,34.6,0.0,0.029,0.016,3.8,0.962,0.995,0.23,0.229,85.69,86.07,71.73,67,0.25,0.0,1.0,0.0,1.0
200768,1610612745,21100452,2012-02-17,7,16,0.438,1,3,0.333,2,2,1.0,0,3,3,6,1,0,0,3,3,5,17,-11,0,0,1,10395,10395,10395,1604,2199,1554,9786,3298,4190,4598,5036,6340,1,10985,6893,9666,1293,7570,9830,6628,20232,14231,1181,3060,17723,1580,19,,38:10,,1610612745,Houston,200768,G,,38.000000:10,103.3,109.9,120.6,125.4,-17.3,-15.5,0.25,6.0,25.0,0.0,0.097,0.044,4.2,0.469,0.504,0.225,0.224,93.9,89.29,74.41,71,0.089,1.0,0.0,0.0,1.0
200768,1610612745,21100436,2012-02-15,5,12,0.417,1,5,0.2,0,0,0.0,1,3,4,9,2,2,0,0,3,5,11,3,0,0,1,1,1,1,3072,4708,3956,10532,3298,1569,6453,10998,11760,10998,5709,6893,7368,420,3666,1192,6628,1,14231,1181,6870,7071,1580,19,,35:19,,1610612745,Houston,200768,G,,35.000000:19,99.6,101.4,89.7,95.9,9.9,5.5,0.36,4.5,39.1,0.027,0.077,0.053,8.7,0.458,0.458,0.173,0.174,102.83,98.54,82.11,72,0.121,0.0,1.0,0.0,1.0
200768,1610612745,21100424,2012-02-14,7,16,0.438,1,4,0.25,9,9,1.0,0,2,2,6,3,3,0,0,3,7,24,-9,0,0,1,10395,10395,10395,1403,2199,1554,9786,3298,2636,5798,195,523,1,10985,9914,12449,1293,1628,368,6628,1,14231,369,920,16765,1580,19,,38:39,,1610612745,Houston,200768,G,,38.000000:39,86.3,90.3,100.7,101.4,-14.5,-11.1,0.353,2.0,20.7,0.0,0.069,0.027,10.3,0.469,0.601,0.253,0.257,92.43,90.05,75.04,72,0.222,1.0,0.0,1.0,0.0
200768,1610612745,21100412,2012-02-12,3,10,0.3,1,6,0.167,3,5,0.6,1,2,3,9,3,4,0,0,0,4,10,-3,0,0,1,10395,10395,10395,3534,8840,5917,14552,3298,905,6797,3480,2474,7954,5709,9914,9666,420,1628,107,6628,1,1,2110,7638,12249,1580,19,,34:32,,1610612745,Houston,200768,G,,34.000000:32,102.9,101.4,106.2,104.2,-3.4,-2.8,0.474,3.0,37.5,0.029,0.065,0.045,12.5,0.35,0.41,0.181,0.183,97.71,99.38,82.82,71,0.111,1.0,0.0,1.0,0.0
200768,1610612745,21100386,2012-02-09,5,13,0.385,2,5,0.4,2,2,1.0,1,1,2,1,3,1,1,0,2,2,14,-14,0,0,1,1,1,1,9365,4708,3208,11745,1482,1569,4137,5036,6340,1,5709,13555,12449,9164,1628,3677,2248,1,9367,6008,4634,18911,1580,19,,25:07,,1610612745,Houston,200768,G,,25.000000:07,86.4,87.8,112.1,118.8,-25.7,-31.0,0.077,0.33,5.6,0.032,0.053,0.04,16.7,0.462,0.504,0.293,0.3,96.14,92.7,77.25,49,0.056,0.0,1.0,1.0,0.0
200768,1610612745,21100383,2012-02-08,5,10,0.5,2,4,0.5,0,0,0.0,0,2,2,5,6,3,1,0,2,3,12,-1,0,0,1,1,1,1,9261,4708,5917,5957,1482,2636,2187,10998,11760,10998,10985,9914,12449,1849,96,368,2248,1,9367,3633,6050,10513,1580,19,,25:16,,1610612745,Houston,200768,G,,25.000000:16,94.8,102.0,102.5,100.0,-7.7,2.0,0.278,0.83,23.8,0.0,0.1,0.048,28.6,0.6,0.6,0.271,0.272,101.26,98.79,82.32,51,0.106,0.0,1.0,1.0,0.0
200768,1610612745,21100365,2012-02-06,7,11,0.636,5,6,0.833,1,2,0.5,1,3,4,6,4,1,0,0,3,5,20,12,0,0,1,1,1,1,4290,2199,4853,3157,76,905,984,8210,6340,8234,5709,6893,7368,1293,661,3677,6628,1,14231,1181,1877,2408,1580,19,,33:09,,1610612745,Houston,200768,G,,33.000000:09,98.7,102.9,83.4,85.3,15.3,17.6,0.353,1.5,27.3,0.031,0.081,0.058,18.2,0.864,0.842,0.216,0.219,101.7,98.46,82.05,68,0.226,0.0,1.0,1.0,0.0
200768,1610612745,21100348,2012-02-04,8,16,0.5,1,5,0.2,7,8,0.875,0,2,2,11,2,2,0,0,4,6,24,-7,1,0,1,10395,10395,10395,232,1407,1554,5957,3298,1569,6453,538,704,5108,10985,9914,12449,171,3666,1192,6628,1,17741,681,920,15493,1,19,,43:45,,1610612745,Houston,200768,G,,43.000000:45,93.2,96.6,104.9,105.7,-11.7,-9.2,0.393,5.5,33.3,0.0,0.047,0.022,6.1,0.531,0.615,0.214,0.22,98.11,96.0,80.0,88,0.158,1.0,0.0,1.0,0.0
200768,1610612745,21100338,2012-02-03,1,4,0.25,1,2,0.5,2,2,1.0,2,6,8,9,1,2,1,0,2,3,5,10,0,0,1,1,1,1,10133,14318,13918,15312,3298,6102,2187,5036,6340,1,2926,2059,2256,420,7570,1192,2248,1,9367,3633,12771,3161,1580,19,,23:59,,1610612745,Houston,200768,G,,23.000000:59,99.8,102.0,84.7,80.4,15.1,21.6,0.45,9.0,60.0,0.065,0.25,0.145,6.7,0.375,0.512,0.098,0.098,99.55,101.07,84.23,50,0.223,0.0,1.0,0.0,1.0
200768,1610612745,21100323,2012-02-01,5,12,0.417,1,6,0.167,4,6,0.667,0,2,2,7,3,2,1,0,4,6,15,-7,0,0,1,10395,10395,10395,3548,4708,3956,10532,3298,905,6797,2130,1541,7188,10985,9914,12449,892,1628,1192,2248,1,17741,681,4053,15493,1580,19,,34:31,,1610612745,Houston,200768,G,,34.000000:31,94.6,94.4,104.6,105.7,-10.0,-11.3,0.35,2.33,28.0,0.0,0.065,0.031,12.0,0.458,0.512,0.222,0.223,98.47,98.05,81.71,71,0.106,1.0,0.0,1.0,0.0
200768,1610612745,21100304,2012-01-30,5,10,0.5,0,1,0.0,1,1,1.0,2,2,4,3,2,2,0,2,2,2,11,-14,0,0,1,10395,10395,10395,9021,4708,5917,5957,7008,8528,7008,8210,10643,1,2926,9914,7368,3976,3666,1192,6628,18663,9367,6008,6870,18911,1580,19,,25:36,,1610612745,Houston,200768,G,,25.000000:36,99.7,98.2,121.4,123.2,-21.7,-25.0,0.188,1.5,20.0,0.077,0.118,0.093,13.3,0.5,0.527,0.194,0.199,104.99,104.99,87.49,56,0.099,1.0,0.0,0.0,1.0
200768,1610612745,21100287,2012-01-28,1,6,0.167,0,3,0.0,1,2,0.5,0,3,3,4,0,1,0,0,3,3,3,3,0,0,1,1,1,1,7851,14318,10966,16885,7008,4190,7008,8210,6340,8234,10985,6893,9666,2681,13710,3677,6628,1,14231,3633,15141,7071,1580,19,,27:23,,1610612745,Houston,200768,G,,27.000000:23,100.1,100.0,93.5,94.4,6.5,5.6,0.19,0.0,36.4,0.0,0.091,0.055,0.0,0.167,0.218,0.121,0.123,95.08,94.66,78.88,54,0.023,0.0,1.0,0.0,1.0
200768,1610612745,21100279,2012-01-27,1,7,0.143,0,2,0.0,7,8,0.875,0,4,4,5,3,3,0,1,0,7,9,16,0,0,1,1,1,1,6590,14318,9577,17189,7008,6102,7008,538,704,5108,10985,4694,7368,1849,1628,368,6628,13464,1,369,8629,1315,1580,19,,29:18,,1610612745,Houston,200768,G,,29.000000:18,101.9,104.8,73.9,77.8,28.0,27.1,0.217,1.67,26.3,0.0,0.108,0.059,15.8,0.143,0.428,0.187,0.19,106.55,102.39,85.32,62,0.148,0.0,1.0,0.0,1.0
200768,1610612745,21100262,2012-01-25,2,16,0.125,2,9,0.222,2,4,0.5,0,8,8,10,2,0,1,2,2,4,8,-3,0,0,1,10395,10395,10395,367,11426,1554,17325,1482,132,6440,5036,3185,8234,10985,804,2256,260,3666,9830,2248,18663,9367,2110,9478,12249,1580,19,,42:37,,1610612745,Houston,200768,G,,42.000000:37,97.2,97.8,100.4,102.3,-3.2,-4.5,0.323,5.0,33.3,0.0,0.16,0.079,6.7,0.188,0.225,0.194,0.195,100.85,99.68,83.07,89,0.042,1.0,0.0,0.0,1.0
200768,1610612745,21100248,2012-01-23,4,13,0.308,1,4,0.25,7,8,0.875,1,9,10,10,4,3,0,1,2,4,16,16,1,1,1,1,1,1,341,6577,3208,14445,3298,2636,5798,538,704,5108,5709,494,1180,260,661,368,6628,13464,9367,2110,3502,1315,1,1,,42:50,,1610612745,Houston,200768,G,,42.000000:50,109.0,108.9,85.4,89.1,23.6,19.8,0.323,2.5,32.3,0.026,0.205,0.122,12.9,0.346,0.484,0.214,0.219,104.15,101.98,84.98,90,0.161,0.0,1.0,1.0,0.0
200768,1610612745,21100235,2012-01-21,5,11,0.455,2,5,0.4,2,2,1.0,0,5,5,8,3,0,0,1,3,2,14,6,0,0,1,1,1,1,1107,4708,4853,9080,1482,1569,4137,5036,6340,1,10985,3142,5556,606,1628,9830,6628,13464,14231,6008,4634,5070,1580,19,,39:28,,1610612745,Houston,200768,G,,39.000000:28,116.5,115.8,99.5,105.1,17.0,10.7,0.25,2.67,34.8,0.0,0.109,0.068,13.0,0.545,0.589,0.188,0.191,96.03,93.65,78.04,76,0.097,0.0,1.0,0.0,1.0
200768,1610612745,21100214,2012-01-19,4,11,0.364,1,4,0.25,1,1,1.0,1,8,9,8,7,3,1,0,5,4,10,4,0,0,1,1,1,1,496,6577,4853,12384,3298,2636,5798,8210,10643,1,5709,804,1649,606,26,368,2248,1,19808,2110,7638,6380,1580,19,,41:53,,1610612745,Houston,200768,G,,41.000000:53,90.1,91.0,85.7,85.9,4.3,5.1,0.333,1.14,30.8,0.024,0.17,0.101,26.9,0.409,0.437,0.196,0.196,89.96,89.39,74.49,78,0.107,0.0,1.0,0.0,1.0
200768,1610612745,21100200,2012-01-17,5,11,0.455,3,7,0.429,0,0,0.0,2,3,5,5,5,3,0,1,0,3,13,11,0,0,1,1,1,1,6346,4708,4853,9080,592,499,3998,10998,11760,10998,2926,6893,5556,1849,262,368,6628,13464,1,3633,5338,2773,1580,19,,29:41,,1610612745,Houston,200768,G,,29.000000:41,102.4,105.6,82.3,85.2,20.1,20.4,0.278,1.0,23.8,0.067,0.107,0.086,23.8,0.591,0.591,0.229,0.23,90.17,87.32,72.77,54,0.181,0.0,1.0,0.0,1.0
200768,1610612745,21100187,2012-01-16,4,14,0.286,2,5,0.4,6,6,1.0,2,3,5,6,1,3,0,2,4,5,16,20,0,0,1,1,1,1,5029,6577,2553,14776,1482,1569,4137,864,1541,1,2926,6893,5556,1293,7570,368,6628,18663,17741,1181,3502,678,1580,19,,31:50,,1610612745,Houston,200768,G,,31.000000:50,123.4,119.7,92.0,88.1,31.4,31.6,0.231,6.0,25.0,0.074,0.088,0.082,4.2,0.357,0.481,0.243,0.25,96.65,100.27,83.56,66,0.116,0.0,1.0,1.0,0.0
200768,1610612745,21100176,2012-01-14,13,26,0.5,3,5,0.6,4,5,0.8,2,6,8,9,4,1,0,1,5,6,33,11,0,0,1,1,1,1,39,88,62,5957,592,1569,1849,2130,2474,5720,2926,2059,2256,420,661,3677,6628,13464,19808,681,135,2773,1580,19,,48:47,,1610612745,Houston,200768,G,,48.000000:47,106.7,109.8,102.6,101.1,4.1,8.7,0.36,2.25,22.0,0.041,0.113,0.078,9.8,0.558,0.585,0.281,0.284,89.74,89.03,74.2,92,0.196,0.0,1.0,0.0,1.0
200768,1610612745,21100164,2012-01-13,7,15,0.467,3,6,0.5,8,8,1.0,2,5,7,9,2,2,0,1,3,5,25,27,0,0,1,1,1,1,693,2199,2023,8816,592,905,2187,327,704,1,2926,3142,3041,420,3666,1192,6628,13464,14231,1181,748,170,1580,19,,41:02,,1610612745,Houston,200768,G,,41.000000:02,126.7,125.9,96.1,94.9,30.6,31.0,0.273,4.5,30.0,0.047,0.132,0.086,6.7,0.567,0.675,0.21,0.215,92.72,93.59,77.99,81,0.178,0.0,1.0,0.0,1.0
200768,1610612745,21100149,2012-01-11,8,19,0.421,3,6,0.5,3,4,0.75,2,4,6,7,4,3,0,5,1,2,22,-7,0,0,1,10395,10395,10395,250,1407,690,10487,592,905,2187,3480,3185,6094,2926,4694,4161,892,661,368,6628,20723,4088,6008,1316,15493,1580,19,,43:35,,1610612745,Houston,200768,G,,43.000000:35,93.1,93.8,103.6,101.2,-10.4,-7.5,0.28,1.75,21.9,0.045,0.095,0.07,12.5,0.5,0.53,0.269,0.273,87.93,88.66,73.88,80,0.15,1.0,0.0,1.0,0.0
200768,1610612745,21100134,2012-01-10,2,7,0.286,0,2,0.0,2,3,0.667,3,8,11,8,6,2,2,0,3,3,6,19,0,0,1,1,1,1,602,11426,9577,14776,7008,6102,7008,5036,5301,7188,1491,804,825,606,96,1192,783,1,14231,3633,11476,797,1580,19,,41:23,,1610612745,Houston,200768,G,,41.000000:23,91.5,93.8,69.9,68.7,21.6,25.2,0.296,1.33,36.4,0.071,0.151,0.116,27.3,0.286,0.361,0.146,0.147,95.44,95.11,79.26,81,0.122,0.0,1.0,1.0,0.0
200768,1610612745,21100093,2012-01-04,5,8,0.625,3,4,0.75,4,4,1.0,0,2,2,5,3,0,0,0,3,4,17,-16,0,0,1,10395,10395,10395,8362,4708,8206,3280,592,2636,1071,2130,3185,1,10985,9914,12449,1849,1628,9830,6628,1,14231,2110,3060,19450,1580,19,,26:34,,1610612745,Houston,200768,G,,26.000000:34,99.3,103.8,136.1,136.5,-36.8,-32.8,0.313,1.67,27.8,0.0,0.125,0.051,16.7,0.813,0.871,0.217,0.223,97.17,94.86,79.05,53,0.136,1.0,0.0,1.0,0.0
200768,1610612745,21100081,2012-01-03,8,19,0.421,4,9,0.444,2,2,1.0,4,6,10,9,2,2,0,2,3,7,22,-7,1,0,1,10395,10395,10395,1333,1407,690,10487,205,132,3970,5036,6340,1,733,2059,1180,420,3666,1192,6628,18663,14231,369,1316,15493,1,19,,38:50,,1610612745,Houston,200768,G,,38.000000:50,99.8,102.6,112.5,111.5,-12.7,-9.0,0.36,4.5,29.0,0.082,0.167,0.118,6.5,0.526,0.553,0.247,0.247,97.38,96.41,80.34,78,0.163,1.0,0.0,1.0,0.0
200768,1610612745,21100052,2011-12-31,0,6,0.0,0,3,0.0,2,2,1.0,0,6,6,18,6,2,1,2,3,4,2,15,0,0,1,1,1,1,447,17520,10966,17520,7008,4190,7008,5036,6340,1,10985,2059,4161,4,96,1192,2248,18663,14231,2110,15996,1544,1580,19,,42:09,,1610612745,Houston,200768,G,,42.000000:09,109.1,106.1,88.1,87.8,21.0,18.3,0.529,3.0,58.1,0.0,0.143,0.075,19.4,0.0,0.145,0.146,0.15,91.92,93.38,77.82,82,0.09,0.0,1.0,0.0,1.0
200768,1610612745,21100043,2011-12-30,5,9,0.556,1,3,0.333,4,5,0.8,1,2,3,8,4,4,0,1,4,3,15,-15,0,0,1,10395,10395,10395,9857,4708,7027,5031,3298,4190,4598,2130,2474,5720,5709,9914,9666,606,661,107,6628,13464,17741,3633,4053,19226,1580,19,,24:23,,1610612745,Houston,200768,G,,24.000000:23,89.4,90.6,114.0,118.9,-24.7,-28.3,0.727,2.0,34.8,0.048,0.125,0.081,17.4,0.611,0.67,0.268,0.269,107.26,104.35,86.96,53,0.191,1.0,0.0,1.0,0.0
