,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2658,2658,2011-12,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21100859,2012-04-11T00:00:00,CLE vs. IND,L,23.06,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,6,0,0,0,0,1,0,8,-1,17.0,0,0,14.0,1,10395,10395,10395,10720,6577,10966,2131,7008,11502,7008,10998,11760,10998,10985,17415,18333,1293,13710,9830,6628,1,4088,14687,9478,10513,10634,1580,19,11656,,23:04,,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,G,,23.000000:04,94.2,95.6,96.9,97.8,-2.7,-2.2,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.122,0.126,94.75,93.67,78.06,45,0.153,17.0
11,2831,2831,2011-12,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21100854,2012-04-10T00:00:00,CLE vs. CHA,W,28.6,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,5,1,2,0,1,3,0,4,0,20.1,0,0,16.0,1,1,1,1,7046,11426,12452,10803,7008,11502,7008,10998,11760,10998,5709,9914,9666,1849,7570,1192,6628,13464,14231,14687,13677,9527,8897,1580,19,10387,,28:36,,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,G,,28.000000:36,113.8,110.0,107.5,107.8,6.3,2.2,0.227,5.0,45.5,0.034,0.083,0.057,9.1,0.4,0.4,0.102,0.105,83.48,84.76,70.63,50,0.062,17.0
12,3191,3191,2011-12,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21100837,2012-04-08T00:00:00,CLE @ NJN,L,45.255,3,13,0.231,0,1,0.0,0,0,0.0,1,0,1,14,2,1,0,0,5,2,6,2,29.2,0,0,23.0,1,10395,10395,10395,116,8840,3208,16160,7008,8528,7008,10998,11760,10998,5709,17415,15348,41,3666,3677,6628,1,19808,6008,11476,7830,4642,1580,19,6454,,45:15,,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,G,,45.000000:15,117.6,119.1,118.5,116.9,-0.9,2.2,0.389,7.0,48.3,0.021,0.0,0.01,6.9,0.231,0.231,0.14,0.141,94.33,94.4,78.67,89,0.024,4.0
13,3577,3577,2011-12,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21100816,2012-04-06T00:00:00,CLE @ TOR,W,33.5,2,8,0.25,0,1,0.0,1,2,0.5,2,5,7,2,0,1,0,0,0,1,5,-10,19.4,0,0,16.0,1,1,1,1,4082,11426,8206,15312,7008,8528,7008,8210,6340,8234,2926,3142,3041,6031,13710,3677,6628,1,1,9685,12771,17284,9253,1580,19,10387,,33:30,,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,G,,33.000000:30,89.9,91.7,107.5,104.8,-17.6,-13.2,0.154,0.0,18.2,0.054,0.179,0.108,0.0,0.25,0.282,0.134,0.136,87.17,87.4,72.84,60,0.087,4.0
14,3818,3818,2011-12,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21100804,2012-04-04T00:00:00,CLE @ MIL,L,36.1,5,12,0.417,0,1,0.0,2,2,1.0,1,0,1,8,2,0,0,1,1,2,12,-20,23.2,0,0,21.0,1,10395,10395,10395,2643,4708,3956,10532,7008,8528,7008,5036,6340,1,5709,17415,15348,606,3666,9830,6628,13464,4088,6008,6050,20159,7231,1580,19,7523,,36:06,,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,G,,36.000000:06,91.1,94.4,119.6,120.8,-28.5,-26.5,0.364,4.0,34.8,0.02,0.0,0.012,8.7,0.417,0.466,0.163,0.162,97.22,95.07,79.22,71,0.08,4.0
15,4082,4082,2011-12,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21100792,2012-04-03T00:00:00,CLE vs. SAS,L,14.75,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,2,-14,3.5,0,0,3.0,1,10395,10395,10395,15752,14318,13918,15312,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,13464,4088,14687,15996,18911,18466,1580,19,18498,,14:45,,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,14.000000:45,108.2,106.9,158.5,150.0,-50.2,-43.1,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.118,0.119,92.81,96.0,80.0,29,-0.013,23.0
16,4484,4484,2011-12,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21100770,2012-03-31T00:00:00,CLE @ NYK,L,34.583333333333336,5,10,0.5,0,1,0.0,0,0,0.0,2,5,7,4,3,2,0,1,1,1,10,-19,27.4,0,0,25.0,1,10395,10395,10395,3508,4708,5917,5957,7008,8528,7008,10998,11760,10998,2926,3142,3041,2681,1628,1192,6628,13464,4088,9685,7638,20018,5345,1580,19,5575,,34:35,,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,G,,34.000000:35,77.0,79.7,107.9,106.1,-30.9,-26.4,0.286,1.33,23.5,0.056,0.143,0.099,17.6,0.5,0.5,0.171,0.171,90.99,90.22,75.18,64,0.21,4.0
17,4632,4632,2011-12,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21100761,2012-03-30T00:00:00,CLE vs. MIL,L,16.016666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,-27,0.0,0,0,0.0,1,10395,10395,10395,15130,17520,13918,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,6008,18149,20639,19990,1580,19,20033,,16:01,,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,16.000000:01,39.5,39.3,136.3,135.7,-96.8,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,83.55,83.91,69.93,28,-0.088,22.0
18,4970,4970,2011-12,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21100746,2012-03-28T00:00:00,CLE vs. DET,L,11.463333333333331,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,1,0,1,2,-2,15.2,0,0,11.0,1,10395,10395,10395,17254,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,13555,15348,6031,13710,3677,783,13464,1,9685,15996,11400,11703,1580,19,13590,,11:28,,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,11.000000:28,68.9,78.9,81.9,81.0,-13.0,-2.0,0.4,0.0,33.3,0.0,0.077,0.032,0.0,0.25,0.25,0.148,0.144,89.02,83.75,69.79,19,0.211,22.0
19,5113,5113,2011-12,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21100736,2012-03-27T00:00:00,CLE @ PHI,L,15.685,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,3,2,1,0,1,2,0,2,-9,11.1,0,0,10.0,1,10395,10395,10395,15293,14318,13918,15312,7008,6102,7008,10998,11760,10998,10985,6893,9666,3976,3666,3677,6628,13464,9367,14687,15996,16765,14201,1580,19,14243,,15:41,,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,15.000000:41,82.2,78.1,99.1,103.0,-16.8,-24.9,0.5,1.5,33.3,0.0,0.15,0.081,22.2,0.25,0.25,0.171,0.18,99.03,99.46,82.88,32,0.044,7.0
20,5534,5534,2011-12,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21100719,2012-03-25T00:00:00,CLE vs. PHX,L,20.066666666666663,3,8,0.375,0,3,0.0,0,0,0.0,0,4,4,4,3,0,0,0,2,0,6,-1,13.8,0,0,14.0,1,10395,10395,10395,12728,8840,8206,11935,7008,4190,7008,10998,11760,10998,10985,4694,7368,2681,1628,9830,6628,1,9367,14687,11476,10513,12556,1580,19,11656,,20:04,,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,20.000000:04,104.3,100.0,101.8,102.6,2.4,-2.6,0.333,1.33,26.7,0.0,0.19,0.103,20.0,0.375,0.375,0.239,0.253,91.71,93.29,77.74,39,0.063,21.0
21,5829,5829,2011-12,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21100701,2012-03-23T00:00:00,CLE @ ORL,L,16.483333333333334,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,3,1,0,0,1,3,3,-1,9.6,0,0,10.0,1,10395,10395,10395,14890,14318,15432,12808,7008,8528,7008,8210,6340,8234,5709,9914,9666,6031,1628,3677,6628,1,4088,3633,15141,10513,15067,1580,19,14243,,16:29,,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,16.000000:29,84.7,80.6,79.4,83.9,5.3,-3.2,0.25,0.67,22.2,0.063,0.133,0.097,33.3,0.333,0.387,0.184,0.192,90.68,90.27,75.23,31,0.053,7.0
22,6351,6351,2011-12,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21100687,2012-03-21T00:00:00,CLE @ ATL,L,11.416666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,-8,5.0,0,0,4.0,1,10395,10395,10395,17267,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,13710,9830,6628,1,4088,14687,15996,16142,17669,1580,19,17929,,11:25,,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,11.000000:25,58.3,57.9,102.6,100.0,-44.3,-42.1,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.151,78.62,79.88,66.57,19,0.049,8.0
23,6574,6574,2011-12,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21100671,2012-03-19T00:00:00,CLE @ NJN,W,19.546666666666667,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,4,2,11,7,16.1,0,0,16.0,1,1,1,1,13092,6577,10966,2131,3298,8528,1,5036,6340,1,5709,9914,9666,9164,13710,9830,6628,13464,17741,6008,6870,4536,11168,1580,19,10387,,19:33,,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,19.000000:33,124.6,116.7,98.0,97.2,26.6,19.4,0.083,0.0,12.5,0.053,0.095,0.075,0.0,0.75,0.799,0.159,0.168,85.26,88.4,73.67,36,0.165,5.0
24,6713,6713,2011-12,202388,Donald Sloan,Donald,1610612739,CLE,Cleveland Cavaliers,21100662,2012-03-18T00:00:00,CLE vs. ATL,L,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,10395,10395,10395,20501,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,9527,19442,1580,19,19594,,1:21,,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,1.000000:21,133.3,100.0,138.9,133.3,-5.6,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.53,124.44,103.7,4,0.143,22.0
25,11495,11495,2011-12,202388,Donald Sloan,Donald,1610612740,NOH,New Orleans Hornets,21100435,2012-02-15T00:00:00,NOH @ MIL,W,22.133333333333333,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,4,3,1,0,2,0,2,3,5,10.2,0,0,10.0,1,1,1,1,11339,14318,12452,16375,7008,6102,7008,8210,6340,8234,5709,17415,15348,2681,1628,3677,6628,18663,1,6008,15141,5703,14710,1580,19,14243,,22:08,,1610612740,NOH,New Orleans,202388,Donald Sloan,Donald,,,22.000000:08,95.2,95.3,83.8,85.7,11.4,9.6,0.267,1.33,30.8,0.048,0.0,0.02,23.1,0.2,0.255,0.173,0.18,93.3,92.17,76.81,43,0.01,7.0
26,11867,11867,2011-12,202388,Donald Sloan,Donald,1610612740,NOH,New Orleans Hornets,21100417,2012-02-13T00:00:00,NOH vs. UTA,W,7.616666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,2,1,0,0,0,0,2,-3,8.4,0,0,8.0,1,1,1,1,18527,14318,13918,15312,7008,11502,7008,10998,11760,10998,5709,13555,12449,6031,3666,3677,6628,1,1,14687,15996,12249,15760,1580,19,15501,,7:37,,1610612740,NOH,New Orleans,202388,Donald Sloan,Donald,,,7.000000:37,90.9,80.0,117.6,100.0,-26.6,-20.0,0.5,1.0,25.0,0.143,0.143,0.143,25.0,0.25,0.25,0.333,0.37,81.8,94.53,78.77,15,0.071,21.0
27,12488,12488,2011-12,202388,Donald Sloan,Donald,1610612740,NOH,New Orleans Hornets,21100397,2012-02-10T00:00:00,NOH vs. POR,L,11.393333333333333,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,2,2,7,0,10.0,0,0,9.0,1,10395,10395,10395,17276,8840,12452,3701,7008,11502,7008,8210,6340,8234,10985,17415,18333,6031,13710,9830,6628,1,9367,6008,10648,9527,14822,1580,19,14911,,11:24,,1610612740,NOH,New Orleans,202388,Donald Sloan,Donald,,,11.000000:24,125.8,114.3,105.4,114.3,20.3,0.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.6,0.595,0.25,0.272,88.14,88.47,73.73,21,0.108,21.0
28,15864,15864,2011-12,202388,Donald Sloan,Donald,1610612737,ATL,Atlanta Hawks,21100227,2012-01-21T00:00:00,ATL vs. CLE,W,6.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,1,0,0,-4,2.0,0,0,2.0,1,1,1,1,18869,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,7570,9830,6628,13464,4088,14687,18149,13118,19231,1580,19,19046,,6:27,,1610612737,ATL,Atlanta,202388,Donald Sloan,Donald,,,6.000000:27,107.4,100.0,127.7,126.7,-20.2,-26.7,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.133,0.143,107.31,111.63,93.02,15,-0.033,25.0
29,16095,16095,2011-12,202388,Donald Sloan,Donald,1610612737,ATL,Atlanta Hawks,21100217,2012-01-20T00:00:00,ATL @ PHI,L,3.4833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,10395,10395,10395,19883,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,3:29,,1610612737,ATL,Atlanta,202388,Donald Sloan,Donald,,,3.000000:29,80.0,80.0,100.0,80.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,62.01,68.9,57.42,5,-0.105,12.0
30,16972,16972,2011-12,202388,Donald Sloan,Donald,1610612737,ATL,Atlanta Hawks,21100172,2012-01-14T00:00:00,ATL vs. MIN,W,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,4,0.2,0,0,1.0,1,1,1,1,20534,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,4088,14687,18149,6380,19929,1580,19,19594,,1:12,,1610612737,ATL,Atlanta,202388,Donald Sloan,Donald,,,1.000000:12,144.9,100.0,0.0,0.0,144.9,100.0,0.0,0.0,0.0,0.0,0.333,0.333,100.0,0.0,0.0,0.25,0.362,135.2,160.0,133.33,4,-1.0,23.0
31,17437,17437,2011-12,202388,Donald Sloan,Donald,1610612737,ATL,Atlanta Hawks,21100154,2012-01-12T00:00:00,ATL vs. CHA,W,3.4166666666666665,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,0,8,6.0,0,0,4.0,1,1,1,1,19902,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,13710,3677,6628,1,4088,14687,18149,3998,17132,1580,19,17929,,3:25,,1610612737,ATL,Atlanta,202388,Donald Sloan,Donald,,,3.000000:25,128.6,128.6,14.5,14.3,114.0,114.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,97.5,98.34,81.95,7,0.0,22.0
32,17629,17629,2011-12,202388,Donald Sloan,Donald,1610612737,ATL,Atlanta Hawks,21100144,2012-01-11T00:00:00,ATL @ IND,L,5.383333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0,6,10,12.3,0,0,11.0,1,10395,10395,10395,19270,8840,13918,1339,7008,11502,7008,10998,11760,10998,5709,6893,7368,9164,13710,9830,6628,1,1,14687,11476,3161,13492,1580,19,13590,,5:23,,1610612737,ATL,Atlanta,202388,Donald Sloan,Donald,,,5.000000:23,121.2,133.3,47.0,46.2,74.2,87.2,0.5,0.0,20.0,0.143,0.333,0.25,0.0,0.75,0.75,0.267,0.263,115.73,111.46,92.88,12,0.559,11.0
