PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101144,1610612753,21100606,2012-03-11,1,6,0.167,0,2,0.0,3,6,0.5,0,3,3,0,1,0,0,0,0,3,5,-22,0,0,1,1,1,1,15003,14318,10966,16885,7008,6102,7008,3480,1541,8234,10985,6893,9666,13928,7570,9830,6628,1,1,3633,12771,20362,1580,19,,16:15,,1610612753,Orlando,101144,,,16.000000:15,61.0,58.1,125.2,129.0,-64.2,-71.0,0.0,0.0,0.0,0.0,0.214,0.094,10.0,0.167,0.289,0.286,0.298,90.8,91.57,76.31,31,-0.023,0.0,1.0,0.0,1.0
101144,1610612753,21100541,2012-03-03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-12,0,0,1,1,1,1,19200,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,18173,1580,19,,5:34,,1610612753,Orlando,101144,,,5.000000:34,17.5,18.2,123.7,116.7,-106.2,-98.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.208,98.13,99.16,82.63,11,-0.545,0.0,1.0,0.0,1.0
101144,1610612753,21100500,2012-02-23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,1,10395,10395,10395,19405,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,10513,1580,19,,4:59,,1610612753,Orlando,101144,,,4.000000:59,102.0,92.3,114.0,100.0,-12.0,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.085,111.65,125.34,104.45,13,0.118,1.0,0.0,1.0,0.0
101144,1610612753,21100491,2012-02-22,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,0,2,0,8,-9,0,0,1,1,1,1,12334,6577,10966,2131,7008,8528,7008,10998,11760,10998,10985,9914,12449,6031,3666,9830,6628,1,9367,14687,9478,16765,1580,19,,20:38,,1610612753,Orlando,101144,,,20.000000:38,96.7,94.6,123.0,122.2,-26.4,-27.6,0.167,1.0,20.0,0.0,0.1,0.054,20.0,0.667,0.667,0.19,0.194,83.7,84.91,70.76,37,0.083,0.0,1.0,1.0,0.0
101144,1610612753,21100472,2012-02-20,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-1,0,0,1,1,1,1,16470,14318,10966,16885,7008,6102,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,15996,10513,1580,19,,13:12,,1610612753,Orlando,101144,,,13.000000:12,89.3,88.0,89.7,92.0,-0.4,-4.0,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.167,0.167,0.2,0.209,91.42,90.91,75.76,25,-0.097,0.0,1.0,1.0,0.0
101144,1610612753,21100461,2012-02-19,4,9,0.444,1,2,0.5,0,1,0.0,1,0,1,0,1,0,0,0,0,0,9,7,0,0,1,10395,10395,10395,16100,6577,7027,9405,3298,6102,2187,10998,10643,10998,5709,17415,15348,13928,7570,9830,6628,1,1,14687,8629,4536,1580,19,,14:00,,1610612753,Orlando,101144,,,14.000000:00,100.2,100.0,79.2,76.0,21.0,24.0,0.0,0.0,0.0,0.067,0.0,0.034,10.0,0.5,0.477,0.333,0.334,85.65,87.43,72.86,26,0.068,1.0,0.0,1.0,0.0
101144,1610612753,21100344,2012-02-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,1,1,1,1,18914,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,12249,1580,19,,6:19,,1610612753,Orlando,101144,,,6.000000:19,106.6,108.3,131.1,123.1,-24.6,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.076,92.71,94.99,79.16,12,-0.05,0.0,1.0,1.0,0.0
101144,1610612753,21100334,2012-02-03,3,6,0.5,0,1,0.0,5,5,1.0,0,1,1,1,0,2,0,1,1,3,11,-4,0,0,1,1,1,1,15100,8840,10966,5957,7008,8528,7008,1415,2474,1,10985,13555,15348,9164,13710,1192,6628,13464,4088,3633,6870,13118,1580,19,,16:04,,1610612753,Orlando,101144,,,16.000000:04,86.9,84.4,100.1,93.9,-13.3,-9.6,0.143,0.0,11.1,0.0,0.056,0.026,0.0,0.5,0.671,0.229,0.235,92.67,97.1,80.91,32,0.242,0.0,1.0,0.0,1.0
101144,1610612753,21100316,2012-02-01,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,2,0,0,0,1,3,9,-13,0,0,1,1,1,1,10227,8840,10966,5957,3298,4190,4598,5036,6340,1,10985,13555,15348,9164,3666,9830,6628,1,4088,3633,8629,18588,1580,19,,23:49,,1610612753,Orlando,101144,,,23.000000:49,109.6,106.4,129.5,137.0,-19.9,-30.6,0.071,0.5,10.0,0.0,0.045,0.023,20.0,0.583,0.654,0.173,0.181,94.95,93.7,78.09,47,0.047,0.0,1.0,0.0,1.0
101144,1610612753,21100299,2012-01-30,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,1,1,8,10,0,0,1,10395,10395,10395,14535,6577,7027,9405,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,13464,4088,9685,9478,3161,1580,19,,17:06,,1610612753,Orlando,101144,,,17.000000:06,97.7,97.0,72.7,64.7,25.0,32.3,0.111,1.0,9.1,0.0,0.042,0.026,9.1,0.444,0.444,0.27,0.28,88.48,94.04,78.36,33,0.091,1.0,0.0,1.0,0.0
101144,1610612753,21100294,2012-01-29,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,10395,10395,10395,19917,14318,18379,1,7008,11502,7008,5036,3185,8234,10985,17415,18333,13928,13710,9830,6628,1,1,6008,13677,9527,1580,19,,3:23,,1610612753,Orlando,101144,,,3.000000:23,104.2,85.7,85.7,85.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.725,0.429,0.521,90.51,99.31,82.76,7,0.19,1.0,0.0,0.0,1.0
101144,1610612753,21100278,2012-01-27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,1,4,-6,0,0,1,10395,10395,10395,18503,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,3666,9830,6628,1,4088,9685,13677,14791,1580,19,,7:42,,1610612753,Orlando,101144,,,7.000000:42,79.9,78.6,138.0,113.3,-58.0,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.267,0.291,81.38,90.49,75.41,14,0.044,1.0,0.0,1.0,0.0
101144,1610612753,21100243,2012-01-23,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,1,0,1,5,-12,0,0,1,10395,10395,10395,15783,11426,12452,10803,7008,11502,7008,8210,6340,8234,10985,13555,15348,13928,3666,9830,6628,13464,1,9685,12771,18173,1580,19,,14:41,,1610612753,Orlando,101144,,,14.000000:41,52.8,53.6,100.0,96.4,-47.2,-42.9,0.0,0.0,0.0,0.0,0.083,0.036,25.0,0.4,0.425,0.25,0.255,90.55,91.53,76.28,28,0.0,1.0,0.0,1.0,0.0
101144,1610612753,21100223,2012-01-20,1,7,0.143,0,2,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,0,3,2,0,0,1,1,1,1,15181,14318,9577,17189,7008,6102,7008,8210,10643,1,10985,17415,18333,13928,7570,9830,2248,1,14231,14687,15141,7830,1580,19,,15:55,,1610612753,Orlando,101144,,,15.000000:55,82.9,85.7,77.1,78.6,5.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.143,0.202,0.242,0.243,86.67,84.44,70.37,28,-0.203,0.0,1.0,0.0,1.0
101144,1610612753,21100204,2012-01-18,6,11,0.545,3,5,0.6,0,1,0.0,0,1,1,1,2,1,0,0,1,1,15,0,0,0,1,10395,10395,10395,11125,3265,4853,5338,592,1569,1849,10998,10643,10998,10985,13555,15348,9164,3666,3677,6628,1,4088,9685,4053,9527,1580,19,,22:27,,1610612753,Orlando,101144,,,22.000000:27,105.3,100.0,114.6,109.8,-9.2,-9.8,0.111,0.5,7.1,0.0,0.053,0.024,14.3,0.682,0.656,0.25,0.261,87.66,91.94,76.61,45,0.126,1.0,0.0,0.0,1.0
101144,1610612753,21100195,2012-01-17,5,8,0.625,1,2,0.5,2,2,1.0,1,2,3,1,3,1,1,1,1,0,13,9,0,0,1,1,1,1,10046,4708,8206,3280,3298,6102,2187,5036,6340,1,5709,9914,9666,9164,1628,3677,2248,13464,4088,14687,5338,3597,1580,19,,24:05,,1610612753,Orlando,101144,,,24.000000:05,116.6,125.0,92.3,97.9,24.3,27.1,0.063,0.33,8.3,0.05,0.1,0.075,25.0,0.688,0.732,0.22,0.215,96.64,90.66,75.55,44,0.122,0.0,1.0,0.0,1.0
101144,1610612753,21100184,2012-01-16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,5,0,0,1,1,1,1,16100,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,7570,9830,6628,1,9367,14687,18149,5703,1580,19,,14:00,,1610612753,Orlando,101144,,,14.000000:00,111.6,116.7,95.0,92.0,16.6,24.7,0.111,1.0,25.0,0.0,0.2,0.1,25.0,0.0,0.0,0.111,0.107,84.48,84.0,70.0,24,-0.063,0.0,1.0,1.0,0.0
101144,1610612753,21100158,2012-01-12,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,3,1,0,0,0,0,1,8,6,0,0,1,1,1,1,14019,8840,12452,3701,1482,6102,1,10998,11760,10998,10985,9914,12449,3976,7570,9830,6628,1,1,9685,9478,5070,1580,19,,17:59,,1610612753,Orlando,101144,,,17.000000:59,143.7,135.1,125.0,122.2,18.7,12.9,0.25,3.0,33.3,0.0,0.133,0.074,11.1,0.8,0.8,0.158,0.168,93.42,97.42,81.19,37,0.11,0.0,1.0,1.0,0.0
101144,1610612753,21100152,2012-01-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,0,6,0,0,1,1,1,1,19981,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,14231,14687,18149,5070,1580,19,,3:11,,1610612753,Orlando,101144,,,3.000000:11,124.2,133.3,33.3,28.6,90.9,104.8,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.155,93.79,98.01,81.68,6,-0.545,0.0,1.0,1.0,0.0
101144,1610612753,21100121,2012-01-08,4,7,0.571,1,2,0.5,3,4,0.75,0,1,1,1,1,0,0,0,2,2,12,1,0,0,1,1,1,1,14825,6577,9577,4548,3298,6102,2187,3480,3185,6094,10985,13555,15348,9164,7570,9830,6628,1,9367,6008,6050,8688,1580,19,,16:37,,1610612753,Orlando,101144,,,16.000000:37,93.7,87.9,94.5,87.5,-0.8,0.4,0.167,1.0,9.1,0.0,0.063,0.029,9.1,0.643,0.685,0.263,0.286,87.53,93.88,78.23,33,0.165,0.0,1.0,1.0,0.0
101144,1610612753,21100083,2012-01-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,0,0,1,1,1,1,19664,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,18149,13988,1580,19,,4:09,,1610612753,Orlando,101144,,,4.000000:09,55.6,50.0,101.2,100.0,-45.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.1,109.19,115.66,96.39,10,-0.308,0.0,1.0,0.0,1.0
101144,1610612753,21100008,2011-12-26,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,2,-1,0,0,1,1,1,1,18256,14318,13918,15312,7008,6102,7008,10998,11760,10998,10985,4694,7368,13928,13710,9830,6628,1,1,14687,15996,10513,1580,19,,8:27,,1610612753,Orlando,101144,,,8.000000:27,98.9,100.0,104.4,111.8,-5.5,-11.8,0.0,0.0,0.0,0.0,0.364,0.174,0.0,0.25,0.25,0.211,0.208,103.38,99.41,82.84,18,0.128,0.0,1.0,0.0,1.0
101144,1610612753,21100004,2011-12-25,2,2,1.0,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,0,0,3,9,11,0,0,1,10395,10395,10395,18002,11426,16963,1,7008,11502,7008,1415,2474,1,10985,17415,18333,13928,13710,9830,6628,1,1,3633,8629,2773,1580,19,,9:11,,1610612753,Orlando,101144,,,9.000000:11,161.7,162.5,101.6,88.2,60.1,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.071,0.235,0.234,80.6,86.24,71.87,16,0.29,1.0,0.0,1.0,0.0
