,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11498,11498,2011-12,200780,Solomon Jones,Solomon,1610612740,NOH,New Orleans Hornets,21100435,2012-02-15T00:00:00,NOH @ MIL,W,10.883333333333333,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,2,2,2,6,-3,7.4,0,0,8.0,1,1,1,1,17444,11426,12452,10803,7008,11502,7008,5036,6340,1,5709,13555,12449,13928,7570,9830,6628,18663,9367,6008,11476,12249,16343,1580,19,15501,,10:53,,1610612740,NOH,New Orleans,200780,Solomon Jones,Solomon,,,10.000000:53,76.2,77.3,101.8,105.3,-25.7,-28.0,0.0,0.0,0.0,0.1,0.071,0.083,14.3,0.4,0.51,0.269,0.288,92.53,90.41,75.34,22,0.073,6.0
11,13974,13974,2011-12,200780,Solomon Jones,Solomon,1610612746,LAC,Los Angeles Clippers,21100325,2012-02-01T00:00:00,LAC @ UTA,W,9.27,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,1,0,-14,2.6,0,0,3.0,1,1,1,1,17982,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,7570,9830,6628,1,9367,9685,18149,18911,19015,1580,19,18498,,9:16,,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,,9.000000:16,90.0,89.5,146.2,147.6,-56.2,-58.1,0.0,0.0,0.0,0.1,0.4,0.2,50.0,0.0,0.0,0.091,0.091,103.77,103.56,86.3,19,-0.031,5.0
12,14284,14284,2011-12,200780,Solomon Jones,Solomon,1610612746,LAC,Los Angeles Clippers,21100307,2012-01-30T00:00:00,LAC vs. OKC,W,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,20510,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,11400,19990,1580,19,20033,,1:19,,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,,1.000000:19,150.0,100.0,250.0,250.0,-100.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,91.14,75.95,3,0.0,23.0
13,14502,14502,2011-12,200780,Solomon Jones,Solomon,1610612746,LAC,Los Angeles Clippers,21100298,2012-01-29T00:00:00,LAC @ DEN,W,7.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,18617,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,13464,4088,14687,18149,13118,19552,1580,19,19594,,7:17,,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,,7.000000:17,117.6,115.4,147.5,146.2,-30.0,-30.8,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.071,0.073,84.49,85.68,71.4,13,-0.045,9.0
14,14993,14993,2011-12,200780,Solomon Jones,Solomon,1610612746,LAC,Los Angeles Clippers,21100271,2012-01-26T00:00:00,LAC vs. MEM,W,12.806666666666668,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,0,0,1,0,-10,0.4,0,0,2.0,1,1,1,1,16671,17520,19717,17520,7008,11502,7008,10998,11760,10998,2926,17415,12449,13928,3666,9830,6628,1,1,9685,18149,17284,19919,1580,19,19046,,12:48,,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,,12.000000:48,61.2,58.3,104.9,109.1,-43.7,-50.8,0.0,0.0,0.0,0.182,0.0,0.083,100.0,0.0,0.0,0.077,0.08,85.76,86.21,71.84,24,-0.041,21.0
15,15065,15065,2011-12,200780,Solomon Jones,Solomon,1610612746,LAC,Los Angeles Clippers,21100268,2012-01-25T00:00:00,LAC @ LAL,L,15.891666666666667,0,2,0.0,0,0,0.0,0,0,0.0,5,2,7,0,2,0,2,0,2,1,0,-3,12.4,0,0,11.0,1,10395,10395,10395,15197,17520,16963,17520,7008,11502,7008,10998,11760,10998,371,9914,3041,13928,3666,9830,783,1,9367,9685,18149,12249,13403,1580,19,13590,,15:54,,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,,15.000000:54,89.0,96.3,111.7,103.6,-22.7,-7.3,0.0,0.0,0.0,0.208,0.154,0.189,50.0,0.0,0.0,0.103,0.102,83.3,83.06,69.22,27,-0.015,9.0
16,15702,15702,2011-12,200780,Solomon Jones,Solomon,1610612746,LAC,Los Angeles Clippers,21100238,2012-01-22T00:00:00,LAC vs. TOR,W,22.52,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,2,0,0,3,2,2,-9,11.9,0,0,9.0,1,1,1,1,11069,17520,18379,17520,7008,11502,7008,5036,6340,1,2926,17415,12449,9164,13710,1192,6628,1,14231,6008,15996,16765,13719,1580,19,14911,,22:31,,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,,22.000000:31,94.0,102.1,123.4,120.8,-29.4,-18.8,0.071,0.0,33.3,0.1,0.0,0.053,0.0,0.0,0.532,0.035,0.036,105.63,102.31,85.26,48,0.028,20.0
17,16079,16079,2011-12,200780,Solomon Jones,Solomon,1610612746,LAC,Los Angeles Clippers,21100225,2012-01-20T00:00:00,LAC vs. MIN,L,11.19,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,1,2,0,3,1,3,0,13.5,0,0,10.0,1,10395,10395,10395,17349,14318,16963,5957,7008,11502,7008,8210,10643,1,10985,17415,18333,9164,13710,3677,783,1,14231,9685,15141,9527,12744,1580,19,14243,,11:11,,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,,11.000000:11,129.6,128.6,140.0,142.1,-10.5,-13.5,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.083,0.088,86.05,85.79,71.49,21,0.059,20.0
18,16444,16444,2011-12,200780,Solomon Jones,Solomon,1610612746,LAC,Los Angeles Clippers,21100212,2012-01-18T00:00:00,LAC vs. DAL,W,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,19876,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,3:30,,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,,3.000000:30,57.1,66.7,80.0,66.7,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,82.29,68.57,6,0.0,21.0
19,16554,16554,2011-12,200780,Solomon Jones,Solomon,1610612746,LAC,Los Angeles Clippers,21100201,2012-01-17T00:00:00,LAC @ UTA,L,7.516666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,1,1,-7,5.2,0,0,4.0,1,10395,10395,10395,18558,17520,19717,17520,7008,11502,7008,8210,6340,8234,10985,13555,15348,13928,13710,9830,2248,1,4088,9685,17907,15493,17557,1580,19,17929,,7:31,,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,,7.000000:31,88.8,80.0,138.1,126.7,-49.3,-46.7,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.0,0.568,0.056,0.061,87.1,95.79,79.82,15,0.019,10.0
20,18941,18941,2011-12,200780,Solomon Jones,Solomon,1610612746,LAC,Los Angeles Clippers,21100093,2012-01-04T00:00:00,LAC vs. HOU,W,4.866666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,0,-2,4.2,0,0,3.0,1,1,1,1,19448,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,1,9685,18149,11400,18087,1580,19,18498,,4:52,,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,,4.000000:52,55.8,60.0,81.0,72.7,-25.2,-12.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.093,101.79,103.56,86.3,10,0.154,23.0
