,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11137,11137,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100454,2012-02-17T00:00:00,WAS @ UTA,L,31.616666666666667,7,14,0.5,1,4,0.25,6,6,1.0,1,5,6,3,1,0,0,0,2,5,21,-5,31.7,0,0,31.0,1,10395,10395,10395,5152,2199,2553,5957,3298,2636,5798,864,1541,1,5709,3142,4161,3976,7570,9830,6628,1,9367,1181,1576,13988,3750,1580,19,3173,,31:37,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,31.000000:37,111.3,109.1,116.8,118.5,-5.5,-9.4,0.167,3.0,14.3,0.032,0.167,0.098,4.8,0.536,0.631,0.237,0.248,99.14,99.44,82.87,66,0.156,8.0
34,11597,11597,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100441,2012-02-15T00:00:00,WAS @ LAC,L,32.43333333333333,5,15,0.333,2,8,0.25,0,0,0.0,1,2,3,2,3,0,0,0,1,0,12,-17,15.6,0,0,19.0,1,10395,10395,10395,4678,4708,2023,12808,1482,238,5798,10998,11760,10998,5709,9914,9666,6031,1628,9830,6628,1,4088,14687,6050,19659,11455,1580,19,8600,,32:26,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,32.000000:26,90.8,93.4,122.0,121.3,-31.2,-27.9,0.133,0.67,10.0,0.032,0.063,0.048,15.0,0.4,0.4,0.261,0.262,91.37,90.28,75.23,61,0.029,6.0
35,11711,11711,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100427,2012-02-14T00:00:00,WAS @ POR,W,29.833333333333332,9,16,0.563,1,4,0.25,2,2,1.0,1,1,2,4,3,3,0,0,1,2,21,24,35.4,0,0,34.0,1,1,1,1,6261,858,1554,4956,3298,2636,5798,5036,6340,1,5709,13555,12449,2681,1628,368,6628,1,4088,6008,1576,321,2671,1580,19,2325,,29:50,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,29.000000:50,134.5,133.3,94.0,90.3,40.5,43.0,0.182,1.33,16.7,0.043,0.026,0.033,12.5,0.594,0.622,0.294,0.296,95.8,98.15,81.79,60,0.164,7.0
36,12042,12042,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100410,2012-02-12T00:00:00,WAS @ DET,W,20.823333333333338,2,12,0.167,0,3,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,1,4,5,11.2,0,0,9.0,1,1,1,1,12208,11426,3956,16885,7008,4190,7008,10998,11760,10998,10985,13555,15348,2681,13710,9830,6628,1,9367,9685,13677,5703,14122,1580,19,14911,,20:49,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,20.000000:49,84.3,88.4,73.9,75.0,10.4,13.4,0.308,0.0,25.0,0.0,0.034,0.019,0.0,0.167,0.167,0.255,0.255,103.41,100.27,83.56,43,-0.053,6.0
37,12475,12475,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100390,2012-02-10T00:00:00,WAS vs. MIA,L,27.783333333333335,2,12,0.167,0,4,0.0,2,6,0.333,1,2,3,6,2,0,0,1,3,4,6,-18,16.6,0,0,15.0,1,10395,10395,10395,7588,11426,3956,16885,7008,2636,7008,5036,1541,10604,5709,9914,9666,1293,3666,9830,6628,13464,14231,2110,11476,19846,10887,1580,19,11008,,27:47,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,27.000000:47,81.1,82.5,115.7,112.1,-34.6,-29.6,0.353,3.0,26.1,0.028,0.095,0.053,8.7,0.167,0.205,0.25,0.258,98.55,99.34,82.78,57,-0.054,20.0
38,12642,12642,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100375,2012-02-08T00:00:00,WAS vs. NYK,L,22.456666666666667,2,10,0.2,0,3,0.0,3,3,1.0,2,0,2,3,2,1,0,0,1,1,7,-20,14.9,0,0,14.0,1,10395,10395,10395,11124,11426,5917,16375,7008,4190,7008,3480,5301,1,2926,17415,12449,3976,3666,3677,6628,1,4088,9685,10648,20159,11898,1580,19,11656,,22:27,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,22.000000:27,91.2,93.0,144.9,133.3,-53.7,-40.3,0.231,1.5,18.8,0.077,0.0,0.047,12.5,0.2,0.309,0.255,0.251,91.1,94.05,78.37,43,0.012,20.0
39,13065,13065,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100358,2012-02-06T00:00:00,WAS vs. TOR,W,25.45,5,11,0.455,0,1,0.0,3,4,0.75,0,3,3,1,2,0,0,0,2,3,13,-3,16.1,0,0,17.0,1,1,1,1,9130,4708,4853,9080,7008,8528,7008,3480,3185,6094,10985,6893,9666,9164,3666,9830,6628,1,9367,3633,5338,12249,11168,1580,19,9801,,25:27,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,25.000000:27,101.5,100.0,105.4,110.4,-3.9,-10.4,0.083,0.5,6.3,0.0,0.107,0.056,12.5,0.455,0.509,0.25,0.262,93.85,92.42,77.01,50,0.108,21.0
40,13348,13348,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100342,2012-02-04T00:00:00,WAS vs. LAC,L,20.283333333333335,4,12,0.333,2,5,0.4,2,3,0.667,2,0,2,2,0,1,0,0,1,4,12,-9,20.4,0,0,20.0,1,10395,10395,10395,12560,6577,3956,12808,1482,1569,4137,5036,5301,7188,2926,17415,12449,6031,13710,3677,6628,1,4088,2110,6050,16765,8702,1580,19,8060,,20:17,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,20.000000:17,97.7,94.7,115.1,118.4,-17.4,-23.7,0.25,0.0,13.3,0.095,0.0,0.051,0.0,0.417,0.45,0.283,0.297,89.83,89.93,74.94,38,0.092,21.0
41,13496,13496,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100332,2012-02-03T00:00:00,WAS @ TOR,L,26.083333333333332,4,13,0.308,2,5,0.4,1,1,1.0,2,2,4,3,3,1,0,3,2,2,11,-17,20.3,0,0,22.0,1,10395,10395,10395,8698,6577,3208,14445,1482,1569,4137,8210,10643,1,2926,9914,7368,3976,1628,3677,6628,20232,9367,6008,6870,19659,8773,1580,19,6993,,26:05,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,26.000000:05,88.9,92.0,121.5,128.6,-32.6,-36.6,0.25,1.0,15.8,0.061,0.077,0.068,15.8,0.385,0.409,0.271,0.268,95.29,91.09,75.91,50,0.041,7.0
42,13843,13843,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100316,2012-02-01T00:00:00,WAS @ ORL,L,34.95,7,19,0.368,3,6,0.5,2,2,1.0,1,1,2,6,2,1,0,0,3,0,19,7,31.4,0,0,32.0,1,10395,10395,10395,3286,2199,690,12353,592,905,2187,5036,6340,1,5709,13555,12449,1293,3666,3677,6628,1,14231,14687,2266,4536,3839,1580,19,2884,,34:57,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,34.000000:57,121.0,124.6,114.2,111.3,6.8,13.4,0.214,3.0,22.2,0.031,0.03,0.031,7.4,0.447,0.478,0.253,0.253,96.33,96.14,80.11,69,0.073,6.0
43,14316,14316,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100300,2012-01-30T00:00:00,WAS vs. CHI,L,31.516666666666666,5,16,0.313,0,2,0.0,0,0,0.0,1,1,2,3,2,1,0,0,1,1,10,5,17.9,0,0,17.0,1,10395,10395,10395,5228,4708,1554,14404,7008,6102,7008,10998,11760,10998,5709,13555,12449,3976,3666,3677,6628,1,4088,9685,7638,5703,10105,1580,19,9801,,31:31,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,31.000000:31,98.3,101.7,86.1,91.8,12.2,9.9,0.136,1.5,14.3,0.031,0.031,0.031,9.5,0.313,0.313,0.254,0.25,96.8,92.14,76.78,60,0.016,19.0
44,14666,14666,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100286,2012-01-28T00:00:00,WAS @ CHA,W,20.65,4,12,0.333,2,5,0.4,2,2,1.0,0,1,1,7,2,1,0,0,2,1,12,-6,24.7,0,0,24.0,1,1,1,1,12324,6577,3956,12808,1482,1569,4137,5036,6340,1,10985,13555,15348,892,3666,3677,6628,1,9367,9685,6050,14791,6545,1580,19,6039,,20:39,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,20.000000:39,110.7,107.3,116.2,116.3,-5.5,-9.0,0.5,3.5,31.8,0.0,0.056,0.028,9.1,0.417,0.466,0.349,0.359,96.23,97.63,81.36,41,0.101,9.0
45,14925,14925,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100279,2012-01-27T00:00:00,WAS @ HOU,L,15.266666666666667,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,1,4,0,0,0,0,1,9,-22,7.7,0,0,11.0,1,10395,10395,10395,15501,6577,9577,4548,7008,8528,7008,8210,6340,8234,10985,13555,15348,9164,661,9830,6628,1,1,9685,8629,20362,16164,1580,19,13590,,15:16,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,15.000000:16,60.3,59.4,122.3,128.1,-62.0,-68.8,0.333,0.25,7.7,0.0,0.053,0.03,30.8,0.571,0.571,0.343,0.348,102.25,100.61,83.84,32,0.082,8.0
46,15044,15044,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100258,2012-01-25T00:00:00,WAS vs. CHA,W,18.783333333333335,4,9,0.444,0,1,0.0,1,2,0.5,0,0,0,5,3,1,1,0,1,1,9,12,19.5,0,0,18.0,1,1,1,1,13543,6577,7027,9405,7008,8528,7008,8210,6340,8234,10985,17415,18333,1849,1628,3677,2248,1,4088,9685,8629,2408,9207,1580,19,9196,,18:47,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,18.000000:47,89.4,92.3,57.4,60.0,32.0,32.3,0.5,1.67,27.8,0.0,0.0,0.0,16.7,0.444,0.455,0.295,0.294,104.93,100.94,84.12,39,0.157,21.0
47,15571,15571,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100242,2012-01-23T00:00:00,WAS @ PHI,L,24.066666666666663,6,16,0.375,0,2,0.0,5,6,0.833,0,3,3,3,0,0,0,1,2,5,17,-4,25.1,0,0,23.0,1,10395,10395,10395,10064,3265,1554,11935,7008,6102,7008,1415,1541,5380,10985,6893,9666,3976,13710,9830,6628,13464,9367,1181,3060,13118,6364,1580,19,6454,,24:04,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,24.000000:04,107.2,104.8,110.6,111.6,-3.4,-6.9,0.273,0.0,14.3,0.0,0.115,0.058,0.0,0.375,0.456,0.383,0.391,84.21,84.76,70.64,42,0.119,5.0
48,15624,15624,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100237,2012-01-22T00:00:00,WAS vs. BOS,L,26.9,5,11,0.455,1,4,0.25,1,2,0.5,0,1,1,3,1,2,0,0,2,2,12,7,22.7,0,0,21.0,1,10395,10395,10395,8155,4708,4853,9080,3298,2636,5798,8210,6340,8234,10985,13555,15348,3976,7570,1192,6628,1,9367,6008,6050,4536,7495,1580,19,7523,,26:54,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,26.000000:54,108.5,111.3,96.9,96.3,11.6,15.0,0.158,3.0,18.8,0.0,0.04,0.021,6.3,0.5,0.505,0.224,0.223,96.43,95.46,79.55,53,0.089,19.0
49,16057,16057,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100218,2012-01-20T00:00:00,WAS vs. DEN,L,24.75,6,14,0.429,3,6,0.5,3,4,0.75,1,5,6,1,0,0,0,1,1,2,18,-9,26.7,0,0,28.0,1,10395,10395,10395,9616,3265,2553,9898,592,905,2187,3480,3185,6094,5709,3142,4161,9164,13710,9830,6628,13464,4088,6008,2626,16765,5644,1580,19,4273,,24:45,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,24.000000:45,87.7,94.1,110.2,109.6,-22.5,-15.5,0.1,0.0,5.9,0.029,0.217,0.103,0.0,0.536,0.571,0.267,0.264,103.21,99.88,83.23,51,0.182,21.0
50,16454,16454,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100203,2012-01-18T00:00:00,WAS vs. OKC,W,24.0,4,10,0.4,1,5,0.2,9,11,0.818,2,4,6,2,4,1,0,0,3,5,18,6,27.2,0,0,29.0,1,1,1,1,10102,6577,5917,10803,3298,1569,6453,195,207,5695,2926,4694,4161,6031,661,3677,6628,1,14231,1181,2626,5070,5443,1580,19,3884,,24:00,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,24.000000:00,115.9,115.1,101.8,103.8,14.1,11.3,0.143,0.5,9.5,0.08,0.16,0.12,19.0,0.45,0.606,0.297,0.303,106.68,106.0,88.33,53,0.141,21.0
51,16723,16723,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100187,2012-01-16T00:00:00,WAS vs. HOU,L,29.4,7,12,0.583,1,2,0.5,2,2,1.0,0,2,2,4,3,0,0,1,3,1,17,-1,22.4,0,0,24.0,1,10395,10395,10395,6535,2199,3956,4368,3298,6102,2187,5036,6340,1,10985,9914,12449,2681,1628,9830,6628,13464,14231,9685,3060,10513,7619,1580,19,6039,,29:24,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,29.000000:24,117.6,115.0,120.4,116.7,-2.8,-1.7,0.222,1.33,20.0,0.0,0.063,0.036,15.0,0.625,0.66,0.242,0.251,95.38,97.96,81.63,60,0.101,19.0
52,17022,17022,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100170,2012-01-14T00:00:00,WAS vs. PHI,L,23.633333333333333,4,10,0.4,1,3,0.333,0,0,0.0,0,0,0,2,3,0,0,0,1,1,9,-7,9.0,0,0,12.0,1,10395,10395,10395,10353,6577,5917,10803,3298,4190,4598,10998,11760,10998,10985,17415,18333,6031,1628,9830,6628,1,4088,9685,8629,15493,15408,1580,19,12954,,23:38,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,23.000000:38,105.0,106.4,125.0,121.3,-20.0,-14.9,0.111,0.67,13.3,0.0,0.0,0.0,20.0,0.45,0.45,0.245,0.247,94.69,95.46,79.55,47,0.011,19.0
53,17272,17272,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100160,2012-01-13T00:00:00,WAS @ PHI,L,23.001666666666665,4,7,0.571,1,3,0.333,3,5,0.6,1,4,5,5,4,1,0,0,1,3,12,-11,24.5,0,0,25.0,1,10395,10395,10395,10755,6577,9577,4548,3298,4190,4598,3480,2474,7954,5709,4694,5556,1849,661,3677,6628,1,4088,3633,6050,17723,6652,1580,19,5575,,23:00,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,23.000000:00,105.2,108.7,131.7,135.6,-26.5,-26.9,0.313,1.25,27.8,0.045,0.19,0.116,22.2,0.643,0.652,0.245,0.248,97.91,94.95,79.12,46,0.116,8.0
54,17596,17596,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100147,2012-01-11T00:00:00,WAS @ CHI,L,19.733333333333334,4,12,0.333,3,4,0.75,3,3,1.0,0,3,3,0,1,0,0,0,0,1,14,-18,16.6,0,0,20.0,1,10395,10395,10395,12958,6577,3956,12808,592,2636,1071,3480,5301,1,10985,6893,9666,13928,7570,9830,6628,1,1,9685,4634,19846,10887,1580,19,8060,,19:44,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,19.000000:44,71.9,71.8,116.8,115.0,-44.9,-43.2,0.0,0.0,0.0,0.0,0.136,0.061,7.1,0.458,0.526,0.326,0.326,95.3,96.08,80.07,39,0.133,5.0
55,17819,17819,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100133,2012-01-10T00:00:00,WAS vs. TOR,W,18.775,5,11,0.455,0,0,0.0,1,3,0.333,2,0,2,1,2,0,0,2,0,2,11,11,12.9,0,0,14.0,1,1,1,1,13554,4708,4853,9080,7008,11502,7008,8210,5301,10604,2926,17415,12449,9164,3666,9830,6628,18663,1,6008,6870,2773,13083,1580,19,11656,,18:47,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,18.000000:47,94.7,97.4,68.9,70.3,25.8,27.1,0.091,0.5,6.7,0.1,0.0,0.057,13.3,0.455,0.446,0.326,0.325,98.22,95.87,79.89,38,0.063,20.0
56,18137,18137,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100120,2012-01-08T00:00:00,WAS vs. MIN,L,19.011666666666667,3,11,0.273,0,2,0.0,2,3,0.667,0,1,1,2,1,1,0,0,0,2,8,-21,14.2,0,0,13.0,1,10395,10395,10395,13416,8840,4853,15151,7008,6102,7008,5036,5301,7188,10985,13555,15348,6031,7570,3677,6628,1,1,6008,9478,20273,12297,1580,19,12309,,19:01,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,19.000000:01,54.7,56.8,113.9,110.5,-59.2,-53.8,0.4,2.0,13.3,0.0,0.056,0.022,6.7,0.273,0.325,0.295,0.293,95.03,94.68,78.9,37,0.044,21.0
57,18514,18514,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100100,2012-01-06T00:00:00,WAS vs. NYK,L,11.396666666666668,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,1,0,0,0,0,0,-7,4.0,0,0,4.0,1,10395,10395,10395,17275,17520,13918,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,6031,3666,3677,6628,1,1,14687,18149,15493,18259,1580,19,17929,,11:24,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,11.000000:24,87.0,83.3,115.8,112.5,-28.8,-29.2,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.24,97.54,101.08,84.24,24,-0.061,21.0
58,18865,18865,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100083,2012-01-04T00:00:00,WAS @ ORL,L,20.433333333333337,3,10,0.3,0,2,0.0,0,0,0.0,1,6,7,4,1,2,0,0,1,0,6,-4,25.4,0,0,21.0,1,10395,10395,10395,12473,8840,5917,14552,7008,6102,7008,10998,11760,10998,5709,2059,3041,2681,7570,1192,6628,1,4088,14687,11476,13118,6220,1580,19,7523,,20:26,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,20.000000:26,95.8,92.5,107.1,105.1,-11.3,-12.6,0.308,4.0,26.7,0.048,0.273,0.163,6.7,0.3,0.3,0.25,0.258,90.35,92.79,77.32,40,0.146,8.0
59,19255,19255,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100067,2012-01-02T00:00:00,WAS @ BOS,L,11.35,1,6,0.167,0,1,0.0,3,3,1.0,1,0,1,1,1,2,1,0,0,2,5,-4,15.7,0,0,13.0,1,10395,10395,10395,17294,14318,10966,16885,7008,8528,7008,3480,5301,1,5709,17415,15348,9164,7570,1192,2248,1,1,6008,12771,13118,11407,1580,19,12309,,11:21,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,11.000000:21,89.6,95.2,103.4,109.1,-13.8,-13.9,0.143,1.0,11.1,0.091,0.0,0.053,11.1,0.167,0.342,0.333,0.329,96.25,90.93,75.77,21,0.086,5.0
60,19512,19512,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100057,2012-01-01T00:00:00,WAS vs. BOS,L,14.161666666666669,1,7,0.143,1,4,0.25,2,2,1.0,0,0,0,3,2,0,0,0,1,1,5,-14,7.5,0,0,9.0,1,10395,10395,10395,16029,14318,9577,17189,3298,2636,5798,5036,6340,1,10985,17415,18333,3976,3666,9830,6628,1,4088,9685,12771,18911,16298,1580,19,14911,,14:10,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,14.000000:10,79.8,75.0,120.4,125.0,-40.6,-50.0,0.375,1.5,23.1,0.0,0.0,0.0,15.4,0.214,0.317,0.333,0.353,93.89,94.9,79.09,28,-0.02,18.0
61,19832,19832,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100046,2011-12-30T00:00:00,WAS @ MIL,L,35.85,9,20,0.45,3,7,0.429,3,4,0.75,0,0,0,5,3,0,0,2,5,3,24,-20,28.5,0,0,32.0,1,10395,10395,10395,2788,858,511,9373,592,499,3998,3480,3185,6094,10985,17415,18333,1849,1628,9830,6628,18663,19808,3633,920,20159,4902,1580,19,2884,,35:51,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,35.000000:51,82.7,84.5,111.4,111.1,-28.7,-26.6,0.333,1.67,16.7,0.0,0.0,0.0,10.0,0.525,0.551,0.313,0.318,96.62,95.73,79.78,71,0.078,5.0
62,20226,20226,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100025,2011-12-28T00:00:00,WAS @ ATL,L,21.733333333333334,0,6,0.0,0,5,0.0,1,2,0.5,0,1,1,1,3,0,0,0,2,3,1,-22,0.7,0,0,3.0,1,10395,10395,10395,11604,17520,10966,17520,7008,1569,7008,8210,6340,8234,10985,13555,15348,9164,1628,9830,6628,1,9367,3633,17907,20362,19872,1580,19,18498,,21:44,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,21.000000:44,73.5,79.1,132.5,136.6,-59.0,-57.5,0.091,0.33,9.1,0.0,0.048,0.021,27.3,0.0,0.073,0.192,0.199,97.8,92.76,77.3,43,-0.131,3.0
63,20611,20611,2011-12,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21100006,2011-12-26T00:00:00,WAS vs. NJN,L,27.883333333333333,7,12,0.583,0,2,0.0,1,1,1.0,1,2,3,1,1,1,0,0,2,1,15,-5,22.1,0,0,21.0,1,10395,10395,10395,7526,2199,3956,4368,7008,6102,7008,8210,10643,1,5709,9914,9666,9164,7570,3677,6628,1,9367,9685,4053,13988,7775,1580,19,7523,,27:53,,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,27.000000:53,94.1,92.9,101.3,103.6,-7.1,-10.8,0.077,1.0,7.1,0.03,0.065,0.047,7.1,0.583,0.603,0.206,0.209,95.99,95.54,79.62,56,0.15,16.0
