,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,15905,15905,2011-12,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21100227,2012-01-21T00:00:00,CLE @ ATL,L,27.816666666666663,1,6,0.167,0,1,0.0,1,2,0.5,2,7,9,3,1,0,0,0,2,1,3,-23,17.3,0,0,15.0,1,10395,10395,10395,7568,14318,10966,16885,7008,8528,7008,8210,6340,8234,2926,1325,1649,3976,7570,9830,6628,1,9367,9685,15141,20450,10462,1580,19,11008,,27:49,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,27.000000:49,88.4,88.9,127.4,131.5,-39.0,-42.6,0.176,3.0,27.3,0.087,0.269,0.184,9.1,0.167,0.218,0.136,0.14,94.91,93.18,77.65,54,0.045,2.0
11,16060,16060,2011-12,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21100222,2012-01-20T00:00:00,CLE vs. CHI,L,26.916666666666668,5,9,0.556,0,0,0.0,4,4,1.0,4,3,7,0,4,1,2,1,1,2,14,-10,27.4,0,0,27.0,1,10395,10395,10395,8148,4708,7027,5031,7008,11502,7008,2130,3185,1,733,6893,3041,13928,661,3677,783,13464,4088,6008,4634,17284,5345,1580,19,4706,,26:55,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,26.000000:55,98.0,102.0,115.8,119.2,-17.9,-17.3,0.0,0.0,0.0,0.129,0.12,0.125,26.7,0.556,0.651,0.246,0.242,95.05,91.84,76.53,51,0.116,15.0
12,16500,16500,2011-12,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21100196,2012-01-17T00:00:00,CLE vs. GSW,L,30.766666666666666,4,11,0.364,0,0,0.0,2,4,0.5,4,9,13,2,4,1,1,1,2,3,10,-12,30.6,1,0,29.0,1,10395,10395,10395,5682,6577,4853,12384,7008,11502,7008,5036,3185,8234,733,494,386,6031,661,3677,2248,13464,9367,3633,7638,18173,4137,1,19,3884,,30:46,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,30.000000:46,86.3,86.2,101.3,103.0,-15.0,-16.9,0.125,0.5,11.1,0.111,0.231,0.173,22.2,0.364,0.392,0.211,0.214,103.03,102.19,85.16,65,0.096,15.0
13,16664,16664,2011-12,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21100188,2012-01-16T00:00:00,CLE @ CHA,W,32.81666666666667,7,14,0.5,0,0,0.0,0,0,0.0,3,9,12,1,1,1,1,3,2,0,14,7,34.9,1,0,31.0,1,1,1,1,4476,2199,2553,5957,7008,11502,7008,10998,11760,10998,1491,494,559,9164,7570,3677,2248,20232,9367,14687,4634,4536,2813,1,19,3173,,32:49,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,32.000000:49,108.1,110.4,102.1,103.1,5.9,7.4,0.045,1.0,6.3,0.1,0.25,0.182,6.3,0.5,0.5,0.197,0.199,98.06,96.54,80.45,67,0.139,2.0
14,17184,17184,2011-12,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21100169,2012-01-13T00:00:00,CLE @ LAL,L,29.4,3,7,0.429,0,0,0.0,5,6,0.833,6,8,14,2,2,0,0,1,3,4,11,-7,28.8,1,0,27.0,1,10395,10395,10395,6535,8840,9577,9898,7008,11502,7008,1415,1541,5380,179,804,267,6031,3666,9830,6628,13464,14231,2110,6870,15493,4790,1,19,4706,,29:24,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,29.000000:24,94.2,98.4,112.2,109.5,-18.1,-11.1,0.1,1.0,14.3,0.171,0.333,0.237,14.3,0.429,0.571,0.156,0.158,103.93,102.86,85.71,63,0.13,2.0
15,17394,17394,2011-12,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21100157,2012-01-12T00:00:00,CLE @ PHX,W,35.88333333333333,3,10,0.3,0,0,0.0,2,3,0.667,7,10,17,1,0,1,1,2,1,7,8,15,35.9,0,0,30.0,1,1,1,1,2770,8840,5917,14552,7008,11502,7008,5036,5301,7188,77,298,64,9164,13710,3677,2248,18663,4088,369,9478,1544,2545,1580,19,3523,,35:53,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,35.000000:53,112.4,115.7,95.1,97.1,17.3,18.7,0.032,0.0,8.3,0.184,0.294,0.236,0.0,0.3,0.353,0.126,0.132,94.63,92.3,76.92,70,0.108,2.0
16,17789,17789,2011-12,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21100139,2012-01-10T00:00:00,CLE @ UTA,L,31.366666666666667,5,8,0.625,0,0,0.0,2,3,0.667,7,4,11,1,2,0,0,0,4,3,12,3,24.7,1,0,24.0,1,10395,10395,10395,5316,4708,8206,3280,7008,11502,7008,5036,5301,7188,77,4694,825,9164,3666,9830,6628,1,17741,3633,6050,7071,6545,1,19,6039,,31:22,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,31.000000:22,120.9,120.6,117.1,117.7,3.8,2.9,0.045,0.5,8.3,0.2,0.182,0.193,16.7,0.625,0.644,0.143,0.143,95.83,95.64,79.7,63,0.091,2.0
17,18050,18050,2011-12,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21100124,2012-01-08T00:00:00,CLE @ POR,L,29.488333333333333,4,8,0.5,0,0,0.0,0,2,0.0,4,6,10,2,1,2,1,2,3,4,8,-16,31.0,0,0,26.0,1,10395,10395,10395,6486,6577,8206,5957,7008,11502,7008,10998,6340,10998,733,2059,1180,6031,7570,1192,2248,18663,14231,2110,9478,19450,3986,1580,19,5128,,29:29,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,29.000000:29,70.8,73.0,97.6,100.0,-26.8,-27.0,0.133,2.0,16.7,0.114,0.182,0.147,8.3,0.5,0.45,0.141,0.141,104.57,101.74,84.78,63,0.111,2.0
18,18406,18406,2011-12,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21100106,2012-01-06T00:00:00,CLE @ MIN,W,33.916666666666664,6,8,0.75,0,0,0.0,1,2,0.5,5,7,12,5,1,4,2,0,5,1,13,4,51.9,1,0,42.0,1,1,1,1,3881,3265,8206,1339,7008,11502,7008,8210,6340,8234,371,1325,559,1849,7570,107,783,1,19808,9685,5338,6380,358,1,19,856,,33:55,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,33.000000:55,101.5,101.4,94.0,95.7,7.5,5.8,0.217,5.0,33.3,0.147,0.175,0.162,6.7,0.75,0.732,0.132,0.132,98.5,97.65,81.38,69,0.199,2.0
19,18766,18766,2011-12,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21100082,2012-01-04T00:00:00,CLE @ TOR,L,30.583333333333332,0,4,0.0,0,0,0.0,3,4,0.75,5,8,13,3,2,3,1,0,2,2,3,-5,33.1,0,0,27.0,1,10395,10395,10395,5786,17520,13918,17520,7008,11502,7008,3480,3185,6094,371,804,386,3976,3666,368,2248,1,9367,6008,15141,13988,3322,1580,19,4706,,30:35,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,30.000000:35,89.9,93.1,103.6,103.5,-13.6,-10.4,0.167,1.5,27.3,0.132,0.276,0.194,18.2,0.0,0.26,0.111,0.114,91.81,90.25,75.2,58,0.121,2.0
20,19078,19078,2011-12,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21100076,2012-01-03T00:00:00,CLE vs. CHA,W,25.85,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,1,0,4,9,6,15.0,0,0,14.0,1,1,1,1,8846,6577,10966,2131,7008,11502,7008,8210,6340,8234,5709,4694,5556,13928,13710,9830,6628,13464,1,2110,8629,5070,11831,1580,19,11656,,25:51,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,25.000000:51,127.4,134.0,119.2,122.6,8.2,11.3,0.0,0.0,0.0,0.038,0.2,0.109,0.0,0.667,0.654,0.1,0.099,102.35,98.41,82.01,53,0.078,15.0
21,19527,19527,2011-12,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21100060,2012-01-01T00:00:00,CLE vs. NJN,W,31.783333333333335,1,5,0.2,0,0,0.0,0,0,0.0,4,7,11,1,0,3,0,1,3,3,2,6,25.7,0,0,20.0,1,1,1,1,5058,14318,12452,16375,7008,11502,7008,10998,11760,10998,733,1325,825,9164,13710,368,6628,13464,14231,3633,15996,5070,6071,1580,19,8060,,31:47,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,31.000000:47,93.7,93.3,78.4,83.3,15.3,10.0,0.045,0.0,16.7,0.129,0.219,0.175,0.0,0.2,0.2,0.071,0.075,93.3,90.61,75.51,60,0.104,15.0
22,19887,19887,2011-12,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21100040,2011-12-30T00:00:00,CLE @ IND,L,37.89666666666667,5,10,0.5,0,0,0.0,4,7,0.571,3,10,13,0,1,1,1,1,4,5,14,-5,34.6,1,0,31.0,1,10395,10395,10395,1737,4708,5917,5957,7008,11502,7008,2130,1139,8142,1491,298,386,13928,7570,3677,2248,13464,17741,1181,4634,13988,2895,1,19,3173,,37:54,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,37.000000:54,81.9,83.5,88.4,89.9,-6.4,-6.3,0.0,0.0,0.0,0.071,0.227,0.151,7.7,0.5,0.535,0.151,0.152,101.91,100.06,83.38,79,0.144,2.0
23,20245,20245,2011-12,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21100026,2011-12-28T00:00:00,CLE @ DET,W,23.45,5,9,0.556,0,0,0.0,0,1,0.0,4,3,7,1,2,1,0,0,1,2,10,7,20.9,0,0,20.0,1,1,1,1,10476,4708,7027,5031,7008,11502,7008,10998,10643,10998,733,6893,3041,9164,3666,3677,6628,1,4088,6008,7638,4536,8431,1580,19,8060,,23:27,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,23.000000:27,130.0,131.1,120.7,118.2,9.3,12.9,0.056,0.5,8.3,0.222,0.188,0.206,16.7,0.556,0.53,0.204,0.206,90.56,91.09,75.91,45,0.086,2.0
24,20624,20624,2011-12,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21100009,2011-12-26T00:00:00,CLE vs. TOR,L,32.516666666666666,6,12,0.5,0,0,0.0,2,3,0.667,7,3,10,1,1,1,0,1,3,3,14,-11,29.5,1,0,27.0,1,10395,10395,10395,4635,3265,3956,5957,7008,11502,7008,5036,5301,7188,77,6893,1180,9164,7570,3677,6628,13464,14231,3633,4634,17723,4540,1,19,4706,,32:31,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,32.000000:31,101.7,105.5,120.5,121.1,-18.8,-15.6,0.067,1.0,6.7,0.179,0.115,0.154,6.7,0.5,0.526,0.206,0.206,84.38,82.67,68.89,55,0.098,15.0
