PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1888,1610612741,21100813,2012-04-05,4,11,0.364,1,2,0.5,0,1,0.0,1,2,3,3,0,1,0,0,2,0,9,5,0,0,1,1,1,1,12739,6577,4853,12384,3298,6102,2187,10998,10643,10998,5709,9914,9666,3976,13710,3677,6628,1,9367,14687,8629,5703,1580,19,,20:03,,1610612741,Chicago,1888,G,,20.000000:03,97.2,100.0,84.7,84.2,12.4,15.8,0.273,0.0,21.4,0.043,0.105,0.071,0.0,0.409,0.393,0.244,0.244,90.78,89.78,74.81,37,0.084,0.0,1.0,0.0,1.0
1888,1610612741,21100786,2012-04-02,2,7,0.286,1,1,1.0,1,2,0.5,1,0,1,3,5,0,0,0,0,2,6,-7,0,0,1,10395,10395,10395,12900,11426,9577,14776,3298,8528,1,8210,6340,8234,5709,17415,15348,3976,262,9830,6628,1,1,6008,11476,15493,1580,19,,19:49,,1610612741,Chicago,1888,G,,19.000000:49,91.9,97.2,116.7,116.7,-24.8,-19.4,0.25,0.6,18.8,0.059,0.0,0.028,31.3,0.357,0.381,0.302,0.302,89.73,87.21,72.67,36,-0.023,1.0,0.0,0.0,1.0
1888,1610612741,21100557,2012-03-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20497,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,1:23,,1610612741,Chicago,1888,G,,1.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,86.75,72.29,3,0.0,0.0,1.0,0.0,1.0
1888,1610612741,21100550,2012-03-04,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,8,9,0,0,1,1,1,1,13696,6577,10966,2131,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,1,1,14687,9478,3597,1580,19,,18:32,,1610612741,Chicago,1888,G,,18.000000:32,127.4,134.4,100.7,103.0,26.7,31.3,0.071,1.0,12.5,0.0,0.045,0.027,12.5,0.667,0.667,0.189,0.185,87.44,84.17,70.14,32,0.097,0.0,1.0,1.0,0.0
1888,1610612741,21100531,2012-03-02,5,8,0.625,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,0,10,7,0,0,1,1,1,1,12761,4708,8206,3280,7008,8528,7008,10998,11760,10998,10985,9914,12449,3976,13710,9830,6628,13464,1,14687,7638,4536,1580,19,,20:01,,1610612741,Chicago,1888,G,,20.000000:01,132.7,133.3,117.8,115.4,14.9,17.9,0.176,0.0,27.3,0.0,0.105,0.05,0.0,0.625,0.625,0.167,0.166,92.8,93.52,77.94,39,0.122,0.0,1.0,1.0,0.0
1888,1610612741,21100520,2012-02-29,1,8,0.125,0,0,0.0,0,1,0.0,0,2,2,0,1,1,0,1,1,0,2,-8,0,0,1,1,1,1,15361,14318,8206,17325,7008,11502,7008,10998,10643,10998,10985,9914,12449,13928,7570,3677,6628,13464,4088,14687,15996,16142,1580,19,,15:33,,1610612741,Chicago,1888,G,,15.000000:33,62.5,66.7,94.8,93.8,-32.3,-27.1,0.0,0.0,0.0,0.0,0.118,0.048,11.1,0.125,0.118,0.22,0.224,103.16,100.32,83.6,33,-0.125,0.0,1.0,1.0,0.0
1888,1610612741,21100506,2012-02-28,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,5,3,0,0,0,0,1,5,11,0,0,1,1,1,1,14706,11426,12452,10803,7008,8528,7008,8210,10643,1,5709,13555,12449,1849,1628,9830,6628,1,1,9685,12771,2773,1580,19,,16:51,,1610612741,Chicago,1888,G,,16.000000:51,123.7,130.3,89.8,94.1,33.9,36.2,0.294,1.67,38.5,0.067,0.05,0.057,23.1,0.4,0.46,0.2,0.196,100.27,95.43,79.53,33,0.073,0.0,1.0,0.0,1.0
1888,1610612741,21100291,2012-01-29,4,16,0.25,0,1,0.0,3,4,0.75,2,3,5,2,5,3,0,1,4,2,11,2,0,0,1,10395,10395,10395,2489,6577,1554,15312,7008,8528,7008,3480,3185,6094,2926,6893,5556,6031,262,368,6628,13464,17741,6008,6870,7830,1580,19,,36:25,,1610612741,Chicago,1888,F,,36.000000:25,95.4,96.1,92.9,93.4,2.4,2.6,0.087,0.4,8.0,0.047,0.077,0.061,20.0,0.25,0.31,0.256,0.263,100.81,100.17,83.48,76,-0.02,1.0,0.0,1.0,0.0
1888,1610612741,21100261,2012-01-25,6,20,0.3,1,3,0.333,4,5,0.8,0,2,2,3,1,0,0,1,3,5,17,-4,0,0,1,10395,10395,10395,1587,3265,511,14552,3298,4190,4598,2130,2474,5720,10985,9914,12449,3976,7570,9830,6628,13464,14231,1181,3060,13118,1580,19,,38:13,,1610612741,Chicago,1888,G,,38.000000:13,92.9,101.4,107.5,110.0,-14.7,-8.6,0.13,3.0,12.0,0.0,0.054,0.025,4.0,0.325,0.383,0.247,0.243,94.33,89.18,74.31,72,0.025,1.0,0.0,0.0,1.0
1888,1610612741,21100244,2012-01-23,10,16,0.625,2,5,0.4,0,0,0.0,1,3,4,10,2,0,0,0,4,3,22,21,1,0,1,1,1,1,409,506,1554,3280,1482,1569,4137,10998,11760,10998,5709,6893,7368,260,3666,9830,6628,1,17741,3633,1316,569,1,19,,42:21,,1610612741,Chicago,1888,G,,42.000000:21,138.5,133.8,106.0,107.9,32.5,25.9,0.323,5.0,35.7,0.034,0.071,0.056,7.1,0.688,0.688,0.205,0.211,85.98,86.71,72.26,77,0.132,0.0,1.0,0.0,1.0
1888,1610612741,21100232,2012-01-21,9,15,0.6,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,3,2,20,9,0,0,1,1,1,1,5095,858,2023,3701,7008,8528,7008,5036,6340,1,10985,17415,18333,9164,7570,9830,6628,13464,14231,6008,1877,3597,1580,19,,31:44,,1610612741,Chicago,1888,G,,31.000000:44,112.2,113.6,101.0,98.3,11.1,15.3,0.056,1.0,5.6,0.0,0.0,0.0,5.6,0.6,0.63,0.258,0.259,88.58,89.24,74.37,59,0.097,0.0,1.0,0.0,1.0
1888,1610612741,21100222,2012-01-20,6,10,0.6,0,0,0.0,1,1,1.0,1,2,3,3,4,0,0,1,2,2,13,15,0,0,1,1,1,1,9009,3265,5917,3701,7008,11502,7008,8210,10643,1,5709,9914,9666,3976,661,9830,6628,13464,9367,6008,5338,1544,1580,19,,25:38,,1610612741,Chicago,1888,G,,25.000000:38,116.5,122.9,92.1,95.7,24.4,27.3,0.15,0.75,17.6,0.05,0.069,0.061,23.5,0.6,0.623,0.233,0.231,92.15,88.03,73.36,48,0.093,0.0,1.0,1.0,0.0
1888,1610612741,21100198,2012-01-17,5,11,0.455,1,2,0.5,0,0,0.0,0,1,1,6,0,1,0,1,1,0,11,13,0,0,1,1,1,1,12092,4708,4853,9080,3298,6102,2187,10998,11760,10998,10985,13555,15348,1293,13710,3677,6628,13464,4088,14687,6870,2081,1580,19,,20:59,,1610612741,Chicago,1888,G,,20.000000:59,142.7,138.6,106.5,109.1,36.2,29.5,0.273,0.0,35.3,0.0,0.071,0.032,0.0,0.5,0.5,0.229,0.235,100.47,100.65,83.88,44,0.103,0.0,1.0,0.0,1.0
1888,1610612741,21100087,2012-01-04,5,9,0.556,1,1,1.0,3,3,1.0,0,3,3,5,3,0,0,0,2,2,14,14,0,0,1,1,1,1,5228,4708,7027,5031,3298,8528,1,3480,5301,1,10985,6893,9666,1849,1628,9830,6628,1,9367,6008,4634,1782,1580,19,,31:31,,1610612741,Chicago,1888,G,,31.000000:31,107.6,106.5,79.7,86.7,27.9,19.8,0.25,1.67,27.8,0.0,0.083,0.049,16.7,0.611,0.678,0.191,0.193,96.44,92.9,77.42,62,0.137,0.0,1.0,1.0,0.0
1888,1610612741,21100049,2011-12-30,8,18,0.444,0,3,0.0,0,0,0.0,1,4,5,2,1,0,0,1,1,2,16,0,0,0,1,1,1,1,5412,1407,916,9405,7008,4190,7008,10998,11760,10998,5709,4694,5556,6031,7570,9830,6628,13464,4088,6008,3502,9527,1580,19,,31:12,,1610612741,Chicago,1888,G,,31.000000:12,122.2,118.3,120.3,122.4,1.9,-4.1,0.125,2.0,9.5,0.032,0.143,0.085,4.8,0.444,0.444,0.26,0.271,90.12,90.77,75.64,60,0.077,0.0,1.0,1.0,0.0
1888,1610612741,21100036,2011-12-29,7,15,0.467,1,2,0.5,1,1,1.0,1,3,4,1,3,2,0,0,0,1,16,9,0,0,1,1,1,1,2938,2199,2023,8816,3298,6102,2187,8210,10643,1,5709,6893,7368,9164,1628,1192,6628,1,1,9685,3502,3597,1580,19,,35:35,,1610612741,Chicago,1888,G,,35.000000:35,103.6,105.6,94.0,94.4,9.6,11.2,0.045,0.33,5.3,0.034,0.067,0.054,15.8,0.5,0.518,0.228,0.23,97.53,96.45,80.37,72,0.124,0.0,1.0,1.0,0.0
1888,1610612741,21100017,2011-12-26,5,12,0.417,0,1,0.0,0,0,0.0,2,1,3,4,3,0,0,1,3,2,10,-2,0,0,1,10395,10395,10395,9880,4708,3956,10532,7008,8528,7008,10998,11760,10998,2926,13555,9666,2681,1628,9830,6628,13464,14231,6008,7638,11400,1580,19,,24:20,,1610612741,Chicago,1888,G,,24.000000:20,93.8,100.0,109.4,104.2,-15.6,-4.2,0.25,1.33,21.1,0.087,0.048,0.068,15.8,0.417,0.417,0.254,0.253,95.57,94.66,78.88,48,0.036,1.0,0.0,1.0,0.0
1888,1610612741,21100003,2011-12-25,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,3,0,2,0,0,5,0,6,0,0,0,1,1,1,1,10702,8840,8206,11935,7008,11502,7008,10998,11760,10998,5709,13555,12449,3976,13710,1192,6628,1,19808,14687,11476,9527,1580,19,,23:06,,1610612741,Chicago,1888,G,,23.000000:06,106.6,112.5,114.2,112.5,-7.6,0.0,0.188,0.0,27.3,0.038,0.063,0.048,0.0,0.375,0.375,0.151,0.153,84.78,83.12,69.26,40,0.033,0.0,1.0,1.0,0.0
