PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101115,1610612747,21100810,2012-04-04,13,20,0.65,0,1,0.0,10,12,0.833,3,5,8,0,0,1,4,1,2,7,36,10,0,0,1,1,1,1,1107,88,511,3061,7008,8528,7008,114,125,5380,1491,3142,2256,13928,13710,3677,98,13464,9367,369,55,3161,1580,19,,39:28,,1610612747,Los Angeles,101115,C,,39.000000:28,127.9,131.6,113.1,116.9,14.8,14.7,0.0,0.0,0.0,0.088,0.106,0.099,0.0,0.65,0.712,0.287,0.283,95.96,93.04,77.53,76,0.205,0.0,1.0,1.0,0.0
101115,1610612747,21100784,2012-04-01,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,2,0,2,0,0,1,1,1,1,17675,17520,16963,17520,7008,11502,7008,10998,11760,10998,2926,13555,9666,13928,7570,9830,6628,1,4088,6008,18149,7830,1580,19,,10:11,,1610612747,Los Angeles,101115,C,,10.000000:11,115.2,115.0,109.4,110.5,5.9,4.5,0.0,0.0,0.0,0.2,0.091,0.143,33.3,0.0,0.0,0.12,0.12,92.29,91.91,76.6,20,-0.061,0.0,1.0,0.0,1.0
101115,1610612747,21100769,2012-03-31,7,10,0.7,0,0,0.0,5,5,1.0,0,10,10,2,3,0,2,0,1,5,19,-1,1,0,1,1,1,1,2172,2199,5917,1960,7008,11502,7008,1415,2474,1,10985,298,1180,6031,1628,9830,783,1,4088,1181,2266,10513,1,19,,37:01,,1610612747,Los Angeles,101115,C,,37.000000:01,88.3,87.0,86.6,89.7,1.7,-2.7,0.133,0.67,11.8,0.0,0.222,0.118,17.6,0.7,0.779,0.188,0.193,89.68,88.82,74.02,69,0.239,0.0,1.0,0.0,1.0
101115,1610612747,21100756,2012-03-29,10,15,0.667,0,0,0.0,5,6,0.833,7,6,13,0,4,0,4,3,0,5,25,2,1,0,1,10395,10395,10395,752,506,2023,2131,7008,11502,7008,1415,1541,5380,77,2059,386,13928,661,9830,98,20232,1,1181,748,7830,1,19,,40:47,,1610612747,Los Angeles,101115,C,,40.000000:47,112.5,111.3,109.9,110.1,2.6,1.1,0.0,0.0,0.0,0.189,0.146,0.167,18.2,0.667,0.709,0.239,0.244,93.14,93.57,77.97,80,0.183,1.0,0.0,0.0,1.0
101115,1610612747,21100742,2012-03-27,4,13,0.308,0,1,0.0,3,5,0.6,3,2,5,1,0,0,1,3,1,3,11,-4,0,0,1,1,1,1,10618,6577,3208,14445,7008,8528,7008,3480,2474,7954,1491,9914,5556,9164,13710,9830,2248,20232,4088,3633,6870,13118,1580,19,,23:14,,1610612747,Los Angeles,101115,C,,23.000000:14,92.5,91.5,100.1,100.0,-7.6,-8.5,0.1,0.0,6.3,0.103,0.071,0.088,0.0,0.308,0.362,0.25,0.261,96.52,97.1,80.92,47,0.057,0.0,1.0,1.0,0.0
101115,1610612747,21100726,2012-03-25,11,16,0.688,1,1,1.0,7,9,0.778,1,3,4,2,4,1,2,2,2,7,30,4,0,0,1,10395,10395,10395,767,280,1554,2101,3298,8528,1,538,523,6040,5709,6893,7368,6031,661,3677,783,18663,9367,369,276,6380,1580,19,,40:44,,1610612747,Los Angeles,101115,C,,40.000000:44,108.8,109.2,103.2,102.6,5.5,6.6,0.133,0.5,7.7,0.026,0.081,0.053,15.4,0.719,0.752,0.267,0.272,90.05,90.15,75.12,76,0.172,1.0,0.0,0.0,1.0
101115,1610612747,21100709,2012-03-23,12,20,0.6,0,0,0.0,4,6,0.667,3,6,9,3,1,0,0,0,1,4,28,12,0,0,1,1,1,1,1813,163,511,3701,7008,11502,7008,2130,1541,7188,1491,2059,1649,3976,7570,9830,6628,1,4088,2110,417,2408,1580,19,,37:46,,1610612747,Los Angeles,101115,C,,37.000000:46,119.9,117.6,104.6,105.6,15.3,11.9,0.143,3.0,11.1,0.079,0.171,0.123,3.7,0.6,0.618,0.267,0.281,91.68,92.14,76.78,74,0.172,0.0,1.0,0.0,1.0
101115,1610612747,21100692,2012-03-21,4,5,0.8,0,0,0.0,1,2,0.5,1,6,7,3,0,0,2,0,2,4,9,16,0,0,1,1,1,1,2458,6577,12452,1099,7008,11502,7008,8210,6340,8234,5709,2059,3041,3976,13710,9830,783,1,9367,2110,8629,1315,1580,19,,36:28,,1610612747,Los Angeles,101115,C,,36.000000:28,121.2,119.1,96.0,95.6,25.2,23.5,0.103,0.0,33.3,0.04,0.154,0.109,0.0,0.8,0.765,0.08,0.081,88.56,89.51,74.59,68,0.116,0.0,1.0,1.0,0.0
101115,1610612747,21100679,2012-03-20,7,11,0.636,0,0,0.0,2,2,1.0,4,3,7,0,4,0,2,3,2,2,16,-8,0,0,1,10395,10395,10395,10732,2199,4853,3157,7008,11502,7008,5036,6340,1,733,6893,3041,13928,661,9830,783,20232,9367,6008,3502,16142,1580,19,,23:02,,1610612747,Los Angeles,101115,C,,23.000000:02,91.8,93.3,107.5,113.6,-15.7,-20.3,0.0,0.0,0.0,0.211,0.143,0.175,25.0,0.636,0.673,0.302,0.315,96.15,92.74,77.28,45,0.168,1.0,0.0,1.0,0.0
101115,1610612747,21100669,2012-03-18,12,14,0.857,0,0,0.0,9,12,0.75,1,10,11,1,5,1,2,1,2,9,33,-2,1,0,1,10395,10395,10395,1987,163,2553,931,7008,11502,7008,195,125,6094,5709,298,825,9164,262,3677,783,13464,9367,110,135,11400,1,19,,37:23,,1610612747,Los Angeles,101115,C,,37.000000:23,91.9,97.5,100.0,100.0,-8.0,-2.5,0.071,0.2,4.0,0.03,0.256,0.153,20.0,0.857,0.856,0.267,0.267,107.21,104.0,86.67,81,0.259,1.0,0.0,0.0,1.0
101115,1610612747,21100652,2012-03-16,4,13,0.308,0,0,0.0,7,8,0.875,4,10,14,2,3,1,2,0,0,5,15,15,1,0,1,1,1,1,1413,6577,3208,14445,7008,11502,7008,538,704,5108,733,298,267,6031,1628,3677,783,1,1,1181,4053,1544,1,19,,38:38,,1610612747,Los Angeles,101115,C,,38.000000:38,104.8,105.3,86.5,86.7,18.3,18.6,0.083,0.67,9.1,0.093,0.204,0.152,13.6,0.308,0.454,0.23,0.234,94.13,93.81,78.17,76,0.141,0.0,1.0,0.0,1.0
101115,1610612747,21100631,2012-03-14,10,17,0.588,0,0,0.0,5,7,0.714,5,13,18,4,4,2,2,0,2,5,25,6,1,0,1,1,1,1,89,506,1206,4330,7008,11502,7008,1415,1139,7037,371,61,44,2681,661,1192,783,1,9367,1181,748,5070,1,19,,45:58,,1610612747,Los Angeles,101115,C,,45.000000:58,104.0,107.0,100.7,102.4,3.3,4.6,0.167,1.0,14.3,0.116,0.361,0.228,14.3,0.588,0.623,0.242,0.244,90.76,88.75,73.96,86,0.201,0.0,1.0,1.0,0.0
101115,1610612747,21100621,2012-03-13,15,18,0.833,0,0,0.0,7,8,0.875,2,14,16,1,4,1,1,0,2,7,37,11,1,0,1,1,1,1,37,24,916,998,7008,11502,7008,538,704,5108,2926,26,108,9164,661,3677,2248,1,9367,369,45,2773,1,19,,48:55,,1610612747,Los Angeles,101115,C,,48.000000:55,108.4,108.9,94.4,95.6,14.0,13.3,0.05,0.25,3.7,0.057,0.255,0.178,14.8,0.833,0.86,0.274,0.275,89.61,88.8,74.0,90,0.256,0.0,1.0,1.0,0.0
101115,1610612747,21100604,2012-03-11,9,16,0.563,0,0,0.0,2,4,0.5,3,11,14,2,4,0,0,2,0,6,20,4,1,0,1,1,1,1,746,858,1554,4956,7008,11502,7008,5036,3185,8234,1491,176,267,6031,661,9830,6628,18663,1,681,1877,6380,1,19,,40:48,,1610612747,Los Angeles,101115,C,,40.000000:48,108.6,108.0,104.7,102.7,3.9,5.3,0.105,0.5,8.3,0.097,0.314,0.212,16.7,0.563,0.563,0.265,0.273,87.11,88.24,73.53,75,0.141,0.0,1.0,0.0,1.0
101115,1610612747,21100589,2012-03-09,11,15,0.733,0,0,0.0,4,8,0.5,3,7,10,3,4,1,1,0,1,7,26,12,1,0,1,1,1,1,311,280,2023,1702,7008,11502,7008,2130,704,8234,1491,1325,1180,3976,661,3677,2248,1,4088,369,629,2408,1,19,,43:03,,1610612747,Los Angeles,101115,C,,43.000000:03,119.2,119.0,103.6,106.0,15.6,13.0,0.115,0.75,12.5,0.079,0.167,0.125,16.7,0.733,0.702,0.214,0.215,94.12,93.12,77.6,84,0.165,0.0,1.0,1.0,0.0
101115,1610612747,21100571,2012-03-07,6,8,0.75,0,0,0.0,7,9,0.778,2,4,6,1,7,0,2,0,0,5,19,-8,0,0,1,10395,10395,10395,4387,3265,8206,1339,7008,11502,7008,538,523,6040,2926,4694,4161,9164,26,9830,783,1,1,1181,2266,16142,1580,19,,32:59,,1610612747,Los Angeles,101115,C,,32.000000:59,103.6,107.6,123.5,121.5,-20.0,-14.0,0.063,0.14,5.0,0.071,0.114,0.095,35.0,0.75,0.794,0.257,0.262,96.41,95.31,79.42,66,0.11,1.0,0.0,1.0,0.0
101115,1610612747,21100567,2012-03-06,13,18,0.722,0,0,0.0,4,5,0.8,6,8,14,2,3,0,3,0,1,4,30,8,1,0,1,10395,10395,10395,566,88,916,1766,7008,11502,7008,2130,2474,5720,179,804,267,6031,1628,9830,268,1,4088,2110,276,3998,1,19,,41:33,,1610612747,Los Angeles,101115,C,,41.000000:33,106.5,102.9,88.1,87.3,18.4,15.6,0.133,0.67,8.0,0.167,0.167,0.167,12.0,0.722,0.743,0.288,0.296,78.62,80.29,66.9,68,0.308,1.0,0.0,1.0,0.0
101115,1610612747,21100547,2012-03-04,6,11,0.545,0,0,0.0,4,4,1.0,3,10,13,2,0,0,4,1,0,5,16,2,1,0,1,1,1,1,959,3265,4853,5338,7008,11502,7008,2130,3185,1,1491,298,386,6031,13710,9830,98,13464,1,1181,3502,7830,1,19,,39:58,,1610612747,Los Angeles,101115,C,,39.000000:58,103.8,104.3,97.5,100.0,6.3,4.3,0.091,0.0,13.3,0.094,0.204,0.16,0.0,0.545,0.627,0.155,0.158,86.01,84.68,70.57,70,0.239,0.0,1.0,0.0,1.0
101115,1610612747,21100538,2012-03-02,8,13,0.615,0,0,0.0,3,4,0.75,2,13,15,2,2,0,3,1,1,5,19,10,1,0,1,1,1,1,875,1407,3208,3587,7008,11502,7008,3480,3185,6094,2926,61,180,6031,3666,9830,268,13464,4088,1181,2266,3161,1,19,,40:17,,1610612747,Los Angeles,101115,C,,40.000000:17,117.4,115.9,106.0,107.6,11.4,8.3,0.069,1.0,10.5,0.061,0.277,0.188,10.5,0.615,0.644,0.189,0.193,95.98,95.91,79.92,82,0.159,0.0,1.0,0.0,1.0
101115,1610612747,21100523,2012-02-29,6,9,0.667,0,0,0.0,1,3,0.333,1,12,13,1,0,1,3,0,1,2,13,14,1,0,1,1,1,1,3825,3265,7027,2131,7008,11502,7008,8210,5301,10604,5709,112,386,9164,13710,3677,268,1,4088,6008,5338,1782,1,19,,34:01,,1610612747,Los Angeles,101115,C,,34.000000:01,103.4,104.3,81.7,84.1,21.7,20.3,0.043,0.0,9.1,0.031,0.3,0.181,0.0,0.667,0.63,0.133,0.132,99.17,97.36,81.14,69,0.192,0.0,1.0,0.0,1.0
101115,1610612747,21100502,2012-02-23,5,15,0.333,0,0,0.0,4,4,1.0,2,10,12,0,3,0,2,1,0,4,14,-15,1,0,1,10395,10395,10395,821,4708,2023,12808,7008,11502,7008,2130,3185,1,2926,298,559,13928,1628,9830,783,13464,1,2110,4634,19226,1,19,,40:30,,1610612747,Los Angeles,101115,C,,40.000000:30,84.7,87.3,104.5,106.3,-19.8,-19.0,0.0,0.0,0.0,0.045,0.256,0.145,15.0,0.333,0.418,0.225,0.226,95.9,93.62,78.02,79,0.1,1.0,0.0,1.0,0.0
101115,1610612747,21100497,2012-02-22,6,10,0.6,0,0,0.0,7,8,0.875,5,9,14,3,1,1,1,0,3,6,19,14,1,0,1,1,1,1,3726,3265,5917,3701,7008,11502,7008,538,704,5108,371,494,267,3976,7570,3677,2248,1,14231,681,2266,1782,1,19,,34:13,,1610612747,Los Angeles,101115,C,,34.000000:13,118.5,116.9,101.0,98.4,17.6,18.5,0.13,3.0,16.7,0.152,0.22,0.189,5.6,0.6,0.703,0.188,0.192,88.04,89.78,74.81,65,0.233,0.0,1.0,1.0,0.0
101115,1610612747,21100479,2012-02-20,5,7,0.714,0,0,0.0,4,4,1.0,5,14,19,2,1,1,1,0,2,5,14,15,1,0,1,1,1,1,3992,4708,9577,1772,7008,11502,7008,2130,3185,1,371,26,32,6031,7570,3677,2248,1,9367,1181,4634,1544,1,19,,33:42,,1610612747,Los Angeles,101115,C,,33.000000:42,107.4,108.7,88.9,89.6,18.5,19.1,0.091,2.0,16.7,0.143,0.389,0.268,8.3,0.714,0.799,0.122,0.125,97.77,96.85,80.71,69,0.257,0.0,1.0,0.0,1.0
101115,1610612747,21100469,2012-02-19,7,12,0.583,0,0,0.0,2,3,0.667,3,7,10,2,3,0,4,1,2,5,16,-17,1,0,1,10395,10395,10395,7187,2199,3956,4368,7008,11502,7008,5036,5301,7188,1491,1325,1180,6031,1628,9830,98,13464,9367,1181,3502,19659,1,19,,28:23,,1610612747,Los Angeles,101115,C,,28.000000:23,82.9,80.6,112.6,109.8,-29.7,-29.2,0.143,0.67,11.1,0.1,0.219,0.161,16.7,0.583,0.601,0.229,0.238,101.27,104.0,86.67,62,0.158,1.0,0.0,1.0,0.0
101115,1610612747,21100455,2012-02-17,7,13,0.538,0,0,0.0,3,4,0.75,1,13,14,2,4,0,1,0,2,4,17,7,1,0,1,1,1,1,5131,2199,3208,5586,7008,11502,7008,3480,3185,6094,5709,61,267,6031,661,9830,2248,1,9367,2110,3060,4536,1,19,,31:41,,1610612747,Los Angeles,101115,C,,31.000000:41,103.9,107.5,98.5,97.0,5.4,10.4,0.091,0.5,9.5,0.036,0.371,0.222,19.0,0.538,0.576,0.257,0.252,102.47,101.53,84.61,67,0.151,0.0,1.0,0.0,1.0
101115,1610612747,21100428,2012-02-14,7,10,0.7,0,0,0.0,1,1,1.0,4,11,15,0,2,0,2,0,0,3,15,6,1,0,1,1,1,1,5501,2199,5917,1960,7008,11502,7008,8210,10643,1,733,176,180,13928,3666,9830,783,1,1,3633,4053,5070,1,19,,31:03,,1610612747,Los Angeles,101115,C,,31.000000:03,84.8,87.7,77.8,75.9,7.0,11.9,0.0,0.0,0.0,0.133,0.268,0.211,16.7,0.7,0.718,0.174,0.177,89.26,88.89,74.07,57,0.356,0.0,1.0,0.0,1.0
101115,1610612747,21100408,2012-02-12,7,13,0.538,0,0,0.0,0,2,0.0,3,6,9,1,3,1,2,1,1,4,14,-3,0,0,1,1,1,1,1203,2199,3208,5586,7008,11502,7008,10998,6340,10998,1491,2059,1649,9164,1628,3677,783,13464,4088,2110,4634,12249,1580,19,,39:14,,1610612747,Los Angeles,101115,C,,39.000000:14,100.5,98.7,104.6,104.1,-4.1,-5.4,0.048,0.33,5.6,0.079,0.171,0.123,16.7,0.538,0.504,0.202,0.203,90.05,91.15,75.96,75,0.098,0.0,1.0,1.0,0.0
101115,1610612747,21100395,2012-02-10,1,8,0.125,0,0,0.0,1,2,0.5,3,10,13,2,2,0,3,1,5,2,3,-8,0,0,1,10395,10395,10395,3345,14318,8206,17325,7008,11502,7008,8210,6340,8234,1491,298,386,6031,3666,9830,268,13464,19808,6008,15141,16142,1580,19,,34:52,,1610612747,Los Angeles,101115,C,,34.000000:52,80.2,79.7,91.1,92.6,-11.0,-12.9,0.105,1.0,15.4,0.077,0.286,0.176,15.4,0.125,0.169,0.136,0.136,94.78,94.29,78.57,69,0.045,1.0,0.0,1.0,0.0
101115,1610612747,21100384,2012-02-09,6,15,0.4,0,0,0.0,4,6,0.667,7,10,17,1,1,1,3,3,1,9,16,0,1,0,1,1,1,1,816,3265,2023,10803,7008,11502,7008,2130,1541,7188,77,298,64,9164,7570,3677,268,20232,4088,110,3502,9527,1,19,,40:31,,1610612747,Los Angeles,101115,C,,40.000000:31,84.0,81.8,84.6,85.1,-0.7,-3.3,0.053,1.0,5.3,0.146,0.208,0.177,5.3,0.4,0.454,0.194,0.202,88.54,89.44,74.53,77,0.203,0.0,1.0,1.0,0.0
101115,1610612747,21100357,2012-02-06,8,13,0.615,0,1,0.0,4,6,0.667,8,12,20,3,5,0,3,1,1,3,20,-5,1,0,1,10395,10395,10395,2404,1407,3208,3587,7008,8528,7008,2130,1541,7188,32,112,18,3976,262,9830,268,13464,4088,3633,1877,13988,1,19,,36:35,,1610612747,Los Angeles,101115,C,,36.000000:35,90.9,89.4,101.8,100.0,-11.0,-10.6,0.214,0.6,12.5,0.2,0.316,0.256,20.8,0.615,0.639,0.241,0.247,83.81,85.28,71.07,66,0.275,1.0,0.0,1.0,0.0
101115,1610612747,21100351,2012-02-04,8,14,0.571,0,0,0.0,5,8,0.625,4,8,12,1,2,1,2,1,2,5,21,-8,1,0,1,10395,10395,10395,1986,1407,2553,4548,7008,11502,7008,1415,704,7885,733,804,559,9164,3666,3677,783,13464,9367,1181,1576,16142,1,19,,37:23,,1610612747,Los Angeles,101115,C,,37.000000:23,95.9,94.0,104.7,104.4,-8.7,-10.4,0.071,0.5,5.0,0.105,0.2,0.154,10.0,0.571,0.599,0.238,0.241,85.71,86.66,72.22,67,0.211,1.0,0.0,1.0,0.0
101115,1610612747,21100341,2012-02-03,10,13,0.769,0,1,0.0,2,4,0.5,1,9,10,1,4,1,3,1,3,4,22,4,1,0,1,1,1,1,3526,506,3208,1318,7008,8528,7008,5036,3185,8234,5709,494,1180,9164,661,3677,268,13464,14231,2110,1316,6380,1,19,,34:33,,1610612747,Los Angeles,101115,C,,34.000000:33,97.1,92.8,92.1,87.0,5.0,5.8,0.063,0.25,5.0,0.031,0.265,0.152,20.0,0.769,0.745,0.257,0.268,91.05,95.86,79.88,69,0.211,0.0,1.0,1.0,0.0
101115,1610612747,21100313,2012-01-31,8,11,0.727,0,0,0.0,4,4,1.0,0,11,11,1,1,0,2,0,0,3,20,18,1,0,1,1,1,1,5010,1407,4853,1712,7008,11502,7008,2130,3185,1,10985,176,825,9164,7570,9830,783,1,1,3633,1877,952,1,19,,31:52,,1610612747,Los Angeles,101115,C,,31.000000:52,113.2,109.5,87.0,83.6,26.2,25.9,0.053,1.0,6.7,0.0,0.289,0.177,6.7,0.727,0.784,0.209,0.216,90.08,93.39,77.82,63,0.274,0.0,1.0,0.0,1.0
101115,1610612747,21100297,2012-01-29,8,14,0.571,0,0,0.0,5,7,0.714,1,6,7,2,4,0,1,2,2,5,21,12,0,0,1,1,1,1,2740,1407,2553,4548,7008,11502,7008,1415,1139,7037,5709,2059,3041,6031,661,9830,2248,18663,9367,1181,1576,2408,1580,19,,35:57,,1610612747,Los Angeles,101115,C,,35.000000:57,134.4,137.5,112.8,120.6,21.6,16.9,0.08,0.5,8.7,0.045,0.125,0.1,17.4,0.571,0.615,0.3,0.302,88.7,84.8,70.66,64,0.119,0.0,1.0,1.0,0.0
101115,1610612747,21100288,2012-01-28,6,10,0.6,0,0,0.0,3,6,0.5,2,7,9,1,1,0,2,1,0,4,15,3,0,0,1,10395,10395,10395,2712,3265,5917,3701,7008,11502,7008,3480,1541,8234,2926,1325,1649,9164,7570,9830,783,13464,1,2110,4053,7071,1580,19,,35:59,,1610612747,Los Angeles,101115,C,,35.000000:59,107.2,109.1,101.7,103.0,5.5,6.1,0.042,1.0,6.7,0.059,0.219,0.136,6.7,0.6,0.593,0.179,0.179,90.03,88.69,73.91,66,0.128,1.0,0.0,1.0,0.0
