,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6142,6142,2011-12,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21100697,2012-03-22T00:00:00,UTA @ SAC,W,30.416666666666668,1,8,0.125,1,5,0.2,0,0,0.0,0,2,2,2,0,1,1,1,3,1,3,-1,14.4,0,0,12.0,1,1,1,1,5876,14318,8206,17325,3298,1569,6453,10998,11760,10998,10985,9914,12449,6031,13710,3677,2248,13464,14231,9685,15141,10513,12188,1580,19,12954,,30:25,,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,30.000000:25,101.7,103.3,98.9,103.3,2.8,0.1,0.083,0.0,20.0,0.0,0.043,0.027,0.0,0.188,0.188,0.121,0.123,98.38,95.47,79.56,60,-0.014,0.0
11,6408,6408,2011-12,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21100680,2012-03-20T00:00:00,UTA vs. OKC,W,28.183333333333337,4,11,0.364,0,1,0.0,2,2,1.0,3,2,5,2,3,3,0,3,3,2,10,12,25.0,0,0,23.0,1,1,1,1,7328,6577,4853,12384,7008,8528,7008,5036,6340,1,1491,9914,5556,6031,1628,368,6628,20232,14231,6008,7638,2408,6404,1580,19,6454,,28:11,,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,28.000000:11,113.7,116.1,98.5,98.1,15.2,17.9,0.095,0.67,11.8,0.107,0.071,0.089,17.6,0.364,0.421,0.227,0.23,94.49,93.67,78.06,56,0.059,13.0
12,6696,6696,2011-12,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21100669,2012-03-18T00:00:00,UTA @ LAL,W,30.166666666666668,2,11,0.182,1,3,0.333,2,2,1.0,0,0,0,3,0,1,0,0,4,3,7,11,14.5,0,0,13.0,1,1,1,1,6039,11426,4853,16835,3298,4190,4598,5036,6340,1,10985,17415,18333,3976,13710,3677,6628,1,17741,3633,10648,2773,12150,1580,19,12309,,30:10,,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,30.000000:10,107.8,107.6,88.8,92.3,19.0,15.3,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.227,0.295,0.156,0.158,106.13,104.22,86.85,66,-0.019,3.0
13,6822,6822,2011-12,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21100661,2012-03-17T00:00:00,UTA vs. GSW,W,17.183333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,3,0,0,2,0,4,-3,13.5,0,0,11.0,1,1,1,1,14481,11426,12452,10803,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,7570,368,6628,1,9367,14687,13677,12249,12744,1580,19,13590,,17:11,,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,17.000000:11,78.2,77.1,82.6,85.7,-4.4,-8.6,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.158,0.16,98.94,97.77,81.47,35,0.041,15.0
14,7412,7412,2011-12,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21100635,2012-03-14T00:00:00,UTA @ PHX,L,22.03,3,6,0.5,0,3,0.0,3,4,0.75,0,3,3,0,3,2,0,0,0,1,9,9,15.6,0,0,16.0,1,10395,10395,10395,11421,8840,10966,5957,7008,4190,7008,3480,3185,6094,10985,6893,9666,13928,1628,1192,6628,1,1,9685,8629,3597,11455,1580,19,10387,,22:02,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,22.000000:02,127.8,128.3,103.7,106.4,24.1,21.9,0.0,0.0,0.0,0.0,0.13,0.081,30.0,0.5,0.58,0.208,0.212,102.8,101.32,84.43,46,0.065,8.0
15,7770,7770,2011-12,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21100615,2012-03-12T00:00:00,UTA vs. DET,W,22.87,5,7,0.714,3,4,0.75,2,2,1.0,1,0,1,3,0,0,0,0,4,1,15,16,20.7,0,0,22.0,1,1,1,1,10843,4708,9577,1772,592,2636,1071,5036,6340,1,5709,17415,15348,3976,13710,9830,6628,1,17741,9685,4053,1315,8533,1580,19,6993,,22:52,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,22.000000:52,115.2,118.6,82.4,77.8,32.8,40.8,0.2,0.0,27.3,0.067,0.0,0.026,0.0,0.929,0.952,0.163,0.169,91.05,92.35,76.96,43,0.216,22.0
16,8112,8112,2011-12,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21100598,2012-03-10T00:00:00,UTA @ CHI,L,22.516666666666666,1,7,0.143,0,1,0.0,2,2,1.0,1,0,1,1,1,0,3,0,2,2,4,-10,14.7,0,0,12.0,1,10395,10395,10395,11070,14318,9577,17189,7008,8528,7008,5036,6340,1,5709,17415,15348,9164,7570,9830,268,1,9367,6008,13677,17284,12003,1580,19,12954,,22:31,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,22.000000:31,102.5,106.8,134.8,132.6,-32.3,-25.7,0.056,1.0,10.0,0.048,0.0,0.028,10.0,0.143,0.254,0.18,0.177,93.93,92.73,77.28,44,-0.022,5.0
17,8378,8378,2011-12,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21100584,2012-03-09T00:00:00,UTA @ PHI,L,18.966666666666665,2,10,0.2,1,5,0.2,3,4,0.75,1,4,5,1,1,3,0,0,2,2,8,-1,23.5,0,0,21.0,1,10395,10395,10395,13440,11426,5917,16375,3298,1569,6453,3480,3185,6094,5709,4694,5556,9164,7570,368,6628,1,9367,6008,9478,10513,7106,1580,19,7523,,18:58,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,18.000000:58,95.8,94.9,98.4,97.4,-2.7,-2.6,0.077,1.0,7.7,0.043,0.19,0.114,7.7,0.25,0.34,0.255,0.257,97.74,98.7,82.25,39,0.069,9.0
18,8559,8559,2011-12,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21100572,2012-03-07T00:00:00,UTA @ CHA,W,7.783333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,0,0,1.2,0,0,1.0,1,1,1,1,18470,17520,15432,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,13464,4088,14687,18149,9527,19552,1580,19,19594,,7:47,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,7.000000:47,101.5,106.7,112.7,114.3,-11.2,-7.6,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.0,0.15,0.152,92.38,89.42,74.52,15,-0.14,7.0
19,8952,8952,2011-12,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21100556,2012-03-05T00:00:00,UTA @ CLE,W,8.3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,1,1,1,1,18297,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,3998,19990,1580,19,20033,,8:18,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,8.000000:18,123.4,127.8,80.0,88.2,43.4,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.097,108.14,101.2,84.34,18,-0.074,8.0
20,9312,9312,2011-12,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21100544,2012-03-03T00:00:00,UTA @ DAL,L,25.333333333333332,4,12,0.333,2,5,0.4,3,3,1.0,0,2,2,2,2,2,0,0,1,3,13,-3,22.4,0,0,23.0,1,10395,10395,10395,9214,6577,3956,12808,1482,1569,4137,3480,5301,1,10985,9914,12449,6031,3666,1192,6628,1,4088,3633,5338,12249,7619,1580,19,6454,,25:20,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,25.000000:20,101.0,103.8,111.2,111.5,-10.2,-7.8,0.125,1.0,11.8,0.0,0.087,0.038,11.8,0.417,0.488,0.234,0.236,101.03,99.47,82.89,53,0.096,5.0
21,9421,9421,2011-12,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21100536,2012-03-02T00:00:00,UTA vs. MIA,W,21.785,5,14,0.357,1,1,1.0,3,4,0.75,3,2,5,1,1,0,0,1,2,5,14,2,20.5,0,0,21.0,1,1,1,1,11567,4708,2553,12621,3298,8528,1,3480,3185,6094,1491,9914,5556,9164,7570,9830,6628,13464,9367,1181,4634,7830,8646,1580,19,7523,,21:47,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,21.000000:47,106.7,115.4,107.9,113.2,-1.2,2.2,0.077,1.0,5.6,0.103,0.091,0.098,5.6,0.393,0.444,0.304,0.303,90.34,84.83,70.69,39,0.093,18.0
22,9670,9670,2011-12,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21100522,2012-02-29T00:00:00,UTA vs. HOU,W,26.583333333333332,10,16,0.625,3,7,0.429,4,4,1.0,0,1,1,0,1,0,0,0,3,3,27,11,27.2,0,0,31.0,1,1,1,1,8356,506,1554,3280,592,499,3998,2130,3185,1,10985,13555,15348,13928,7570,9830,6628,1,14231,3633,528,2773,5443,1580,19,3173,,26:35,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,26.000000:35,109.6,115.1,99.4,96.2,10.2,18.9,0.0,0.0,0.0,0.0,0.038,0.021,5.6,0.719,0.76,0.286,0.283,95.63,94.8,79.0,53,0.188,18.0
23,10055,10055,2011-12,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21100510,2012-02-28T00:00:00,UTA @ SAC,L,20.533333333333335,4,11,0.364,1,4,0.25,4,4,1.0,0,2,2,1,1,1,0,1,1,2,13,-1,18.9,0,0,19.0,1,10395,10395,10395,12406,6577,4853,12384,3298,2636,5798,2130,3185,1,10985,9914,12449,9164,7570,3677,6628,13464,4088,6008,5338,10513,9558,1580,19,8600,,20:32,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,20.000000:32,99.1,88.9,95.7,97.6,3.4,-8.7,0.1,1.0,6.7,0.0,0.118,0.051,6.7,0.409,0.509,0.259,0.284,97.25,101.69,84.74,45,0.131,7.0
24,10419,10419,2011-12,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21100495,2012-02-22T00:00:00,UTA @ MIN,L,18.503333333333337,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,0,1,1,6,-10,9.0,0,0,8.0,1,10395,10395,10395,13712,11426,10966,12808,7008,4190,7008,5036,6340,1,10985,17415,18333,6031,13710,9830,6628,1,4088,9685,11476,17284,15408,1580,19,15501,,18:30,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,18.000000:30,101.7,100.0,120.3,124.3,-18.6,-24.3,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.333,0.436,0.163,0.169,95.52,94.69,78.9,36,0.05,7.0
25,10613,10613,2011-12,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21100477,2012-02-20T00:00:00,UTA vs. SAS,L,22.65,5,10,0.5,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,1,2,1,13,1,15.9,0,0,17.0,1,10395,10395,10395,10986,4708,5917,5957,3298,4190,4598,5036,6340,1,10985,9914,12449,9164,7570,9830,6628,13464,9367,9685,5338,8688,11284,1580,19,9801,,22:39,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,22.000000:39,97.2,102.1,99.2,100.0,-2.0,2.1,0.067,1.0,7.7,0.0,0.091,0.044,7.7,0.55,0.597,0.214,0.217,104.69,101.72,84.77,48,0.107,16.0
26,10968,10968,2011-12,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21100466,2012-02-19T00:00:00,UTA @ HOU,L,21.65,1,5,0.2,1,1,1.0,0,0,0.0,0,3,3,0,0,0,2,0,3,0,3,1,12.6,0,0,11.0,1,10395,10395,10395,11654,14318,12452,16375,3298,8528,1,10998,11760,10998,10985,6893,9666,13928,13710,9830,783,1,14231,14687,15141,8688,13265,1580,19,13590,,21:39,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,21.000000:39,117.3,115.8,115.3,113.2,1.9,2.6,0.0,0.0,0.0,0.0,0.176,0.077,0.0,0.3,0.3,0.109,0.112,82.92,84.25,70.21,38,0.0,10.0
27,11094,11094,2011-12,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21100454,2012-02-17T00:00:00,UTA vs. WAS,W,15.36,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,0,1,1,4,-1,9.2,0,0,9.0,1,1,1,1,15454,14318,12452,16375,7008,8528,7008,5036,6340,1,10985,13555,15348,6031,3666,9830,2248,1,4088,9685,13677,10513,15279,1580,19,14911,,15:22,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,15.000000:22,94.5,90.9,93.5,96.9,1.0,-6.0,0.167,1.0,20.0,0.0,0.063,0.034,20.0,0.2,0.34,0.222,0.237,101.44,101.56,84.64,33,0.011,23.0
28,11745,11745,2011-12,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21100425,2012-02-14T00:00:00,UTA @ OKC,L,16.583333333333332,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,2,1,2,0,1,2,0,3,-19,14.6,0,0,13.0,1,10395,10395,10395,14840,14318,13918,15312,3298,6102,2187,10998,11760,10998,10985,6893,9666,6031,7570,1192,6628,13464,9367,14687,15141,20018,12066,1580,19,12309,,16:35,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,16.000000:35,77.2,71.4,126.7,129.4,-49.6,-58.0,0.286,2.0,28.6,0.0,0.176,0.088,14.3,0.375,0.375,0.132,0.141,97.14,99.86,83.22,35,0.067,10.0
29,11855,11855,2011-12,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21100417,2012-02-13T00:00:00,UTA @ NOH,L,16.96,1,8,0.125,0,4,0.0,3,5,0.6,1,1,2,2,2,0,0,0,1,2,5,-14,8.4,0,0,9.0,1,10395,10395,10395,14635,14318,8206,17325,7008,2636,7008,3480,2474,7954,5709,13555,12449,6031,3666,9830,6628,1,4088,6008,12771,18911,15760,1580,19,14911,,16:58,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,16.000000:58,64.6,62.5,109.1,106.3,-44.5,-43.8,0.333,1.0,14.3,0.053,0.077,0.063,14.3,0.125,0.245,0.308,0.325,87.91,90.57,75.47,32,-0.113,9.0
30,12062,12062,2011-12,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21100413,2012-02-12T00:00:00,UTA @ MEM,W,15.083333333333334,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,3,2,0,0,0,2,1,6,4,10.9,0,0,11.0,1,1,1,1,15612,8840,10966,5957,7008,8528,7008,10998,11760,10998,10985,9914,12449,3976,3666,9830,6628,1,9367,9685,11476,6380,14333,1580,19,13590,,15:05,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,15.000000:05,85.8,86.7,72.4,71.0,13.4,15.7,0.333,1.5,27.3,0.0,0.143,0.074,18.2,0.5,0.5,0.242,0.24,96.62,97.06,80.88,30,0.136,8.0
31,12411,12411,2011-12,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21100399,2012-02-10T00:00:00,UTA vs. OKC,L,18.723333333333333,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,8,-7,9.7,0,0,10.0,1,10395,10395,10395,13583,6577,7027,9405,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,1,9367,14687,9478,15493,15012,1580,19,14243,,18:43,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,18.000000:43,66.2,62.5,81.2,84.2,-15.0,-21.7,0.125,1.0,9.1,0.0,0.059,0.029,9.1,0.444,0.444,0.244,0.258,98.91,99.98,83.32,40,0.057,19.0
32,12937,12937,2011-12,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21100367,2012-02-07T00:00:00,UTA @ IND,L,24.65,5,9,0.556,2,4,0.5,0,0,0.0,0,3,3,2,1,1,1,1,2,0,12,4,23.6,0,0,23.0,1,10395,10395,10395,9689,4708,7027,5031,1482,2636,2187,10998,11760,10998,10985,6893,9666,6031,7570,3677,2248,13464,9367,14687,6050,6380,7052,1580,19,6454,,24:39,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,24.000000:39,96.9,96.0,86.5,86.3,10.4,9.7,0.143,2.0,16.7,0.0,0.111,0.064,8.3,0.667,0.667,0.179,0.18,97.71,98.34,81.95,50,0.156,7.0
33,13119,13119,2011-12,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21100361,2012-02-06T00:00:00,UTA @ NYK,L,13.883333333333333,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,3,2,1,0,0,5,2,9,-11,14.5,0,0,14.0,1,10395,10395,10395,16156,8840,10966,5957,7008,8528,7008,3480,3185,6094,10985,17415,18333,3976,3666,3677,6628,1,19808,6008,8629,17723,12150,1580,19,11656,,13:53,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,13.000000:53,68.5,71.4,109.2,106.9,-40.7,-35.5,0.6,1.5,23.1,0.0,0.0,0.0,15.4,0.5,0.58,0.333,0.331,99.57,98.54,82.11,28,0.073,6.0
