,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3511,3511,2011-12,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21100823,2012-04-06T00:00:00,PHX @ DEN,L,15.183333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,0,4,0,2,-2,12.1,0,0,10.0,1,10395,10395,10395,15559,14318,16963,5957,7008,11502,7008,10998,11760,10998,2926,13555,9666,9164,7570,9830,783,1,17741,14687,15996,11400,13608,1580,19,14243,,15:11,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,15.000000:11,122.6,114.8,111.5,117.9,11.1,-3.0,0.125,1.0,25.0,0.125,0.063,0.094,25.0,0.5,0.5,0.081,0.088,86.75,86.94,72.45,27,0.0,5.0
11,3825,3825,2011-12,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21100808,2012-04-04T00:00:00,PHX @ UTA,W,11.1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,10,2.7,0,0,2.0,1,1,1,1,17376,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,1,4088,14687,18149,3161,18942,1580,19,19046,,11:06,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,11.000000:06,129.4,121.7,78.0,69.2,51.4,52.5,0.1,0.0,100.0,0.071,0.0,0.036,0.0,0.0,0.0,0.0,0.0,96.69,105.95,88.29,23,0.013,9.0
12,4110,4110,2011-12,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21100797,2012-04-03T00:00:00,PHX @ SAC,W,14.116666666666667,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,2,0,0,1,0,2,0,4,10,13.6,0,0,11.0,1,1,1,1,16045,11426,12452,10803,7008,8528,7008,10998,11760,10998,2926,13555,9666,6031,13710,9830,2248,1,9367,14687,13677,3161,12667,1580,19,13590,,14:07,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,14.000000:07,124.6,120.7,85.0,92.6,39.6,28.1,0.182,0.0,28.6,0.118,0.063,0.091,0.0,0.4,0.4,0.135,0.139,97.72,95.21,79.34,29,0.08,5.0
13,4352,4352,2011-12,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21100782,2012-04-01T00:00:00,PHX vs. NOH,W,19.248333333333335,2,3,0.667,1,2,0.5,0,0,0.0,1,5,6,0,0,1,0,0,0,1,5,-12,15.2,0,0,14.0,1,1,1,1,13282,11426,15432,2131,3298,6102,2187,10998,11760,10998,5709,3142,4161,13928,13710,3677,6628,1,1,9685,12771,18173,11703,1580,19,11656,,19:15,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,19.000000:15,72.4,65.7,99.8,97.2,-27.4,-31.5,0.0,0.0,0.0,0.059,0.294,0.176,0.0,0.833,0.833,0.077,0.084,83.34,88.53,73.77,35,0.273,16.0
14,7241,7241,2011-12,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21100642,2012-03-15T00:00:00,PHX @ LAC,W,6.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,1,1,1,18778,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,7071,19442,1580,19,19594,,6:43,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,6.000000:43,109.4,130.0,100.0,100.0,9.4,30.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18,71.46,59.55,10,0.044,9.0
15,11216,11216,2011-12,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21100455,2012-02-17T00:00:00,PHX @ LAL,L,5.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-11,2.0,0,0,2.0,1,10395,10395,10395,19118,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,3677,6628,1,1,14687,18149,17723,19231,1580,19,19046,,5:46,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,5.000000:46,92.9,83.3,185.5,190.9,-92.6,-107.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.085,91.89,95.72,79.77,12,0.0,9.0
16,11588,11588,2011-12,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21100439,2012-02-15T00:00:00,PHX vs. ATL,L,10.86,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,0,-9,6.0,0,0,4.0,1,10395,10395,10395,17456,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,2248,1,1,14687,18149,16765,17132,1580,19,17929,,10:52,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,10.000000:52,62.2,58.3,101.1,104.5,-38.9,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.07,101.66,84.71,24,0.061,21.0
17,11691,11691,2011-12,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21100426,2012-02-14T00:00:00,PHX @ DEN,L,18.516666666666666,1,6,0.167,0,1,0.0,0,0,0.0,3,2,5,3,0,1,0,0,0,2,2,-4,15.5,0,0,12.0,1,10395,10395,10395,13702,14318,10966,16885,7008,8528,7008,10998,11760,10998,1491,9914,5556,3976,13710,3677,6628,1,1,6008,15996,13118,11538,1580,19,12954,,18:31,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,18.000000:31,99.0,100.0,110.8,112.5,-11.8,-12.5,0.231,0.0,33.3,0.097,0.133,0.109,0.0,0.167,0.167,0.109,0.115,106.28,104.99,87.49,41,0.071,7.0
18,11849,11849,2011-12,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21100419,2012-02-13T00:00:00,PHX @ GSW,L,14.071666666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,0,4,-8,8.8,0,0,8.0,1,10395,10395,10395,16065,11426,15432,2131,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,13710,9830,6628,13464,9367,14687,13677,16142,15529,1580,19,15501,,14:04,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,14.000000:04,70.6,75.0,105.4,100.0,-34.8,-25.0,0.0,0.0,0.0,0.133,0.143,0.138,0.0,0.667,0.667,0.091,0.092,97.69,97.22,81.01,28,0.111,6.0
19,12158,12158,2011-12,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21100407,2012-02-11T00:00:00,PHX @ SAC,W,7.123333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,1,4.7,0,0,4.0,1,1,1,1,18667,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,4088,14687,15996,8688,17808,1580,19,17929,,7:07,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,7.000000:07,92.9,100.0,94.9,92.3,-2.1,7.7,0.2,0.0,50.0,0.0,0.125,0.067,0.0,1.0,1.0,0.063,0.067,89.76,87.6,73.0,13,0.136,7.0
20,12582,12582,2011-12,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21100386,2012-02-09T00:00:00,PHX vs. HOU,L,12.853333333333332,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1,0,-19,2.7,0,0,2.0,1,10395,10395,10395,16653,17520,15432,17520,7008,6102,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,1,1,9685,18149,20018,18942,1580,19,19046,,12:51,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,12.000000:51,49.2,45.5,132.5,138.1,-83.3,-92.6,0.25,0.0,25.0,0.063,0.0,0.043,0.0,0.0,0.0,0.12,0.129,78.8,80.29,66.91,22,-0.043,20.0
21,12874,12874,2011-12,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21100370,2012-02-07T00:00:00,PHX @ MIL,W,15.883333333333333,0,4,0.0,0,1,0.0,0,0,0.0,5,7,12,3,0,0,0,1,0,0,0,-15,18.9,0,0,15.0,1,1,1,1,15200,17520,13918,17520,7008,8528,7008,10998,11760,10998,371,1325,559,3976,13710,9830,6628,13464,1,14687,18149,19226,9558,1580,19,11008,,15:53,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,15.000000:53,73.6,75.9,124.8,123.3,-51.2,-47.5,0.3,0.0,42.9,0.208,0.538,0.324,0.0,0.0,0.0,0.103,0.103,89.94,89.15,74.29,29,0.147,7.0
22,13044,13044,2011-12,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21100362,2012-02-06T00:00:00,PHX @ ATL,W,18.183333333333337,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,0,4,7,8.1,0,0,8.0,1,1,1,1,13917,11426,16963,1,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,7570,9830,6628,1,1,14687,13677,4536,15972,1580,19,15501,,18:11,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,18.000000:11,109.9,105.9,83.0,85.3,26.9,20.6,0.077,1.0,25.0,0.067,0.095,0.083,25.0,1.0,1.0,0.077,0.079,89.38,89.75,74.79,34,0.13,7.0
23,13257,13257,2011-12,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21100352,2012-02-04T00:00:00,PHX vs. CHA,W,17.886666666666667,3,5,0.6,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,0,3,0,7,3,13.0,0,0,13.0,1,1,1,1,14092,8840,12452,3701,3298,8528,1,10998,11760,10998,5709,4694,5556,13928,13710,9830,6628,1,14231,14687,10648,7071,13027,1580,19,12309,,17:53,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,17.000000:53,92.4,93.5,80.8,78.8,11.5,14.8,0.0,0.0,0.0,0.048,0.222,0.128,0.0,0.7,0.7,0.132,0.134,85.28,85.87,71.56,31,0.283,19.0
24,13645,13645,2011-12,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21100338,2012-02-03T00:00:00,PHX @ HOU,L,16.633333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,-18,5.9,0,0,5.0,1,10395,10395,10395,14809,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,9914,12449,9164,13710,9830,6628,1,4088,14687,15996,19846,17206,1580,19,17327,,16:38,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,16.000000:38,86.7,81.3,131.3,137.5,-44.6,-56.3,0.083,0.0,33.3,0.0,0.182,0.074,0.0,0.5,0.5,0.057,0.061,91.65,92.34,76.95,32,0.048,6.0
25,14005,14005,2011-12,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21100320,2012-02-01T00:00:00,PHX @ NOH,W,21.266666666666666,4,4,1.0,0,0,0.0,0,2,0.0,2,2,4,1,0,0,0,0,1,2,8,5,14.3,0,0,13.0,1,1,1,1,11895,6577,13918,1,7008,11502,7008,10998,6340,10998,2926,9914,7368,9164,13710,9830,6628,1,4088,6008,9478,5703,12265,1580,19,12309,,21:16,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,21.000000:16,136.7,136.8,121.6,120.5,15.1,16.3,0.067,0.0,16.7,0.143,0.133,0.138,0.0,1.0,0.82,0.111,0.114,86.54,86.9,72.41,38,0.099,6.0
26,14346,14346,2011-12,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21100306,2012-01-30T00:00:00,PHX vs. DAL,L,18.3,4,6,0.667,1,2,0.5,0,0,0.0,1,3,4,2,3,2,0,0,5,0,9,-1,19.8,0,0,20.0,1,10395,10395,10395,13838,6577,10966,2131,3298,6102,2187,10998,11760,10998,5709,6893,7368,6031,1628,1192,6628,1,19808,14687,8629,10513,9057,1580,19,8060,,18:18,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,18.000000:18,101.0,100.0,103.8,102.8,-2.8,-2.8,0.222,0.67,18.2,0.059,0.188,0.121,27.3,0.75,0.75,0.214,0.227,93.48,94.43,78.69,36,0.105,18.0
27,14686,14686,2011-12,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21100290,2012-01-28T00:00:00,PHX vs. MEM,W,7.883333333333334,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,0,-6,3.6,0,0,3.0,1,1,1,1,18443,17520,18379,17520,7008,11502,7008,10998,11760,10998,2926,13555,9666,13928,13710,9830,6628,1,1,14687,18149,14791,18421,1580,19,18498,,7:53,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,7.000000:53,41.9,40.0,85.7,85.7,-43.8,-45.7,0.0,0.0,0.0,0.222,0.143,0.188,0.0,0.0,0.0,0.056,0.058,86.22,88.29,73.57,15,0.167,20.0
28,14720,14720,2011-12,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21100283,2012-01-27T00:00:00,PHX @ POR,L,15.5,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,1,1,4,-5,12.4,0,0,10.0,1,10395,10395,10395,15385,11426,13918,5957,7008,8528,7008,10998,11760,10998,10985,9914,12449,6031,13710,9830,2248,1,4088,9685,13677,13988,13403,1580,19,14243,,15:30,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,15.000000:30,90.4,90.9,107.2,102.9,-16.9,-12.0,0.2,0.0,33.3,0.0,0.111,0.059,0.0,0.5,0.5,0.111,0.11,101.95,103.74,86.45,33,0.09,11.0
29,18128,18128,2011-12,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21100123,2012-01-08T00:00:00,PHX vs. MIL,W,5.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-6,3.0,0,0,2.0,1,1,1,1,19084,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,1,14687,18149,14791,18766,1580,19,19046,,5:51,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,5.000000:51,59.5,58.3,112.8,108.3,-53.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.51,98.46,82.05,12,0.08,24.0
30,19656,19656,2011-12,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21100053,2011-12-31T00:00:00,PHX @ OKC,L,16.128333333333334,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,1,0,-8,5.7,0,0,4.0,1,10395,10395,10395,15072,17520,13918,17520,7008,6102,7008,10998,11760,10998,5709,17415,15348,9164,13710,3677,6628,13464,1,9685,18149,16142,17284,1580,19,17929,,16:08,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,16.000000:08,100.7,100.0,125.7,123.5,-25.0,-23.5,0.071,0.0,20.0,0.056,0.0,0.037,0.0,0.0,0.0,0.098,0.101,99.94,101.19,84.32,34,-0.025,5.0
31,19855,19855,2011-12,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21100044,2011-12-30T00:00:00,PHX @ NOH,W,11.166666666666666,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,2,2,5.6,0,0,5.0,1,1,1,1,17355,14318,16963,5957,7008,8528,7008,10998,11760,10998,2926,13555,9666,13928,13710,9830,6628,1,9367,14687,15996,7830,17351,1580,19,17327,,11:10,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,11.000000:10,94.1,100.0,86.5,86.4,7.6,13.6,0.0,0.0,0.0,0.167,0.083,0.125,0.0,0.5,0.5,0.08,0.079,95.17,92.42,77.01,21,0.038,9.0
32,20240,20240,2011-12,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21100031,2011-12-28T00:00:00,PHX vs. PHI,L,5.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,10395,10395,10395,19171,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,8688,19990,1580,19,20033,,5:38,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,5.000000:38,125.0,125.0,112.5,100.0,12.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17,72.43,60.36,8,0.0,22.0
33,20483,20483,2011-12,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21100014,2011-12-26T00:00:00,PHX vs. NOH,L,17.833333333333332,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,1,1,1,1,0,1,0,7,-7,17.1,0,0,16.0,1,10395,10395,10395,14119,8840,10966,5957,3298,2636,5798,10998,11760,10998,10985,6893,9666,9164,7570,3677,2248,1,4088,14687,10648,15493,10572,1580,19,10387,,17:50,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,17.000000:50,90.1,90.6,110.7,109.1,-20.6,-18.5,0.125,1.0,12.5,0.0,0.176,0.081,12.5,0.583,0.583,0.184,0.183,87.1,87.48,72.9,32,0.147,20.0
