PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201228,1610612741,21100813,2012-04-05,5,16,0.313,2,6,0.333,3,4,0.75,0,2,2,8,6,2,1,1,2,6,15,5,0,0,1,1,1,1,1304,4708,1554,14404,1482,905,4598,3480,3185,6094,10985,9914,12449,606,96,1192,2248,13464,9367,681,4053,5703,1580,19,,38:55,,1610612741,Chicago,201228,G,,38.000000:55,104.6,104.0,94.9,97.3,9.7,6.7,0.364,1.33,25.0,0.0,0.057,0.026,18.8,0.375,0.422,0.267,0.271,93.42,92.51,77.09,75,0.06,0.0,1.0,0.0,1.0
201228,1610612741,21100786,2012-04-02,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,2,3,1,0,1,4,3,2,-16,0,0,1,10395,10395,10395,9564,14318,9577,17189,7008,4190,7008,10998,11760,10998,10985,13555,15348,6031,1628,3677,6628,13464,17741,3633,15996,19450,1580,19,,24:49,,1610612741,Chicago,201228,G,,24.000000:49,90.7,97.6,131.2,132.6,-40.5,-34.9,0.118,0.67,16.7,0.0,0.05,0.023,25.0,0.143,0.143,0.192,0.192,85.71,82.19,68.49,42,-0.08,1.0,0.0,0.0,1.0
201228,1610612741,21100777,2012-04-01,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,2,2,1,0,0,3,1,4,-17,0,0,1,10395,10395,10395,13250,11426,9577,14776,7008,4190,7008,10998,11760,10998,10985,17415,18333,6031,3666,3677,6628,1,14231,9685,13677,19659,1580,19,,19:17,,1610612741,Chicago,201228,G,,19.000000:17,78.5,78.9,122.0,123.7,-43.5,-44.7,0.2,1.0,18.2,0.0,0.0,0.0,18.2,0.286,0.286,0.209,0.208,95.49,94.59,78.82,38,-0.041,1.0,0.0,1.0,0.0
201228,1610612741,21100763,2012-03-30,3,11,0.273,1,2,0.5,4,5,0.8,1,3,4,5,3,1,1,1,3,4,11,8,0,0,1,1,1,1,4309,8840,4853,15151,3298,6102,2187,2130,2474,5720,5709,6893,7368,1849,1628,3677,2248,13464,14231,2110,6870,3998,1580,19,,33:08,,1610612741,Chicago,201228,G,,33.000000:08,108.8,112.1,98.1,100.0,10.7,12.1,0.217,1.67,23.8,0.036,0.094,0.067,14.3,0.318,0.417,0.211,0.211,85.33,83.3,69.42,58,0.056,0.0,1.0,0.0,1.0
201228,1610612741,21100749,2012-03-28,1,7,0.143,1,2,0.5,2,2,1.0,0,1,1,4,2,0,0,1,1,1,5,2,0,0,1,1,1,1,10102,14318,9577,17189,3298,6102,2187,5036,6340,1,10985,13555,15348,2681,3666,9830,6628,13464,4088,9685,12771,7830,1580,19,,24:00,,1610612741,Chicago,201228,G,,24.000000:00,96.1,100.0,90.7,97.6,5.4,2.4,0.235,2.0,28.6,0.0,0.038,0.02,14.3,0.214,0.317,0.192,0.197,89.96,85.0,70.83,43,0.013,0.0,1.0,1.0,0.0
201228,1610612741,21100733,2012-03-26,5,12,0.417,3,4,0.75,4,4,1.0,0,1,1,8,5,1,0,1,4,5,17,-28,0,0,1,10395,10395,10395,3663,4708,3956,10532,592,2636,1071,2130,3185,1,10985,13555,15348,606,262,3677,6628,13464,17741,1181,3060,20670,1580,19,,34:19,,1610612741,Chicago,201228,G,,34.000000:19,88.5,90.5,130.4,132.8,-41.9,-42.3,0.5,1.6,30.8,0.0,0.031,0.016,19.2,0.542,0.618,0.265,0.267,90.61,88.82,74.02,63,0.085,1.0,0.0,0.0,1.0
201228,1610612741,21100714,2012-03-24,8,18,0.444,2,6,0.333,5,6,0.833,1,2,3,1,1,2,1,3,2,3,23,-3,0,0,1,1,1,1,1429,1407,916,9405,1482,905,4598,1415,1541,5380,5709,9914,9666,9164,7570,1192,2248,20232,9367,3633,1110,12249,1580,19,,38:34,,1610612741,Chicago,201228,G,,38.000000:34,95.8,101.4,104.4,104.3,-8.6,-2.8,0.05,1.0,4.3,0.022,0.056,0.037,4.3,0.5,0.557,0.253,0.259,88.96,86.5,72.08,69,0.136,0.0,1.0,0.0,1.0
201228,1610612741,21100683,2012-03-21,5,11,0.455,3,6,0.5,2,2,1.0,2,2,4,3,4,0,0,0,1,2,15,0,0,0,1,1,1,1,4727,4708,4853,9080,592,905,2187,5036,6340,1,2926,9914,7368,3976,661,9830,6628,1,4088,6008,4053,9527,1580,19,,32:22,,1610612741,Chicago,201228,G,,32.000000:22,94.2,95.4,98.3,98.4,-4.1,-3.0,0.167,0.75,15.8,0.061,0.057,0.059,21.1,0.591,0.631,0.216,0.22,95.56,94.91,79.09,65,0.09,0.0,1.0,1.0,0.0
201228,1610612741,21100673,2012-03-19,0,8,0.0,0,3,0.0,1,1,1.0,0,2,2,3,2,0,0,0,2,1,1,1,0,0,1,1,1,1,8299,17520,8206,17520,7008,4190,7008,8210,10643,1,10985,9914,12449,3976,3666,9830,6628,1,9367,9685,17907,8688,1580,19,,26:40,,1610612741,Chicago,201228,G,,26.000000:40,69.0,75.5,74.6,72.0,-5.6,3.5,0.188,1.5,23.1,0.0,0.063,0.033,15.4,0.0,0.059,0.179,0.177,91.73,89.1,74.25,49,-0.125,0.0,1.0,1.0,0.0
201228,1610612741,21100658,2012-03-17,6,15,0.4,4,8,0.5,4,5,0.8,0,2,2,3,3,1,2,0,4,4,20,8,0,0,1,1,1,1,4497,3265,2023,10803,205,238,2187,2130,2474,5720,10985,9914,12449,3976,1628,3677,783,1,17741,2110,1877,3998,1580,19,,32:46,,1610612741,Chicago,201228,G,,32.000000:46,105.4,106.8,87.5,90.2,17.9,16.6,0.231,1.0,13.0,0.0,0.063,0.031,13.0,0.533,0.581,0.282,0.283,89.79,87.89,73.24,59,0.116,0.0,1.0,0.0,1.0
201228,1610612741,21100647,2012-03-16,4,12,0.333,2,7,0.286,0,0,0.0,2,1,3,3,5,0,0,1,1,4,10,-7,0,0,1,10395,10395,10395,7046,6577,3956,12808,1482,499,5697,10998,11760,10998,2926,13555,9666,3976,262,9830,6628,13464,4088,2110,7638,15493,1580,19,,28:36,,1610612741,Chicago,201228,G,,28.000000:36,107.9,108.3,115.5,120.4,-7.6,-12.1,0.167,0.6,15.0,0.074,0.045,0.061,25.0,0.417,0.417,0.293,0.297,83.31,81.4,67.83,48,0.01,1.0,0.0,0.0,1.0
201228,1610612741,21100629,2012-03-14,3,7,0.429,1,2,0.5,4,6,0.667,0,4,4,4,2,1,0,0,2,5,11,3,0,0,1,1,1,1,12122,8840,9577,9898,3298,6102,2187,2130,1541,7188,10985,4694,7368,2681,3666,3677,6628,1,9367,1181,6870,7071,1580,19,,20:58,,1610612741,Chicago,201228,G,,20.000000:58,107.9,109.8,102.0,105.0,5.8,4.8,0.333,2.0,25.0,0.0,0.174,0.093,12.5,0.5,0.571,0.261,0.262,94.89,92.74,77.28,41,0.146,0.0,1.0,0.0,1.0
201228,1610612741,21100550,2012-03-04,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,2,2,0,0,1,2,0,9,1,0,0,1,1,1,1,12671,6577,10966,2131,3298,6102,2187,10998,11760,10998,10985,9914,12449,6031,3666,9830,6628,13464,9367,14687,8629,8688,1580,19,,20:09,,1610612741,Chicago,201228,,,20.000000:09,98.8,97.7,102.9,97.6,-4.1,0.1,0.167,1.0,20.0,0.0,0.087,0.047,20.0,0.75,0.75,0.17,0.176,98.1,101.25,84.37,43,0.091,0.0,1.0,1.0,0.0
201228,1610612741,21100531,2012-03-02,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3,4,1,0,0,0,2,1,5,6,0,0,1,1,1,1,14099,11426,12452,10803,7008,6102,7008,8210,6340,8234,5709,9914,9666,2681,7570,9830,6628,1,9367,9685,12771,5070,1580,19,,17:52,,1610612741,Chicago,201228,,,17.000000:52,86.3,96.8,72.0,77.4,14.3,19.4,0.364,4.0,36.4,0.067,0.111,0.091,9.1,0.4,0.425,0.179,0.181,91.45,83.28,69.4,31,0.125,0.0,1.0,1.0,0.0
201228,1610612741,21100520,2012-02-29,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,4,1,2,0,1,0,1,12,6,0,0,1,1,1,1,16637,4708,8206,3280,1482,2636,2187,10998,11760,10998,10985,13555,15348,2681,7570,1192,6628,13464,1,9685,6050,5070,1580,19,,12:53,,1610612741,Chicago,201228,,,12.000000:53,116.9,110.7,97.5,96.2,19.4,14.6,0.571,4.0,30.8,0.0,0.083,0.05,7.7,0.75,0.75,0.3,0.316,97.18,100.61,83.84,28,0.353,0.0,1.0,1.0,0.0
201228,1610612741,21100506,2012-02-28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,1,0,0,-12,0,0,1,1,1,1,18643,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,6031,3666,9830,6628,1,4088,14687,18149,18173,1580,19,,7:11,,1610612741,Chicago,201228,,,7.000000:11,69.8,66.7,136.8,146.7,-67.0,-80.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.267,0.279,101.57,100.23,83.53,15,-0.118,0.0,1.0,0.0,1.0
201228,1610612741,21100457,2012-02-18,3,9,0.333,0,3,0.0,4,4,1.0,0,1,1,2,3,1,0,0,1,2,10,-19,0,0,1,10395,10395,10395,8742,8840,7027,12808,7008,4190,7008,2130,3185,1,10985,13555,15348,6031,1628,3677,6628,1,4088,6008,7638,20018,1580,19,,26:01,,1610612741,Chicago,201228,G,,26.000000:01,74.4,70.0,112.3,112.5,-37.9,-42.5,0.222,0.67,13.3,0.0,0.038,0.018,20.0,0.333,0.465,0.232,0.245,87.75,90.4,75.34,50,0.05,1.0,0.0,0.0,1.0
201228,1610612741,21100443,2012-02-16,3,11,0.273,2,4,0.5,3,4,0.75,0,4,4,3,1,0,0,1,3,2,11,-4,0,0,1,1,1,1,8080,8840,4853,15151,1482,2636,2187,3480,3185,6094,10985,4694,7368,3976,7570,9830,6628,13464,14231,6008,6870,13118,1580,19,,27:03,,1610612741,Chicago,201228,G,,27.000000:03,86.2,84.0,95.4,93.9,-9.2,-9.9,0.25,3.0,17.6,0.0,0.154,0.063,5.9,0.364,0.431,0.219,0.223,86.01,87.86,73.22,50,0.066,0.0,1.0,0.0,1.0
201228,1610612741,21100423,2012-02-14,4,11,0.364,2,4,0.5,0,0,0.0,0,2,2,2,2,1,1,0,1,1,10,8,0,0,1,1,1,1,5670,6577,4853,12384,1482,2636,2187,10998,11760,10998,10985,9914,12449,6031,3666,3677,2248,1,4088,9685,7638,3998,1580,19,,30:48,,1610612741,Chicago,201228,G,,30.000000:48,123.1,119.4,112.4,109.1,10.6,10.3,0.091,1.0,13.3,0.0,0.054,0.03,13.3,0.455,0.455,0.171,0.176,100.56,103.65,86.37,67,0.042,0.0,1.0,0.0,1.0
201228,1610612741,21100409,2012-02-12,8,23,0.348,3,7,0.429,3,6,0.5,1,1,2,6,3,0,0,3,4,6,22,-1,0,0,1,10395,10395,10395,444,1407,190,12796,592,499,3998,3480,1541,8234,5709,13555,12449,1293,1628,9830,6628,20232,17741,681,1316,10513,1580,19,,42:10,,1610612741,Chicago,201228,G,,42.000000:10,98.2,97.7,98.2,98.8,0.0,-1.2,0.261,2.0,17.1,0.021,0.028,0.024,8.6,0.413,0.429,0.29,0.297,97.96,97.89,81.58,86,0.033,1.0,0.0,1.0,0.0
201228,1610612741,21100391,2012-02-10,3,7,0.429,1,3,0.333,0,0,0.0,2,1,3,5,0,4,0,1,1,2,7,22,0,0,1,1,1,1,9310,8840,9577,9898,3298,4190,4598,10998,11760,10998,2926,13555,9666,1849,13710,107,6628,13464,4088,6008,10648,487,1580,19,,25:12,,1610612741,Chicago,201228,G,,25.000000:12,114.8,123.9,74.9,76.1,40.0,47.8,0.227,0.0,41.7,0.069,0.034,0.052,0.0,0.5,0.5,0.121,0.119,91.81,87.62,73.02,46,0.15,0.0,1.0,1.0,0.0
201228,1610612741,21100381,2012-02-08,1,10,0.1,0,3,0.0,0,0,0.0,0,1,1,4,4,2,0,0,3,1,2,-3,0,0,1,1,1,1,11184,14318,5917,17480,7008,4190,7008,10998,11760,10998,10985,13555,15348,2681,661,1192,6628,1,14231,9685,15996,12249,1580,19,,22:22,,1610612741,Chicago,201228,,,22.000000:22,77.7,77.5,82.4,82.9,-4.6,-5.4,0.308,1.0,22.2,0.0,0.038,0.021,22.2,0.1,0.1,0.304,0.312,87.09,86.92,72.43,40,-0.146,0.0,1.0,1.0,0.0
201228,1610612741,21100360,2012-02-06,5,10,0.5,2,3,0.667,2,2,1.0,1,6,7,11,2,2,0,0,3,3,14,13,1,0,1,1,1,1,1144,4708,5917,5957,1482,4190,1297,5036,6340,1,5709,2059,3041,171,3666,1192,6628,1,14231,3633,4634,2081,1,19,,39:21,,1610612741,Chicago,201228,,,39.000000:21,123.3,119.7,98.5,100.0,24.9,19.7,0.423,5.5,45.8,0.032,0.136,0.093,8.3,0.6,0.643,0.16,0.167,86.63,87.22,72.68,71,0.181,0.0,1.0,1.0,0.0
201228,1610612741,21100349,2012-02-04,5,9,0.556,3,5,0.6,0,0,0.0,1,1,2,6,1,0,0,1,3,2,13,8,0,0,1,1,1,1,11908,4708,7027,5031,592,1569,1849,10998,11760,10998,5709,13555,12449,1293,7570,9830,6628,13464,14231,6008,5338,3998,1580,19,,21:15,,1610612741,Chicago,201228,,,21.000000:15,134.8,135.9,118.9,115.4,15.9,20.5,0.333,6.0,37.5,0.053,0.042,0.047,6.3,0.722,0.722,0.213,0.211,87.15,88.09,73.41,39,0.137,0.0,1.0,1.0,0.0
201228,1610612741,21100327,2012-02-02,5,9,0.556,1,3,0.333,1,1,1.0,0,1,1,0,2,3,0,0,1,3,12,6,0,0,1,1,1,1,13368,4708,7027,5031,3298,4190,4598,8210,10643,1,10985,13555,15348,13928,3666,368,6628,1,4088,3633,6050,5070,1580,19,,19:05,,1610612741,Chicago,201228,,,19.000000:05,113.8,111.1,90.0,97.1,23.7,14.0,0.0,0.0,0.0,0.0,0.045,0.026,18.2,0.611,0.636,0.282,0.288,91.69,89.28,74.4,36,0.171,0.0,1.0,1.0,0.0
201228,1610612741,21100315,2012-02-01,6,14,0.429,4,7,0.571,4,4,1.0,1,3,4,4,3,0,1,0,3,4,20,-1,0,0,1,10395,10395,10395,7909,3265,2553,9898,205,499,2067,2130,3185,1,5709,6893,7368,2681,1628,9830,2248,1,14231,2110,1877,10513,1580,19,,27:18,,1610612741,Chicago,201228,,,27.000000:18,103.1,101.9,102.0,105.9,1.1,-4.0,0.286,1.33,17.4,0.043,0.111,0.08,13.0,0.571,0.635,0.328,0.331,91.71,90.55,75.46,52,0.166,1.0,0.0,1.0,0.0
201228,1610612741,21100300,2012-01-30,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,1,0,-3,0,0,1,1,1,1,18666,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,17415,18333,3976,7570,9830,6628,1,1,9685,18149,12249,1580,19,,7:08,,1610612741,Chicago,201228,,,7.000000:08,72.7,66.7,93.7,92.9,-21.0,-26.2,1.0,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.15,0.169,93.1,97.68,81.4,15,0.0,0.0,1.0,1.0,0.0
201228,1610612741,21100277,2012-01-27,5,11,0.455,3,6,0.5,0,0,0.0,0,1,1,2,0,0,0,0,2,0,13,-1,0,0,1,1,1,1,13749,4708,4853,9080,592,905,2187,10998,11760,10998,10985,13555,15348,6031,13710,9830,6628,1,9367,14687,5338,10513,1580,19,,18:28,,1610612741,Chicago,201228,,,18.000000:28,114.7,113.2,114.2,112.8,0.5,0.3,0.2,0.0,15.4,0.0,0.05,0.022,0.0,0.591,0.591,0.22,0.232,98.81,100.11,83.42,38,0.119,0.0,1.0,0.0,1.0
201228,1610612741,21100261,2012-01-25,0,6,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,10395,10395,10395,17728,17520,10966,17520,7008,11502,7008,8210,6340,8234,10985,17415,18333,9164,13710,9830,6628,1,1,9685,17907,9527,1580,19,,10:00,,1610612741,Chicago,201228,,,10.000000:00,86.6,85.0,90.6,89.5,-4.1,-4.5,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.073,0.292,0.309,92.16,93.6,78.0,20,-0.217,1.0,0.0,0.0,1.0
201228,1610612741,21100244,2012-01-23,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,3,1,0,0,0,3,1,7,5,0,0,1,1,1,1,15775,11426,13918,5957,3298,6102,2187,5036,6340,1,5709,13555,12449,3976,7570,9830,6628,1,14231,9685,10648,5703,1580,19,,14:42,,1610612741,Chicago,201228,,,14.000000:42,139.6,122.2,112.2,112.0,27.4,10.2,0.273,3.0,33.3,0.1,0.083,0.091,11.1,0.625,0.717,0.2,0.225,79.35,84.9,70.75,27,0.104,0.0,1.0,0.0,1.0
201228,1610612741,21100232,2012-01-21,4,11,0.364,2,6,0.333,1,2,0.5,0,1,1,9,2,2,0,0,4,2,11,-3,0,0,1,1,1,1,5248,6577,4853,12384,1482,905,4598,8210,6340,8234,10985,13555,15348,420,3666,1192,6628,1,17741,6008,6870,12249,1580,19,,31:29,,1610612741,Chicago,201228,G,,31.000000:29,96.7,96.6,99.7,98.4,-3.1,-1.8,0.45,4.5,39.1,0.0,0.036,0.016,8.7,0.455,0.463,0.209,0.212,90.81,91.48,76.23,59,0.087,0.0,1.0,0.0,1.0
201228,1610612741,21100222,2012-01-20,4,8,0.5,2,3,0.667,5,6,0.833,0,3,3,7,3,2,0,0,2,7,15,23,0,0,1,1,1,1,5639,6577,8206,5957,1482,4190,1297,1415,1541,5380,10985,6893,9666,892,1628,1192,6628,1,9367,369,4053,386,1580,19,,30:50,,1610612741,Chicago,201228,G,,30.000000:50,117.3,122.0,85.2,83.1,32.1,39.0,0.269,2.33,33.3,0.0,0.079,0.048,14.3,0.625,0.705,0.197,0.196,92.56,91.85,76.54,59,0.178,0.0,1.0,1.0,0.0
201228,1610612741,21100198,2012-01-17,8,12,0.667,3,3,1.0,4,4,1.0,0,4,4,5,0,2,0,0,2,3,23,18,0,0,1,1,1,1,4303,1407,3956,2131,592,4190,1,2130,3185,1,10985,4694,7368,1849,13710,1192,6628,1,9367,3633,1110,952,1580,19,,33:08,,1610612741,Chicago,201228,G,,33.000000:08,126.9,122.4,95.8,95.5,31.2,26.9,0.208,0.0,26.3,0.0,0.154,0.07,0.0,0.792,0.836,0.187,0.193,95.21,97.06,80.89,67,0.204,0.0,1.0,0.0,1.0
201228,1610612741,21100185,2012-01-16,5,10,0.5,0,2,0.0,7,9,0.778,1,0,1,3,4,1,0,0,2,6,17,-5,0,0,1,10395,10395,10395,7187,4708,5917,5957,7008,6102,7008,538,523,6040,5709,17415,15348,3976,661,3677,6628,1,9367,681,3060,13988,1580,19,,28:23,,1610612741,Chicago,201228,,,28.000000:23,96.6,100.0,106.3,109.3,-9.7,-9.3,0.2,0.75,14.3,0.033,0.0,0.017,19.0,0.5,0.609,0.273,0.273,94.23,91.32,76.1,54,0.097,1.0,0.0,1.0,0.0
201228,1610612741,21100062,2012-01-01,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,4,3,1,0,0,2,0,4,-3,0,0,1,1,1,1,16931,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,2681,1628,3677,6628,1,9367,14687,13677,12249,1580,19,,12:10,,1610612741,Chicago,201228,,,12.000000:10,91.3,95.8,98.8,100.0,-7.5,-4.2,0.5,1.33,36.4,0.0,0.0,0.0,27.3,0.5,0.5,0.233,0.232,101.59,98.59,82.16,24,0.053,0.0,1.0,0.0,1.0
