,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10240,10240,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100493,2012-02-22T00:00:00,MIL @ CHI,L,33.516666666666666,8,20,0.4,0,4,0.0,4,6,0.667,1,2,3,5,3,1,0,4,1,4,20,-19,31.1,0,0,30.0,1,10395,10395,10395,4072,1407,511,10803,7008,2636,7008,2130,1541,7188,5709,9914,9666,1849,1628,3677,6628,20635,4088,2110,1877,20018,3951,1580,19,3523,,33:31,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,33.000000:31,91.9,93.8,116.8,121.2,-25.0,-27.4,0.278,1.67,16.7,0.026,0.074,0.046,10.0,0.4,0.442,0.338,0.336,96.58,93.8,78.17,65,0.081,4.0
34,10685,10685,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100472,2012-02-20T00:00:00,MIL vs. ORL,L,38.288333333333334,9,19,0.474,1,6,0.167,3,3,1.0,0,2,2,4,3,1,0,0,3,2,22,-6,30.4,0,0,31.0,1,10395,10395,10395,1548,858,690,8692,3298,905,6797,3480,5301,1,10985,9914,12449,2681,1628,3677,6628,1,14231,6008,1316,14791,4204,1580,19,3173,,38:17,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:17,105.7,107.4,117.5,114.5,-11.8,-7.1,0.182,1.33,14.8,0.0,0.063,0.026,11.1,0.5,0.541,0.267,0.264,85.45,85.87,71.56,68,0.104,17.0
35,10824,10824,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100465,2012-02-19T00:00:00,MIL @ NJN,W,33.583333333333336,6,15,0.4,2,4,0.5,3,3,1.0,2,5,7,4,2,1,1,1,0,3,17,11,35.4,0,0,34.0,1,1,1,1,4046,3265,2023,10803,1482,2636,2187,3480,5301,1,2926,3142,3041,2681,3666,3677,2248,13464,1,3633,3060,2773,2671,1580,19,2325,,33:35,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,33.000000:35,109.0,107.5,90.3,92.4,18.7,15.0,0.2,2.0,18.2,0.053,0.111,0.084,9.1,0.467,0.521,0.22,0.225,95.48,95.05,79.21,67,0.197,4.0
36,11282,11282,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100447,2012-02-17T00:00:00,MIL @ ORL,L,30.883333333333333,4,20,0.2,2,10,0.2,4,5,0.8,1,3,4,5,1,0,0,0,2,2,14,-14,25.3,0,0,25.0,1,10395,10395,10395,5609,6577,511,16375,1482,61,6453,2130,2474,5720,5709,6893,7368,1849,7570,9830,6628,1,9367,6008,4634,18911,6270,1580,19,5575,,30:53,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30.000000:53,85.3,91.5,113.7,113.3,-28.4,-21.8,0.313,5.0,18.5,0.026,0.103,0.059,3.7,0.25,0.315,0.319,0.313,95.65,92.48,77.06,59,0.027,4.0
37,11428,11428,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100435,2012-02-15T00:00:00,MIL vs. NOH,L,39.05,7,21,0.333,2,6,0.333,2,2,1.0,1,2,3,3,3,3,1,0,1,2,18,1,35.1,0,0,34.0,1,10395,10395,10395,1262,2199,375,12808,1482,905,4598,5036,6340,1,5709,9914,9666,3976,1628,368,2248,1,4088,6008,2626,8688,2754,1580,19,2325,,39:03,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:03,98.3,102.8,101.0,102.8,-2.7,0.0,0.136,1.0,10.7,0.023,0.051,0.037,10.7,0.381,0.411,0.284,0.286,90.69,87.89,73.24,72,0.075,17.0
38,11967,11967,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100416,2012-02-13T00:00:00,MIL vs. MIA,L,28.45,4,10,0.4,2,6,0.333,2,2,1.0,0,2,2,4,3,2,0,0,1,2,12,-14,23.4,0,0,24.0,1,10395,10395,10395,7148,6577,5917,10803,1482,905,4598,5036,6340,1,10985,9914,12449,2681,1628,1192,6628,1,4088,6008,6050,18911,7142,1580,19,6039,,28:27,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,28.000000:27,103.2,103.4,127.2,125.4,-24.1,-22.0,0.25,1.33,22.2,0.0,0.091,0.036,16.7,0.5,0.551,0.2,0.202,98.13,98.7,82.25,58,0.087,17.0
39,12256,12256,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100406,2012-02-11T00:00:00,MIL vs. ORL,L,30.38,3,14,0.214,0,5,0.0,1,1,1.0,2,3,5,5,3,0,1,0,1,1,7,-9,20.5,0,0,19.0,1,10395,10395,10395,5911,8840,2553,16349,7008,1569,7008,8210,10643,1,2926,6893,5556,1849,1628,9830,2248,1,4088,9685,10648,16765,8646,1580,19,8600,,30:23,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30.000000:23,96.5,96.6,109.9,113.8,-13.4,-17.2,0.263,1.67,22.7,0.051,0.097,0.071,13.6,0.214,0.242,0.236,0.239,94.1,92.43,77.02,59,0.014,17.0
40,12364,12364,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100394,2012-02-10T00:00:00,MIL @ CLE,W,42.531666666666666,8,23,0.348,2,8,0.25,6,7,0.857,1,4,5,8,1,2,0,1,0,5,24,-3,47.0,0,0,43.0,1,1,1,1,383,1407,190,12796,1482,238,5798,864,1139,5236,5709,4694,5556,606,7570,1192,6628,13464,1,1181,920,12249,688,1580,19,751,,42:32,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:32,105.2,108.0,111.3,115.5,-6.1,-7.4,0.32,8.0,22.9,0.022,0.111,0.061,2.9,0.391,0.46,0.265,0.266,99.56,96.49,80.41,87,0.131,4.0
41,12808,12808,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100373,2012-02-08T00:00:00,MIL @ TOR,W,34.266666666666666,3,12,0.25,1,7,0.143,4,8,0.5,1,2,3,4,3,1,0,2,1,5,11,5,20.6,0,0,21.0,1,1,1,1,3697,8840,3956,15312,3298,499,6930,2130,704,8234,5709,9914,9666,2681,1628,3677,6628,18663,4088,1181,6870,5703,8576,1580,19,7523,,34:16,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,34.000000:16,109.9,108.5,98.1,98.6,11.8,9.8,0.19,1.33,17.4,0.032,0.053,0.043,13.0,0.292,0.354,0.235,0.237,100.49,100.86,84.05,71,0.012,4.0
42,12895,12895,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100370,2012-02-07T00:00:00,MIL vs. PHX,L,28.538333333333338,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,4,1,0,1,0,1,0,3,-10,17.0,0,0,15.0,1,10395,10395,10395,7091,14318,13918,15312,3298,4190,4598,10998,11760,10998,10985,3142,5556,2681,7570,9830,2248,1,4088,14687,15141,17284,10634,1580,19,11008,,28:32,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,28.000000:32,112.6,116.1,134.8,138.9,-22.2,-22.8,0.167,4.0,44.4,0.0,0.227,0.1,11.1,0.375,0.375,0.076,0.076,95.33,92.51,77.09,56,0.054,17.0
43,13333,13333,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100349,2012-02-04T00:00:00,MIL vs. CHI,L,22.033333333333335,4,10,0.4,0,2,0.0,0,0,0.0,0,2,2,5,0,0,0,0,4,2,8,-12,17.9,0,0,15.0,1,10395,10395,10395,11411,6577,5917,10803,7008,6102,7008,10998,11760,10998,10985,9914,12449,1849,13710,9830,6628,1,17741,6008,9478,18173,10105,1580,19,11008,,22:02,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,22.000000:02,82.0,83.7,110.5,109.1,-28.5,-25.4,0.385,0.0,33.3,0.0,0.111,0.044,0.0,0.4,0.4,0.213,0.213,95.11,94.77,78.97,43,0.063,17.0
44,13470,13470,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100336,2012-02-03T00:00:00,MIL @ DET,L,42.06,7,19,0.368,3,10,0.3,3,4,0.75,0,3,3,1,3,3,1,1,1,2,20,-10,34.1,0,0,35.0,1,10395,10395,10395,464,2199,690,12353,592,61,5686,3480,3185,6094,10985,6893,9666,9164,1628,368,2248,13464,4088,6008,1877,17284,3024,1580,19,2079,,42:04,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:04,84.4,86.3,94.6,97.5,-10.2,-11.3,0.067,0.33,4.0,0.0,0.064,0.033,12.0,0.447,0.482,0.258,0.264,94.29,91.87,76.56,80,0.102,4.0
45,13935,13935,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100319,2012-02-01T00:00:00,MIL vs. MIA,W,41.766666666666666,9,25,0.36,7,14,0.5,6,8,0.75,0,4,4,8,0,4,0,2,1,6,31,16,59.8,0,0,58.0,1,1,1,1,522,858,97,12618,11,3,2187,864,704,6094,10985,4694,7368,606,13710,107,6628,18663,4088,681,223,1315,115,1580,19,71,,41:46,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,41.000000:46,107.4,110.7,95.2,92.8,12.3,17.9,0.333,0.0,21.6,0.0,0.111,0.051,0.0,0.5,0.543,0.302,0.307,96.24,95.96,79.97,84,0.187,17.0
46,14222,14222,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100302,2012-01-30T00:00:00,MIL vs. DET,W,37.733333333333334,8,15,0.533,4,8,0.5,1,2,0.5,0,4,4,5,4,1,0,0,0,1,21,21,32.3,0,0,36.0,1,1,1,1,1830,1407,2023,5715,205,238,2187,8210,6340,8234,10985,4694,7368,1849,661,3677,6628,1,1,9685,1576,569,3564,1580,19,1827,,37:44,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:44,119.9,121.7,93.6,92.6,26.3,29.1,0.208,1.25,20.0,0.0,0.103,0.062,16.0,0.667,0.661,0.263,0.263,87.34,87.14,72.61,69,0.142,17.0
47,14660,14660,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100288,2012-01-28T00:00:00,MIL vs. LAL,W,32.28666666666667,6,14,0.429,0,3,0.0,0,0,0.0,0,3,3,7,1,1,0,0,0,1,12,-3,28.1,0,0,24.0,1,1,1,1,4773,3265,2553,9898,7008,4190,7008,10998,11760,10998,10985,6893,9666,892,7570,3677,6628,1,1,9685,6050,12249,5048,1580,19,6039,,32:17,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:17,105.2,110.0,117.5,119.0,-12.3,-9.0,0.368,7.0,31.8,0.0,0.103,0.051,4.5,0.429,0.429,0.227,0.225,90.27,87.71,73.1,60,0.112,17.0
48,14961,14961,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100277,2012-01-27T00:00:00,MIL @ CHI,L,36.596666666666664,10,22,0.455,4,11,0.364,1,1,1.0,1,6,7,3,4,2,0,2,3,2,25,-1,39.9,0,0,43.0,1,10395,10395,10395,2402,506,263,9080,205,29,4590,8210,10643,1,5709,2059,3041,3976,661,1192,6628,18663,14231,6008,748,10513,1681,1580,19,751,,36:36,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,36.000000:36,108.9,113.5,118.3,116.4,-9.4,-2.9,0.136,0.75,10.3,0.024,0.167,0.091,13.8,0.545,0.557,0.289,0.288,97.74,96.4,80.34,74,0.135,4.0
49,15033,15033,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100262,2012-01-25T00:00:00,MIL @ HOU,W,33.3,6,16,0.375,4,7,0.571,4,4,1.0,0,0,0,6,1,0,0,3,3,3,20,-10,28.0,0,0,30.0,1,1,1,1,4212,3265,1554,11935,205,499,2067,2130,3185,1,10985,17415,18333,1293,7570,9830,6628,20232,14231,3633,1877,17284,5088,1580,19,3523,,33:18,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,33.000000:18,95.1,95.7,110.4,111.8,-15.3,-16.1,0.316,6.0,24.0,0.0,0.0,0.0,4.0,0.5,0.563,0.247,0.255,99.63,98.74,82.28,69,0.097,4.0
50,15596,15596,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100245,2012-01-23T00:00:00,MIL vs. ATL,L,39.55,8,21,0.381,3,7,0.429,0,0,0.0,0,5,5,12,3,2,2,0,2,1,19,-2,52.0,1,0,47.0,1,10395,10395,10395,1076,1407,375,11914,592,499,3998,10998,11760,10998,10985,3142,5556,116,1628,1192,783,1,9367,9685,2266,11400,352,1,19,413,,39:33,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:33,89.2,91.3,95.0,93.8,-5.8,-2.5,0.545,4.0,33.3,0.0,0.128,0.057,8.3,0.452,0.452,0.261,0.261,97.55,97.09,80.91,80,0.158,17.0
51,15640,15640,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100240,2012-01-22T00:00:00,MIL @ MIA,W,34.84166666666667,5,20,0.25,1,10,0.1,12,13,0.923,2,4,6,6,1,2,0,0,0,5,23,9,44.2,0,0,40.0,1,1,1,1,3364,4708,511,15312,3298,61,7006,41,91,4961,2926,4694,4161,1293,7570,1192,6628,1,1,1181,1110,3597,994,1580,19,1125,,34:51,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,34.000000:51,95.2,100.0,84.4,86.4,10.8,13.6,0.429,6.0,19.4,0.053,0.103,0.078,3.2,0.275,0.447,0.338,0.328,94.29,90.93,75.77,66,0.264,4.0
52,16034,16034,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100220,2012-01-20T00:00:00,MIL @ NYK,W,35.71666666666667,15,26,0.577,6,12,0.5,0,0,0.0,2,0,2,5,3,2,0,1,3,0,36,17,48.9,0,0,53.0,1,1,1,1,2867,24,62,4544,26,10,2187,10998,11760,10998,2926,17415,12449,1849,1628,1192,6628,13464,14231,14687,55,1108,546,1580,19,170,,35:43,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:43,114.6,110.4,89.8,90.7,24.9,19.7,0.278,1.67,14.7,0.065,0.0,0.028,8.8,0.692,0.692,0.333,0.349,100.74,102.14,85.11,77,0.243,4.0
53,16512,16512,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100199,2012-01-17T00:00:00,MIL vs. DEN,L,37.766666666666666,13,22,0.591,3,6,0.5,1,2,0.5,0,3,3,6,3,3,1,1,4,0,30,-11,51.6,0,0,50.0,1,10395,10395,10395,1814,88,263,4318,592,905,2187,8210,6340,8234,10985,6893,9666,1293,1628,368,2248,13464,17741,14687,276,17723,376,1580,19,284,,37:46,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:46,87.5,89.6,101.4,101.3,-13.9,-11.7,0.429,2.0,19.4,0.0,0.086,0.037,9.7,0.659,0.656,0.278,0.272,100.23,99.14,82.61,77,0.212,17.0
54,16783,16783,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100186,2012-01-16T00:00:00,MIL @ PHI,L,28.533333333333335,3,11,0.273,0,3,0.0,1,2,0.5,0,3,3,2,3,1,0,1,1,2,7,-5,13.6,0,0,14.0,1,10395,10395,10395,7093,8840,4853,15151,7008,4190,7008,8210,6340,8234,10985,6893,9666,6031,1628,3677,6628,13464,4088,6008,10648,13988,12667,1580,19,11656,,28:32,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,28.000000:32,82.6,82.7,88.4,92.3,-5.9,-9.6,0.125,0.67,11.8,0.0,0.091,0.052,17.6,0.273,0.295,0.263,0.267,89.46,87.48,72.9,52,0.0,4.0
55,17327,17327,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100165,2012-01-13T00:00:00,MIL @ DAL,L,25.583333333333332,7,12,0.583,3,4,0.75,2,2,1.0,1,3,4,1,1,0,0,1,1,1,19,-11,24.3,0,0,27.0,1,10395,10395,10395,9028,2199,3956,4368,592,2636,1071,5036,6340,1,5709,6893,7368,9164,7570,9830,6628,13464,4088,9685,2266,17723,6725,1580,19,4706,,25:35,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,25.000000:35,98.7,98.0,124.5,122.9,-25.8,-25.0,0.083,1.0,6.7,0.05,0.158,0.103,6.7,0.708,0.738,0.259,0.266,90.1,91.0,75.83,49,0.167,4.0
56,17420,17420,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100155,2012-01-12T00:00:00,MIL vs. DET,W,39.516666666666666,9,15,0.6,3,4,0.75,6,6,1.0,0,1,1,3,3,1,0,0,1,3,27,15,32.7,0,0,36.0,1,1,1,1,1088,858,2023,3701,592,2636,1071,864,1541,1,10985,13555,15348,3976,1628,3677,6628,1,4088,3633,528,1544,3447,1580,19,1827,,39:31,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:31,118.2,119.2,93.3,97.3,24.9,21.9,0.136,1.0,13.0,0.0,0.028,0.015,13.0,0.7,0.765,0.247,0.245,91.56,89.28,74.4,73,0.154,17.0
57,17699,17699,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100136,2012-01-10T00:00:00,MIL vs. SAS,W,36.15,7,13,0.538,1,1,1.0,0,0,0.0,1,0,1,11,1,2,1,2,1,0,15,-2,40.7,1,0,34.0,1,1,1,1,2622,2199,3208,5586,3298,8528,1,10998,11760,10998,5709,17415,15348,171,7570,1192,2248,18663,4088,14687,4053,11400,1519,1,19,2325,,36:09,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,36.000000:09,112.7,113.0,117.9,117.6,-5.2,-4.6,0.423,11.0,44.0,0.03,0.0,0.019,4.0,0.577,0.577,0.182,0.184,90.98,90.95,75.8,69,0.131,16.0
58,18113,18113,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100123,2012-01-08T00:00:00,MIL @ PHX,L,26.266666666666666,2,7,0.286,0,2,0.0,1,1,1.0,0,1,1,4,1,3,0,0,1,0,5,-28,20.2,0,0,16.0,1,10395,10395,10395,8573,11426,9577,14776,7008,6102,7008,8210,10643,1,10985,13555,15348,2681,7570,368,6628,1,4088,14687,12771,20670,8825,1580,19,10387,,26:16,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,26.000000:16,87.3,92.3,140.2,143.4,-52.9,-51.1,0.222,4.0,33.3,0.0,0.077,0.021,8.3,0.286,0.336,0.127,0.127,99.74,95.94,79.95,52,0.047,4.0
59,18373,18373,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100118,2012-01-07T00:00:00,MIL @ LAC,L,44.43333333333333,9,21,0.429,2,7,0.286,1,1,1.0,0,6,6,7,2,2,0,3,4,1,21,-9,42.7,0,0,40.0,1,10395,10395,10395,172,858,375,9898,1482,499,5697,8210,10643,1,10985,2059,4161,892,3666,1192,6628,20232,17741,9685,1576,16765,1198,1580,19,1125,,44:26,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,44.000000:26,91.9,94.2,103.8,104.7,-11.9,-10.5,0.368,3.5,23.3,0.0,0.14,0.066,6.7,0.476,0.49,0.228,0.232,94.44,92.9,77.42,86,0.151,4.0
60,18667,18667,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100096,2012-01-05T00:00:00,MIL @ SAC,L,42.916666666666664,12,23,0.522,6,10,0.6,1,4,0.25,0,3,3,7,3,5,0,0,2,2,31,-7,57.1,0,0,57.0,1,10395,10395,10395,326,163,190,5939,26,61,1849,8210,3185,10825,10985,6893,9666,892,1628,20,6628,1,9367,6008,223,15493,162,1580,19,88,,42:55,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:55,103.0,103.4,108.6,110.2,-5.6,-6.8,0.304,2.33,20.0,0.0,0.058,0.034,8.6,0.652,0.626,0.295,0.297,98.8,97.86,81.55,87,0.196,4.0
61,19107,19107,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100080,2012-01-03T00:00:00,MIL @ UTA,L,44.48,4,19,0.211,0,7,0.0,0,1,0.0,3,3,6,6,2,4,0,1,1,2,8,-14,34.2,0,0,28.0,1,10395,10395,10395,169,6577,690,16372,7008,499,7008,10998,10643,10998,1491,6893,4161,1293,3666,107,6628,13464,4088,6008,9478,18911,2996,1580,19,4273,,44:29,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,44.000000:29,77.1,75.9,93.0,94.1,-15.9,-18.3,0.273,3.0,22.2,0.048,0.088,0.063,7.4,0.211,0.206,0.191,0.197,92.59,92.81,77.34,87,0.035,4.0
62,19265,19265,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100074,2012-01-02T00:00:00,MIL @ DEN,L,37.03333333333333,5,16,0.313,0,4,0.0,2,2,1.0,2,1,3,3,6,1,0,2,0,2,12,-6,17.1,0,0,20.0,1,10395,10395,10395,2163,4708,1554,14404,7008,2636,7008,5036,6340,1,2926,13555,9666,3976,96,3677,6628,18663,1,6008,6050,14791,10572,1580,19,8060,,37:02,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:02,86.9,89.0,96.9,97.3,-10.1,-8.2,0.136,0.5,11.5,0.048,0.025,0.037,23.1,0.313,0.355,0.277,0.278,95.97,94.62,78.85,73,0.01,4.0
63,19804,19804,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100046,2011-12-30T00:00:00,MIL vs. WAS,W,34.63333333333333,8,15,0.533,1,6,0.167,5,7,0.714,0,2,2,5,4,0,1,2,1,3,22,5,30.9,0,0,32.0,1,1,1,1,3474,1407,2023,5715,3298,905,6797,1415,1139,7037,10985,9914,12449,1849,661,9830,2248,18663,4088,3633,1316,5703,4035,1580,19,2884,,34:38,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,34.000000:38,100.5,100.0,88.2,91.4,12.3,8.6,0.313,1.25,19.2,0.0,0.049,0.029,15.4,0.567,0.608,0.28,0.281,97.9,96.32,80.27,69,0.154,16.0
64,20342,20342,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100020,2011-12-27T00:00:00,MIL vs. MIN,W,35.6,7,14,0.5,1,5,0.2,9,10,0.9,1,2,3,7,2,0,0,0,0,5,24,5,36.1,0,0,35.0,1,1,1,1,2926,2199,2553,5957,3298,1569,6453,195,306,4996,5709,9914,9666,892,3666,9830,6628,1,1,1181,920,5703,2491,1580,19,2079,,35:36,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:36,101.4,101.3,94.3,95.9,7.1,5.4,0.304,3.5,25.0,0.024,0.045,0.035,7.1,0.536,0.652,0.241,0.244,101.26,100.45,83.71,75,0.236,17.0
65,20509,20509,2011-12,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21100007,2011-12-26T00:00:00,MIL @ CHA,L,37.18833333333333,8,21,0.381,3,6,0.5,3,3,1.0,1,2,3,4,0,0,0,4,3,3,22,-4,31.6,0,0,32.0,1,10395,10395,10395,2082,1407,375,11914,592,905,2187,3480,5301,1,5709,9914,9666,2681,13710,9830,6628,20635,14231,3633,1316,13118,3776,1580,19,2884,,37:11,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:11,96.2,100.0,100.4,102.7,-4.2,-2.7,0.235,0.0,15.4,0.024,0.053,0.038,0.0,0.452,0.493,0.265,0.269,98.51,95.51,79.59,73,0.098,4.0
