,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2897,2897,2011-12,202719,Jeremy Tyler,Jeremy,1610612744,GSW,Golden State Warriors,21100849,2012-04-09T00:00:00,GSW @ DEN,L,21.416666666666668,1,5,0.2,0,0,0.0,1,2,0.5,0,4,4,1,1,0,3,2,5,2,3,-26,17.3,0,0,14.0,1,10395,10395,10395,11806,14318,12452,16375,7008,11502,7008,8210,6340,8234,10985,4694,7368,9164,7570,9830,268,18663,19808,6008,15141,20603,10462,1580,19,11656,,21:25,,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,C,,21.000000:25,69.2,71.7,121.1,125.5,-51.9,-53.8,0.111,1.0,12.5,0.0,0.182,0.075,12.5,0.2,0.255,0.137,0.135,108.07,104.22,86.85,46,-0.02,2.0
11,3266,3266,2011-12,202719,Jeremy Tyler,Jeremy,1610612744,GSW,Golden State Warriors,21100834,2012-04-07T00:00:00,GSW vs. DEN,W,16.5,4,9,0.444,0,0,0.0,2,2,1.0,5,3,8,0,4,0,2,1,4,1,10,1,21.6,0,0,22.0,1,1,1,1,14883,6577,7027,9405,7008,11502,7008,5036,6340,1,371,6893,2256,13928,661,9830,783,13464,17741,9685,7638,8688,8034,1580,19,6993,,16:30,,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,C,,16.000000:30,101.1,103.1,102.3,100.0,-1.2,3.1,0.0,0.0,0.0,0.294,0.2,0.25,28.6,0.444,0.506,0.333,0.344,92.97,93.09,77.58,32,0.07,15.0
12,3430,3430,2011-12,202719,Jeremy Tyler,Jeremy,1610612744,GSW,Golden State Warriors,21100824,2012-04-06T00:00:00,GSW @ UTA,L,20.326666666666668,6,9,0.667,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,2,2,1,14,-12,19.0,0,0,19.0,1,10395,10395,10395,12540,3265,7027,2131,7008,11502,7008,5036,6340,1,2926,6893,5556,13928,7570,9830,6628,18663,9367,9685,4634,18173,9497,1580,19,8600,,20:20,,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,C,,20.000000:20,102.0,100.0,132.0,132.5,-30.0,-32.5,0.0,0.0,0.0,0.091,0.231,0.143,9.1,0.667,0.709,0.22,0.224,94.88,95.64,79.7,41,0.137,2.0
13,3959,3959,2011-12,202719,Jeremy Tyler,Jeremy,1610612744,GSW,Golden State Warriors,21100806,2012-04-04T00:00:00,GSW @ MIN,W,25.301666666666662,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,2,3,1,2,0,6,13,28.8,0,0,22.0,1,1,1,1,9237,8840,10966,5957,7008,11502,7008,10998,11760,10998,5709,6893,7368,6031,13710,1192,268,13464,9367,14687,11476,2081,4790,1580,19,6993,,25:18,,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,C,,25.000000:18,119.0,122.4,89.8,97.9,29.2,24.5,0.087,0.0,25.0,0.042,0.103,0.075,0.0,0.5,0.5,0.109,0.108,97.44,92.01,76.67,49,0.105,2.0
14,3991,3991,2011-12,202719,Jeremy Tyler,Jeremy,1610612744,GSW,Golden State Warriors,21100796,2012-04-03T00:00:00,GSW @ MEM,L,29.685,4,8,0.5,0,0,0.0,1,2,0.5,3,8,11,1,3,2,1,1,2,1,9,-2,29.7,0,0,27.0,1,10395,10395,10395,6343,6577,8206,5957,7008,11502,7008,8210,6340,8234,1491,804,825,9164,1628,1192,2248,13464,9367,9685,8629,11400,4468,1580,19,4706,,29:41,,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,C,,29.000000:41,80.5,83.1,86.5,87.9,-6.0,-4.9,0.067,0.33,7.7,0.086,0.25,0.164,23.1,0.5,0.507,0.174,0.177,96.86,94.59,78.83,59,0.144,2.0
15,4412,4412,2011-12,202719,Jeremy Tyler,Jeremy,1610612744,GSW,Golden State Warriors,21100784,2012-04-01T00:00:00,GSW @ LAL,L,11.006666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1,2,1,4.7,0,0,4.0,1,10395,10395,10395,17417,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,14231,9685,15996,8688,17808,1580,19,17929,,11:00,,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,C,,11.000000:00,130.6,131.8,128.0,133.3,2.7,-1.5,0.091,0.0,20.0,0.0,0.143,0.067,0.0,0.25,0.25,0.182,0.18,96.12,93.76,78.13,22,-0.033,2.0
16,4693,4693,2011-12,202719,Jeremy Tyler,Jeremy,1610612744,GSW,Golden State Warriors,21100768,2012-03-30T00:00:00,GSW vs. NJN,L,16.383333333333333,5,10,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,1,1,10,13,16.8,0,0,16.0,1,10395,10395,10395,14941,4708,5917,5957,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,3677,6628,13464,4088,9685,7638,2081,10765,1580,19,10387,,16:23,,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,C,,16.000000:23,141.7,140.6,99.1,100.0,42.6,40.6,0.0,0.0,0.0,0.083,0.231,0.16,9.1,0.5,0.5,0.297,0.308,93.81,93.75,78.13,32,0.103,15.0
17,5067,5067,2011-12,202719,Jeremy Tyler,Jeremy,1610612744,GSW,Golden State Warriors,21100752,2012-03-28T00:00:00,GSW vs. NOH,L,12.883333333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,0,0,0,6,7,14.0,0,0,13.0,1,10395,10395,10395,16634,8840,13918,1339,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,7570,9830,2248,1,1,14687,11476,4536,12438,1580,19,12309,,12:53,,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,C,,12.000000:53,128.1,129.2,104.3,100.0,23.8,29.2,0.0,0.0,0.0,0.182,0.231,0.208,20.0,0.75,0.75,0.172,0.177,87.93,89.42,74.51,24,0.147,15.0
18,5133,5133,2011-12,202719,Jeremy Tyler,Jeremy,1610612744,GSW,Golden State Warriors,21100742,2012-03-27T00:00:00,GSW vs. LAL,L,9.55,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,0,-1,2.6,0,0,3.0,1,10395,10395,10395,17889,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,7570,9830,6628,1,14231,14687,18149,10513,19015,1580,19,18498,,9:33,,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,C,,9.000000:33,77.8,77.8,85.0,78.9,-7.3,-1.2,0.0,0.0,0.0,0.077,0.222,0.136,33.3,0.0,0.0,0.143,0.143,89.57,92.98,77.49,18,-0.156,15.0
19,5519,5519,2011-12,202719,Jeremy Tyler,Jeremy,1610612744,GSW,Golden State Warriors,21100725,2012-03-25T00:00:00,GSW @ POR,L,8.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,-5,2.4,0,0,2.0,1,10395,10395,10395,18167,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,14231,14687,18149,13988,19062,1580,19,19046,,8:41,,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,C,,8.000000:41,106.3,113.3,150.3,137.5,-44.0,-24.2,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.059,0.059,84.69,85.68,71.4,15,-0.065,2.0
20,5616,5616,2011-12,202719,Jeremy Tyler,Jeremy,1610612744,GSW,Golden State Warriors,21100718,2012-03-24T00:00:00,GSW vs. SAC,W,9.966666666666669,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,0,2,-3,3.7,0,0,4.0,1,1,1,1,17744,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,7570,9830,6628,1,17741,14687,15996,12249,18386,1580,19,17929,,9:58,,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,C,,9.000000:58,118.8,123.8,145.9,145.0,-27.0,-21.2,0.1,1.0,20.0,0.143,0.0,0.083,20.0,0.333,0.333,0.182,0.175,100.56,98.73,82.27,21,-0.059,15.0
21,6129,6129,2011-12,202719,Jeremy Tyler,Jeremy,1610612744,GSW,Golden State Warriors,21100696,2012-03-22T00:00:00,GSW @ HOU,L,12.383333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,1,0,-14,3.8,0,0,4.0,1,10395,10395,10395,16844,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,9830,6628,1,1,9685,18149,18911,18373,1580,19,17929,,12:23,,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,C,,12.000000:23,68.7,65.4,119.4,124.0,-50.8,-58.6,0.0,0.0,0.0,0.077,0.375,0.19,33.3,0.0,0.0,0.103,0.112,98.3,98.84,82.37,26,0.012,2.0
22,6315,6315,2011-12,202719,Jeremy Tyler,Jeremy,1610612744,GSW,Golden State Warriors,21100688,2012-03-21T00:00:00,GSW @ NOH,W,15.7,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,0,2,0,4,6,16.3,0,0,13.0,1,1,1,1,15287,11426,13918,5957,7008,11502,7008,10998,11760,10998,5709,6893,7368,9164,13710,9830,783,1,9367,14687,13677,5070,11066,1580,19,12309,,15:42,,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,C,,15.000000:42,107.3,106.5,87.4,84.4,19.8,22.1,0.1,0.0,20.0,0.053,0.2,0.118,0.0,0.5,0.5,0.108,0.109,94.23,96.31,80.25,31,0.084,2.0
23,7106,7106,2011-12,202719,Jeremy Tyler,Jeremy,1610612744,GSW,Golden State Warriors,21100653,2012-03-16T00:00:00,GSW vs. MIL,L,4.783333333333333,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,2,1,3,-4,6.9,0,0,6.0,1,10395,10395,10395,19473,14318,12452,16375,7008,11502,7008,8210,10643,1,5709,13555,12449,9164,13710,9830,6628,13464,9367,9685,15141,13118,16632,1580,19,16730,,4:47,,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,4.000000:47,88.2,90.0,106.6,118.2,-18.3,-28.2,1.0,0.0,16.7,0.125,0.125,0.125,0.0,0.2,0.276,0.417,0.41,112.39,105.37,87.8,10,-0.034,22.0
24,7439,7439,2011-12,202719,Jeremy Tyler,Jeremy,1610612744,GSW,Golden State Warriors,21100637,2012-03-14T00:00:00,GSW vs. BOS,L,2.6333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,10395,10395,10395,20161,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13118,19990,1580,19,20033,,2:38,,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,2.000000:38,125.0,125.0,180.0,180.0,-55.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,82.03,82.03,68.35,4,-0.056,21.0
25,7687,7687,2011-12,202719,Jeremy Tyler,Jeremy,1610612744,GSW,Golden State Warriors,21100625,2012-03-13T00:00:00,GSW @ SAC,W,3.6333333333333337,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,1,5,2,8.6,0,0,8.0,1,1,1,1,19830,11426,15432,2131,7008,11502,7008,8210,6340,8234,5709,9914,9666,13928,13710,9830,6628,13464,4088,9685,12771,7830,15625,1580,19,15501,,3:38,,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,3.000000:38,133.1,112.5,90.2,87.5,42.9,25.0,0.0,0.0,0.0,0.5,0.4,0.429,0.0,0.667,0.644,0.444,0.515,95.91,105.69,88.07,8,0.563,8.0
26,8119,8119,2011-12,202719,Jeremy Tyler,Jeremy,1610612744,GSW,Golden State Warriors,21100602,2012-03-10T00:00:00,GSW vs. DAL,W,4.8,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,1,1,2,5,3.2,0,0,3.0,1,1,1,1,19468,14318,16963,5957,7008,11502,7008,10998,10643,10998,10985,13555,15348,13928,13710,9830,6628,13464,4088,9685,15996,5703,18574,1580,19,18498,,4:48,,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,4.000000:48,117.3,108.3,74.3,72.7,43.0,35.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.41,0.154,0.166,109.2,115.0,95.83,12,0.0,23.0
27,8461,8461,2011-12,202719,Jeremy Tyler,Jeremy,1610612744,GSW,Golden State Warriors,21100581,2012-03-07T00:00:00,GSW vs. MEM,L,6.083333333333333,1,2,0.5,0,0,0.0,2,6,0.333,2,1,3,0,0,0,0,0,0,3,4,3,7.6,0,0,7.0,1,10395,10395,10395,19003,14318,16963,5957,7008,11502,7008,5036,1541,10604,2926,13555,9666,13928,13710,9830,6628,1,1,3633,13677,7071,16231,1580,19,16122,,6:05,,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,6.000000:05,138.9,140.0,112.7,100.0,26.2,40.0,0.0,0.0,0.0,0.286,0.167,0.231,0.0,0.5,0.431,0.385,0.382,78.27,82.85,69.04,10,0.053,23.0
28,11263,11263,2011-12,202719,Jeremy Tyler,Jeremy,1610612744,GSW,Golden State Warriors,21100453,2012-02-17T00:00:00,GSW @ OKC,L,9.416666666666666,2,3,0.667,0,0,0.0,4,5,0.8,2,1,3,0,0,1,0,0,3,3,8,0,14.6,0,0,13.0,1,10395,10395,10395,17934,11426,15432,2131,7008,11502,7008,2130,2474,5720,2926,13555,9666,13928,13710,3677,6628,1,14231,3633,9478,9527,12066,1580,19,12309,,9:25,,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,9.000000:25,94.0,94.4,81.1,85.0,12.9,9.4,0.0,0.0,0.0,0.182,0.143,0.167,0.0,0.667,0.769,0.217,0.217,99.5,96.85,80.71,18,0.308,9.0
29,12065,12065,2011-12,202719,Jeremy Tyler,Jeremy,1610612744,GSW,Golden State Warriors,21100412,2012-02-12T00:00:00,GSW vs. HOU,W,4.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-1,3.4,0,0,4.0,1,1,1,1,19658,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,1,1,14687,15996,10513,18535,1580,19,17929,,4:11,,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,4.000000:11,57.1,50.0,72.7,62.5,-15.5,-12.5,0.0,0.0,0.0,0.0,0.5,0.286,50.0,1.0,1.0,0.25,0.286,79.63,91.79,76.49,8,0.375,22.0
30,12597,12597,2011-12,202719,Jeremy Tyler,Jeremy,1610612744,GSW,Golden State Warriors,21100385,2012-02-09T00:00:00,GSW @ DEN,W,3.2666666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-12,2.2,0,0,2.0,1,1,1,1,19960,17520,19717,17520,7008,11502,7008,8210,6340,8234,10985,13555,15348,13928,13710,9830,6628,1,1,9685,17907,18173,19160,1580,19,19046,,3:16,,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,3.000000:16,52.4,44.4,171.7,177.8,-119.3,-133.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.568,0.111,0.131,124.6,132.24,110.2,9,0.057,11.0
31,13207,13207,2011-12,202719,Jeremy Tyler,Jeremy,1610612744,GSW,Golden State Warriors,21100353,2012-02-04T00:00:00,GSW @ SAC,L,4.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,0,1,3.2,0,0,3.0,1,10395,10395,10395,19629,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,2248,1,9367,14687,18149,8688,18574,1580,19,18498,,4:17,,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,4.000000:17,125.0,111.1,82.7,100.0,42.3,11.1,0.0,0.0,0.0,0.0,0.167,0.125,100.0,0.0,0.0,0.111,0.125,105.79,100.86,84.05,9,-0.086,9.0
32,13724,13724,2011-12,202719,Jeremy Tyler,Jeremy,1610612744,GSW,Golden State Warriors,21100331,2012-02-02T00:00:00,GSW vs. UTA,W,8.2,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,0,3,1,3,1,8.4,0,0,7.0,1,1,1,1,18331,14318,15432,12808,7008,11502,7008,8210,6340,8234,2926,17415,12449,13928,13710,9830,2248,1,14231,9685,15141,8688,15760,1580,19,16122,,8:12,,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,8.000000:12,116.1,106.3,104.7,106.7,11.4,-0.4,0.0,0.0,0.0,0.182,0.0,0.125,0.0,0.333,0.387,0.19,0.204,87.57,90.73,75.61,16,-0.079,20.0
