PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101132,1610612761,21100779,2012-04-01,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,1,1,1,18597,14318,15432,12808,7008,6102,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,15996,7071,1580,19,,7:23,,1610612761,Toronto,101132,,,7.000000:23,92.3,92.3,75.0,75.0,17.3,17.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.214,81.26,81.26,67.72,13,0.051,0.0,1.0,0.0,1.0
101132,1610612761,21100757,2012-03-30,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,0,1,1,4,-4,0,0,1,10395,10395,10395,14924,14318,12452,16375,7008,4190,7008,5036,6340,1,10985,6893,9666,9164,13710,9830,6628,1,4088,9685,13677,13118,1580,19,,16:25,,1610612761,Toronto,101132,F,,16.000000:25,123.0,125.0,148.4,137.5,-25.4,-12.5,0.067,0.0,14.3,0.0,0.25,0.12,0.0,0.2,0.34,0.162,0.164,90.87,93.56,77.97,32,0.033,1.0,0.0,0.0,1.0
101132,1610612761,21100743,2012-03-28,4,12,0.333,3,7,0.429,4,4,1.0,1,2,3,2,0,0,1,1,1,2,15,3,0,0,1,1,1,1,7114,6577,3956,12808,592,499,3998,2130,3185,1,5709,9914,9666,6031,13710,9830,2248,13464,4088,6008,4053,7071,1580,19,,28:30,,1610612761,Toronto,101132,F,,28.000000:30,105.4,105.2,98.8,103.6,6.6,1.6,0.143,0.0,12.5,0.03,0.061,0.045,0.0,0.458,0.545,0.215,0.219,98.19,96.0,80.0,58,0.124,0.0,1.0,0.0,1.0
101132,1610612761,21100727,2012-03-26,7,10,0.7,3,5,0.6,1,2,0.5,0,3,3,2,3,1,0,0,1,1,18,1,0,0,1,10395,10395,10395,4190,2199,5917,1960,592,1569,1849,8210,6340,8234,10985,6893,9666,6031,1628,3677,6628,1,4088,9685,2626,8688,1580,19,,33:20,,1610612761,Toronto,101132,,,33.000000:20,123.6,127.4,121.6,123.8,2.0,3.6,0.095,0.67,12.5,0.0,0.12,0.055,18.8,0.85,0.827,0.197,0.197,92.22,90.0,75.0,62,0.109,1.0,0.0,0.0,1.0
101132,1610612761,21100714,2012-03-24,3,7,0.429,1,4,0.25,0,0,0.0,2,2,4,2,1,1,0,0,4,0,7,-12,0,0,1,10395,10395,10395,13806,8840,9577,9898,3298,2636,5798,10998,11760,10998,2926,9914,7368,6031,7570,3677,6628,1,17741,14687,10648,18173,1580,19,,18:22,,1610612761,Toronto,101132,,,18.000000:22,91.4,84.8,105.2,117.6,-13.8,-32.8,0.25,2.0,20.0,0.118,0.069,0.087,10.0,0.5,0.5,0.205,0.218,89.75,87.55,72.96,33,0.09,1.0,0.0,1.0,0.0
101132,1610612761,21100699,2012-03-23,2,5,0.4,0,1,0.0,1,3,0.333,0,0,0,0,0,1,0,0,1,2,5,-2,0,0,1,1,1,1,15726,11426,12452,10803,7008,8528,7008,8210,5301,10604,10985,17415,18333,13928,13710,3677,6628,1,4088,6008,12771,11400,1580,19,,14:49,,1610612761,Toronto,101132,,,14.000000:49,82.8,83.9,80.1,84.8,2.7,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.396,0.162,0.16,107.49,103.67,86.39,31,0.0,0.0,1.0,0.0,1.0
101132,1610612761,21100683,2012-03-21,2,9,0.222,0,1,0.0,1,1,1.0,2,6,8,0,2,0,0,1,3,2,5,-18,0,0,1,10395,10395,10395,12501,11426,7027,16209,7008,8528,7008,8210,10643,1,2926,2059,2256,13928,3666,9830,6628,13464,14231,6008,12771,19846,1580,19,,20:23,,1610612761,Toronto,101132,,,20.000000:23,70.6,71.8,113.0,115.0,-42.3,-43.2,0.0,0.0,0.0,0.083,0.261,0.17,18.2,0.222,0.265,0.262,0.258,94.62,93.02,77.51,39,0.0,1.0,0.0,0.0,1.0
101132,1610612761,21100677,2012-03-20,2,6,0.333,1,3,0.333,1,2,0.5,0,3,3,0,2,0,0,1,4,3,6,-3,0,0,1,10395,10395,10395,12706,11426,10966,12808,3298,4190,4598,8210,6340,8234,10985,6893,9666,13928,3666,9830,6628,13464,17741,3633,11476,12249,1580,19,,20:06,,1610612761,Toronto,101132,,,20.000000:06,100.8,97.4,107.6,102.6,-6.9,-5.2,0.0,0.0,0.0,0.0,0.111,0.075,22.2,0.417,0.436,0.22,0.232,88.24,91.96,76.64,38,-0.038,1.0,0.0,1.0,0.0
101132,1610612761,21100655,2012-03-17,6,9,0.667,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,3,0,13,-3,0,0,1,10395,10395,10395,7896,3265,7027,2131,3298,4190,4598,10998,11760,10998,10985,13555,15348,9164,7570,3677,6628,1,14231,14687,5338,12249,1580,19,,27:20,,1610612761,Toronto,101132,,,27.000000:20,106.7,101.8,105.4,107.1,1.3,-5.4,0.063,1.0,9.1,0.0,0.05,0.027,9.1,0.722,0.722,0.169,0.177,96.87,98.35,81.96,56,0.105,1.0,0.0,1.0,0.0
101132,1610612761,21100648,2012-03-16,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,1,0,2,4,0,0,1,1,1,1,13117,14318,12452,16375,7008,6102,7008,10998,11760,10998,10985,6893,9666,9164,13710,9830,6628,13464,4088,14687,15996,6380,1580,19,,19:30,,1610612761,Toronto,101132,,,19.000000:30,100.7,102.7,95.3,91.9,5.5,10.8,0.083,0.0,16.7,0.0,0.13,0.079,0.0,0.2,0.2,0.119,0.126,90.35,91.09,75.91,37,0.028,0.0,1.0,1.0,0.0
101132,1610612761,21100627,2012-03-14,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,0,2,-9,0,0,1,10395,10395,10395,16971,14318,10966,16885,7008,8528,7008,10998,11760,10998,10985,6893,9666,13928,13710,3677,6628,1,9367,14687,15996,16765,1580,19,,12:05,,1610612761,Toronto,101132,,,12.000000:05,75.8,69.2,109.0,103.8,-33.3,-34.6,0.0,0.0,0.0,0.0,0.3,0.12,0.0,0.167,0.167,0.194,0.209,96.33,103.24,86.03,26,-0.025,1.0,0.0,1.0,0.0
101132,1610612761,21100619,2012-03-13,3,8,0.375,1,3,0.333,0,0,0.0,1,2,3,2,3,0,0,0,3,1,7,4,0,0,1,1,1,1,13273,8840,8206,11935,3298,4190,4598,10998,11760,10998,5709,9914,9666,6031,1628,9830,6628,1,14231,9685,10648,6380,1580,19,,19:15,,1610612761,Toronto,101132,,,19.000000:15,100.4,102.8,87.2,89.2,13.2,13.6,0.2,0.67,15.4,0.045,0.105,0.073,23.1,0.438,0.438,0.25,0.251,93.11,91.01,75.84,36,0.01,0.0,1.0,1.0,0.0
101132,1610612761,21100605,2012-03-11,4,9,0.444,2,4,0.5,0,0,0.0,1,2,3,1,0,0,0,1,1,0,10,-2,0,0,1,10395,10395,10395,12626,6577,7027,9405,1482,2636,2187,10998,11760,10998,5709,9914,9666,9164,13710,9830,6628,13464,4088,14687,7638,11400,1580,19,,20:12,,1610612761,Toronto,101132,,,20.000000:12,105.3,102.4,111.1,109.8,-5.8,-7.4,0.083,0.0,10.0,0.045,0.118,0.077,0.0,0.556,0.556,0.188,0.201,96.66,98.61,82.17,42,0.09,1.0,0.0,0.0,1.0
101132,1610612761,21100596,2012-03-10,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,4,1,0,-6,0,0,1,10395,10395,10395,10828,17520,13918,17520,7008,6102,7008,10998,11760,10998,10985,13555,15348,6031,13710,3677,6628,1,17741,9685,18149,14791,1580,19,,22:53,,1610612761,Toronto,101132,,,22.000000:53,89.8,87.0,102.1,97.9,-12.3,-10.9,0.143,0.0,33.3,0.0,0.043,0.021,0.0,0.0,0.0,0.078,0.082,93.93,97.54,81.28,46,-0.058,1.0,0.0,1.0,0.0
101132,1610612761,21100569,2012-03-07,8,13,0.615,3,4,0.75,0,0,0.0,1,3,4,0,2,1,1,0,4,0,19,8,0,0,1,1,1,1,10049,1407,3208,3587,592,2636,1071,10998,11760,10998,5709,6893,7368,13928,3666,3677,2248,1,17741,14687,2266,3998,1580,19,,24:05,,1610612761,Toronto,101132,,,24.000000:05,119.8,119.1,106.1,106.7,13.7,12.5,0.0,0.0,0.0,0.071,0.13,0.108,13.3,0.731,0.731,0.294,0.308,91.68,91.68,76.4,47,0.155,0.0,1.0,0.0,1.0
101132,1610612761,21100554,2012-03-05,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,0,2,0,0,0,1,10395,10395,10395,16861,14318,10966,16885,7008,4190,7008,10998,11760,10998,10985,13555,15348,13928,7570,3677,6628,1,17741,14687,15996,9527,1580,19,,12:21,,1610612761,Toronto,101132,,,12.000000:21,96.3,104.5,92.1,92.0,4.2,12.5,0.0,0.0,0.0,0.0,0.056,0.03,14.3,0.167,0.167,0.259,0.26,94.95,91.37,76.14,22,-0.194,1.0,0.0,0.0,1.0
101132,1610612761,21100548,2012-03-04,2,9,0.222,0,1,0.0,0,0,0.0,3,0,3,0,2,0,0,0,4,0,4,-9,0,0,1,1,1,1,15881,11426,7027,16209,7008,8528,7008,10998,11760,10998,1491,17415,9666,13928,3666,9830,6628,1,17741,14687,13677,16765,1580,19,,14:30,,1610612761,Toronto,101132,,,14.000000:30,79.9,84.6,111.8,114.8,-31.9,-30.2,0.0,0.0,0.0,0.15,0.0,0.1,18.2,0.222,0.222,0.324,0.328,91.46,87.75,73.13,26,-0.234,0.0,1.0,0.0,1.0
101132,1610612761,21100528,2012-03-02,4,8,0.5,2,3,0.667,2,2,1.0,0,7,7,1,3,0,0,2,4,2,12,2,0,0,1,10395,10395,10395,8171,6577,8206,5957,1482,4190,1297,5036,6340,1,10985,1325,3041,9164,1628,9830,6628,18663,17741,6008,6050,7830,1580,19,,26:52,,1610612761,Toronto,101132,,,26.000000:52,111.1,108.9,108.1,111.3,2.9,-2.4,0.059,0.33,7.7,0.0,0.241,0.152,23.1,0.625,0.676,0.211,0.215,97.8,97.37,81.14,56,0.1,1.0,0.0,0.0,1.0
101132,1610612761,21100519,2012-02-29,7,13,0.538,5,7,0.714,2,3,0.667,0,4,4,0,0,1,0,0,1,3,21,12,0,0,1,1,1,1,4810,2199,3208,5586,76,499,1273,5036,5301,7188,10985,4694,7368,13928,13710,3677,6628,1,4088,3633,1576,2408,1580,19,,32:13,,1610612761,Toronto,101132,,,32.000000:13,110.0,111.7,94.4,94.8,15.5,16.8,0.0,0.0,0.0,0.0,0.121,0.061,0.0,0.731,0.733,0.212,0.212,88.77,87.9,73.25,60,0.189,0.0,1.0,1.0,0.0
101132,1610612761,21100508,2012-02-28,3,10,0.3,0,5,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,7,3,0,0,1,10395,10395,10395,12686,8840,5917,14552,7008,1569,7008,8210,6340,8234,10985,17415,18333,13928,7570,9830,6628,1,1,9685,10648,7071,1580,19,,20:07,,1610612761,Toronto,101132,,,20.000000:07,101.0,94.7,88.5,86.8,12.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.3,0.322,0.286,0.295,87.0,90.67,75.56,38,-0.038,1.0,0.0,1.0,0.0
101132,1610612761,21100420,2012-02-14,6,13,0.462,1,6,0.167,2,6,0.333,4,7,11,3,2,2,0,0,2,4,15,-12,1,0,1,10395,10395,10395,1902,3265,3208,8917,3298,905,6797,5036,1541,10604,733,1325,825,3976,3666,1192,6628,1,9367,2110,4053,18173,1,19,,37:37,,1610612761,Toronto,101132,,,37.000000:37,88.6,87.1,94.3,104.3,-5.7,-17.1,0.15,1.5,14.3,0.121,0.167,0.147,9.5,0.5,0.48,0.225,0.228,93.35,89.34,74.45,70,0.151,1.0,0.0,0.0,1.0
101132,1610612761,21100408,2012-02-12,6,11,0.545,1,5,0.2,2,2,1.0,0,4,4,3,2,1,0,1,2,1,15,15,0,0,1,10395,10395,10395,7939,3265,4853,5338,3298,1569,6453,5036,6340,1,10985,4694,7368,3976,3666,3677,6628,13464,9367,9685,4053,1544,1580,19,,27:16,,1610612761,Toronto,101132,,,27.000000:16,120.0,118.9,92.6,88.9,27.4,30.0,0.15,1.5,17.6,0.0,0.125,0.078,11.8,0.591,0.631,0.246,0.248,91.85,94.17,78.47,53,0.148,1.0,0.0,0.0,1.0
101132,1610612761,21100388,2012-02-10,3,8,0.375,3,6,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,0,9,1,0,0,1,1,1,1,14820,8840,8206,11935,592,905,2187,10998,11760,10998,10985,17415,18333,6031,7570,9830,6628,1,14231,14687,8629,8688,1580,19,,16:37,,1610612761,Toronto,101132,,,16.000000:37,106.4,103.4,112.6,103.6,-6.2,-0.1,0.25,2.0,18.2,0.0,0.0,0.0,9.1,0.563,0.563,0.281,0.288,77.9,82.29,68.58,29,0.033,0.0,1.0,0.0,1.0
101132,1610612761,21100373,2012-02-08,3,11,0.273,0,2,0.0,6,7,0.857,2,6,8,0,1,0,0,3,5,4,12,-10,0,0,1,10395,10395,10395,8415,8840,4853,15151,7008,6102,7008,864,1139,5236,2926,2059,2256,13928,7570,9830,6628,20232,19808,2110,6050,17284,1580,19,,26:30,,1610612761,Toronto,101132,,,26.000000:30,88.8,89.3,114.0,111.1,-25.1,-21.8,0.0,0.0,0.0,0.061,0.3,0.151,6.7,0.273,0.426,0.234,0.233,98.68,99.65,83.04,56,0.047,1.0,0.0,0.0,1.0
101132,1610612761,21100358,2012-02-06,11,16,0.688,4,8,0.5,4,8,0.5,1,4,5,1,3,2,0,0,4,3,30,7,0,0,1,10395,10395,10395,3040,280,1554,2101,205,238,2187,2130,704,8234,5709,4694,5556,9164,1628,1192,6628,1,17741,3633,276,4536,1580,19,,35:22,,1610612761,Toronto,101132,,,35.000000:22,110.5,114.7,106.5,104.4,4.0,10.3,0.071,0.33,4.3,0.029,0.133,0.077,13.0,0.813,0.768,0.268,0.27,93.09,92.28,76.9,68,0.243,1.0,0.0,1.0,0.0
101132,1610612761,21100356,2012-02-05,5,13,0.385,2,5,0.4,5,6,0.833,2,3,5,1,4,0,0,0,3,3,17,6,0,0,1,10395,10395,10395,10102,4708,3208,11745,1482,1569,4137,1415,1541,5380,2926,6893,5556,9164,661,9830,6628,1,14231,3633,3060,5070,1580,19,,24:00,,1610612761,Toronto,101132,,,24.000000:00,101.8,109.1,91.9,93.3,9.8,15.8,0.083,0.25,4.8,0.069,0.136,0.098,19.0,0.462,0.543,0.364,0.369,92.84,89.0,74.17,44,0.119,1.0,0.0,1.0,0.0
101132,1610612761,21100332,2012-02-03,6,8,0.75,3,3,1.0,0,0,0.0,1,2,3,1,0,0,0,2,0,1,15,15,0,0,1,1,1,1,13761,3265,8206,1339,592,4190,1,10998,11760,10998,5709,9914,9666,9164,13710,9830,6628,18663,1,9685,4053,1544,1580,19,,18:26,,1610612761,Toronto,101132,,,18.000000:26,119.7,135.5,76.0,84.4,43.7,51.1,0.1,0.0,11.1,0.053,0.095,0.075,0.0,0.938,0.938,0.19,0.19,91.92,82.03,68.35,31,0.277,0.0,1.0,0.0,1.0
101132,1610612761,21100308,2012-01-31,2,9,0.222,1,4,0.25,2,2,1.0,0,1,1,2,0,1,0,0,1,2,7,-11,0,0,1,10395,10395,10395,12391,11426,7027,16209,3298,2636,5798,5036,6340,1,10985,13555,15348,6031,13710,3677,6628,1,4088,6008,10648,17723,1580,19,,20:33,,1610612761,Toronto,101132,,,20.000000:33,77.2,76.9,109.6,110.8,-32.4,-33.9,0.25,0.0,16.7,0.0,0.063,0.024,0.0,0.278,0.354,0.204,0.213,89.04,88.76,73.97,39,0.061,1.0,0.0,0.0,1.0
101132,1610612761,21100293,2012-01-29,5,11,0.455,1,2,0.5,4,4,1.0,0,3,3,0,1,1,0,1,2,2,15,12,0,0,1,1,1,1,7940,4708,4853,9080,3298,6102,2187,2130,3185,1,10985,6893,9666,13928,7570,3677,6628,13464,9367,6008,4053,2408,1580,19,,27:16,,1610612761,Toronto,101132,,,27.000000:16,106.6,104.0,80.3,81.6,26.3,22.4,0.0,0.0,0.0,0.0,0.097,0.055,7.1,0.5,0.588,0.259,0.265,86.82,87.14,72.62,50,0.169,0.0,1.0,1.0,0.0
101132,1610612761,21100282,2012-01-27,1,7,0.143,0,3,0.0,0,0,0.0,1,7,8,4,0,1,0,1,3,0,2,-5,0,0,1,10395,10395,10395,9212,14318,9577,17189,7008,4190,7008,10998,11760,10998,5709,1325,2256,2681,13710,3677,6628,13464,14231,14687,15996,13988,1580,19,,25:20,,1610612761,Toronto,101132,F,,25.000000:20,75.6,76.6,86.8,85.4,-11.2,-8.8,0.333,0.0,36.4,0.037,0.226,0.138,0.0,0.143,0.143,0.137,0.138,89.88,89.99,75.0,47,0.099,1.0,0.0,1.0,0.0
101132,1610612761,21100266,2012-01-25,8,16,0.5,4,9,0.444,5,5,1.0,0,5,5,0,1,1,0,1,0,5,25,16,0,0,1,1,1,1,4461,1407,1554,5957,205,132,3970,1415,2474,1,10985,3142,5556,13928,7570,3677,6628,13464,1,1181,748,1315,1580,19,,32:52,,1610612761,Toronto,101132,,,32.000000:52,101.8,101.6,76.7,77.8,25.2,23.8,0.0,0.0,0.0,0.0,0.147,0.078,5.3,0.625,0.687,0.279,0.284,93.3,92.74,77.29,64,0.308,0.0,1.0,1.0,0.0
101132,1610612761,21100255,2012-01-24,1,5,0.2,1,3,0.333,2,2,1.0,2,8,10,0,2,1,0,0,3,2,5,-5,0,0,1,1,1,1,12440,14318,12452,16375,3298,4190,4598,5036,6340,1,2926,804,1180,13928,3666,3677,6628,1,14231,6008,12771,13988,1580,19,,20:29,,1610612761,Toronto,101132,,,20.000000:29,79.5,81.4,98.4,97.6,-19.0,-16.2,0.0,0.0,0.0,0.091,0.348,0.222,25.0,0.3,0.425,0.16,0.163,99.21,98.41,82.01,43,0.12,0.0,1.0,1.0,0.0
101132,1610612761,21100238,2012-01-22,5,10,0.5,2,5,0.4,4,4,1.0,2,2,4,3,4,1,0,0,3,5,16,15,0,0,1,10395,10395,10395,6518,4708,5917,5957,1482,1569,4137,2130,3185,1,2926,9914,7368,3976,661,3677,6628,1,14231,1181,3502,1544,1580,19,,29:26,,1610612761,Toronto,101132,,,29.000000:26,118.3,120.0,87.9,95.0,30.4,25.0,0.188,0.75,16.7,0.077,0.071,0.074,22.2,0.6,0.68,0.224,0.224,102.54,97.85,81.54,60,0.127,1.0,0.0,1.0,0.0
101132,1610612761,21100216,2012-01-20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,2,0,0,0,1,10395,10395,10395,19356,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,7570,9830,6628,1,1,14687,15996,9527,1580,19,,5:06,,1610612761,Toronto,101132,,,5.000000:06,71.7,70.0,70.0,70.0,1.7,0.0,0.0,0.0,0.0,0.25,0.167,0.2,50.0,1.0,1.0,0.182,0.186,92.99,94.12,78.43,10,0.5,1.0,0.0,0.0,1.0
101132,1610612761,21100205,2012-01-18,1,8,0.125,0,1,0.0,0,0,0.0,1,6,7,2,1,0,0,1,4,0,2,-4,0,0,1,10395,10395,10395,15322,14318,8206,17325,7008,8528,7008,10998,11760,10998,5709,2059,3041,6031,7570,9830,6628,13464,17741,14687,15996,13118,1580,19,,15:37,,1610612761,Toronto,101132,,,15.000000:37,102.8,103.6,117.7,117.9,-14.9,-14.3,0.2,2.0,18.2,0.071,0.353,0.226,9.1,0.125,0.125,0.31,0.308,86.43,86.06,71.72,28,-0.031,1.0,0.0,1.0,0.0
