,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6609,6609,2011-12,711,Jerry Stackhouse,Jerry,1610612737,ATL,Atlanta Hawks,21100672,2012-03-19T00:00:00,ATL vs. BOS,L,15.65,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,4,-8,5.2,0,0,5.0,1,10395,10395,10395,15304,11426,13918,5957,7008,6102,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,9685,13677,16142,17557,1580,19,17327,,15:39,,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,15.000000:39,74.4,74.1,100.4,103.7,-26.0,-29.6,0.0,0.0,0.0,0.0,0.091,0.036,0.0,0.5,0.5,0.125,0.13,83.98,82.81,69.01,27,0.07,20.0
11,6702,6702,2011-12,711,Jerry Stackhouse,Jerry,1610612737,ATL,Atlanta Hawks,21100662,2012-03-18T00:00:00,ATL @ CLE,W,8.9,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,0,0,1,0,0,0,1,9,2,13.2,0,0,12.0,1,1,1,1,18092,8840,12452,3701,7008,11502,7008,3480,5301,1,10985,13555,15348,13928,13710,3677,6628,1,1,9685,8629,7830,12897,1580,19,12954,,8:54,,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,8.000000:54,101.3,105.6,90.0,85.0,11.2,20.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.6,0.712,0.3,0.289,101.5,102.47,85.39,18,0.286,7.0
12,7533,7533,2011-12,711,Jerry Stackhouse,Jerry,1610612737,ATL,Atlanta Hawks,21100636,2012-03-14T00:00:00,ATL @ LAC,L,13.458333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,2,-13,5.9,0,0,5.0,1,10395,10395,10395,16355,14318,13918,15312,7008,6102,7008,10998,11760,10998,10985,9914,12449,9164,13710,9830,6628,13464,1,14687,15996,18588,17206,1580,19,17327,,13:28,,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,13.000000:28,100.5,96.0,144.3,137.0,-43.8,-41.0,0.125,0.0,20.0,0.0,0.182,0.105,0.0,0.25,0.25,0.16,0.168,88.31,92.73,77.28,25,0.033,7.0
13,8569,8569,2011-12,711,Jerry Stackhouse,Jerry,1610612737,ATL,Atlanta Hawks,21100573,2012-03-07T00:00:00,ATL @ MIA,L,18.495,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,0,3,1,0,1,0,0,10,0,10.0,0,0,14.0,1,10395,10395,10395,13722,6577,8206,5957,1482,2636,2187,10998,11760,10998,10985,17415,18333,13928,1628,3677,6628,13464,1,14687,7638,9527,14822,1580,19,11656,,18:30,,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,18.000000:30,81.6,86.1,81.9,83.8,-0.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.625,0.625,0.256,0.256,98.41,94.73,78.94,36,0.099,6.0
14,8766,8766,2011-12,711,Jerry Stackhouse,Jerry,1610612737,ATL,Atlanta Hawks,21100564,2012-03-06T00:00:00,ATL @ IND,W,14.551666666666666,0,4,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,1,0,1,3,3,3.2,0,0,4.0,1,1,1,1,15853,17520,13918,17520,7008,8528,7008,3480,5301,1,10985,13555,15348,13928,7570,9830,6628,13464,1,9685,15141,7071,18574,1580,19,17929,,14:33,,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,14.000000:33,107.3,103.4,96.2,96.4,11.1,7.0,0.0,0.0,0.0,0.0,0.063,0.033,16.7,0.0,0.282,0.167,0.177,92.43,94.01,78.34,29,-0.027,10.0
15,9303,9303,2011-12,711,Jerry Stackhouse,Jerry,1610612737,ATL,Atlanta Hawks,21100540,2012-03-03T00:00:00,ATL vs. OKC,W,19.916666666666668,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,5,1,2,0,1,0,1,0,-2,14.9,0,0,11.0,1,1,1,1,12831,17520,13918,17520,7008,6102,7008,10998,11760,10998,10985,9914,12449,1849,7570,1192,6628,13464,1,9685,18149,11400,11898,1580,19,13590,,19:55,,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,19.000000:55,103.7,107.9,108.9,110.3,-5.2,-2.4,0.333,5.0,50.0,0.0,0.118,0.053,10.0,0.0,0.0,0.114,0.118,95.2,92.79,77.32,38,0.061,19.0
16,9452,9452,2011-12,711,Jerry Stackhouse,Jerry,1610612737,ATL,Atlanta Hawks,21100530,2012-03-02T00:00:00,ATL vs. MIL,W,23.166666666666668,2,7,0.286,0,4,0.0,4,4,1.0,0,0,0,0,1,1,0,0,1,3,8,17,10.0,0,0,10.0,1,1,1,1,10653,11426,9577,14776,7008,2636,7008,2130,3185,1,10985,17415,18333,13928,7570,3677,6628,1,4088,3633,9478,1108,14822,1580,19,14243,,23:10,,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,23.000000:10,110.0,117.4,81.1,82.2,28.9,35.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.286,0.457,0.164,0.163,98.09,94.27,78.56,46,0.03,18.0
17,10328,10328,2011-12,711,Jerry Stackhouse,Jerry,1610612737,ATL,Atlanta Hawks,21100492,2012-02-22T00:00:00,ATL @ NYK,L,12.0,2,5,0.4,2,4,0.5,1,3,0.333,0,1,1,0,1,0,0,1,1,1,7,3,7.2,0,0,10.0,1,10395,10395,10395,17006,11426,12452,10803,1482,2636,2187,8210,5301,10604,10985,13555,15348,13928,7570,9830,6628,13464,4088,9685,10648,7071,16443,1580,19,14243,,12:00,,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,12.000000:00,86.3,87.5,78.7,78.3,7.7,9.2,0.0,0.0,0.0,0.0,0.1,0.043,14.3,0.6,0.554,0.25,0.247,94.4,94.0,78.33,24,0.048,11.0
18,11981,11981,2011-12,711,Jerry Stackhouse,Jerry,1610612737,ATL,Atlanta Hawks,21100411,2012-02-12T00:00:00,ATL vs. MIA,L,8.633333333333333,3,8,0.375,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0,7,5,9.4,0,0,10.0,1,10395,10395,10395,18186,8840,8206,11935,3298,8528,1,10998,11760,10998,2926,17415,12449,13928,13710,9830,6628,13464,1,14687,10648,5703,15179,1580,19,14243,,8:38,,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,8.000000:38,117.6,125.0,93.8,88.2,23.9,36.8,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.438,0.438,0.364,0.364,91.74,91.74,76.45,16,0.088,24.0
19,13047,13047,2011-12,711,Jerry Stackhouse,Jerry,1610612737,ATL,Atlanta Hawks,21100362,2012-02-06T00:00:00,ATL vs. PHX,L,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,10395,10395,10395,19570,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,4536,19990,1580,19,20033,,4:27,,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,4.000000:27,133.3,133.3,62.5,55.6,70.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.69,97.08,80.9,9,0.0,24.0
20,13733,13733,2011-12,711,Jerry Stackhouse,Jerry,1610612737,ATL,Atlanta Hawks,21100326,2012-02-02T00:00:00,ATL vs. MEM,L,8.8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,10,5.0,0,0,4.0,1,10395,10395,10395,18128,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,13710,9830,6628,1,1,14687,15996,3161,17669,1580,19,17929,,8:48,,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,8.000000:48,88.9,88.9,35.8,35.3,53.1,53.6,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,94.8,95.45,79.55,18,0.176,25.0
21,14046,14046,2011-12,711,Jerry Stackhouse,Jerry,1610612737,ATL,Atlanta Hawks,21100308,2012-01-31T00:00:00,ATL @ TOR,W,5.133333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-2,3.2,0,0,3.0,1,1,1,1,19350,17520,18379,17520,7008,11502,7008,5036,6340,1,10985,13555,15348,13928,13710,9830,6628,1,4088,9685,15996,11400,18574,1580,19,18498,,5:08,,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,5.000000:08,71.7,70.0,88.2,81.8,-16.5,-11.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.532,0.182,0.186,93.32,98.18,81.82,10,0.182,10.0
22,14526,14526,2011-12,711,Jerry Stackhouse,Jerry,1610612737,ATL,Atlanta Hawks,21100296,2012-01-29T00:00:00,ATL @ NOH,W,5.166666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,2,-7,3.2,0,0,3.0,1,1,1,1,19336,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,13464,1,9685,15996,15493,18574,1580,19,18498,,5:10,,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,5.000000:10,62.5,55.6,133.3,133.3,-70.8,-77.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.2,0.222,78.97,83.61,69.68,9,0.118,10.0
23,15057,15057,2011-12,711,Jerry Stackhouse,Jerry,1610612737,ATL,Atlanta Hawks,21100265,2012-01-25T00:00:00,ATL @ SAS,L,5.55,2,4,0.5,1,1,1.0,0,0,0.0,2,0,2,1,0,0,1,0,0,0,5,-1,11.9,0,0,11.0,1,10395,10395,10395,19205,11426,13918,5957,3298,8528,1,10998,11760,10998,2926,17415,12449,9164,13710,9830,2248,1,1,14687,12771,10513,13719,1580,19,13590,,5:33,,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,5.000000:33,94.0,100.0,104.5,108.3,-10.5,-8.3,1.0,0.0,20.0,0.286,0.0,0.143,0.0,0.625,0.625,0.267,0.271,108.97,103.78,86.49,12,0.234,10.0
24,15817,15817,2011-12,711,Jerry Stackhouse,Jerry,1610612737,ATL,Atlanta Hawks,21100227,2012-01-21T00:00:00,ATL vs. CLE,W,6.45,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,0,3,6,-4,6.0,0,0,6.0,1,1,1,1,18869,14318,15432,12808,7008,8528,7008,2130,3185,1,10985,17415,18333,13928,13710,9830,6628,1,1,3633,11476,13118,17132,1580,19,16730,,6:27,,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,6.000000:27,107.4,100.0,127.7,126.7,-20.2,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.63,0.333,0.358,107.31,111.63,93.02,15,0.133,24.0
25,16161,16161,2011-12,711,Jerry Stackhouse,Jerry,1610612737,ATL,Atlanta Hawks,21100217,2012-01-20T00:00:00,ATL @ PHI,L,3.4833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,0,0,0,3.2,0,0,3.0,1,10395,10395,10395,19883,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,7570,3677,6628,1,1,14687,18149,9527,18574,1580,19,18498,,3:29,,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,3.000000:29,80.0,80.0,100.0,80.0,-20.0,0.0,0.0,0.0,0.0,0.333,0.0,0.167,50.0,0.0,0.0,0.333,0.333,62.01,68.9,57.42,5,-0.053,11.0
26,17452,17452,2011-12,711,Jerry Stackhouse,Jerry,1610612737,ATL,Atlanta Hawks,21100154,2012-01-12T00:00:00,ATL vs. CHA,W,4.4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,12,3.5,0,0,3.0,1,1,1,1,19586,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,15996,2408,18466,1580,19,18498,,4:24,,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,4.000000:24,148.4,144.4,12.7,12.5,135.7,131.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.186,90.76,92.73,77.27,9,0.19,21.0
27,17534,17534,2011-12,711,Jerry Stackhouse,Jerry,1610612737,ATL,Atlanta Hawks,21100144,2012-01-11T00:00:00,ATL @ IND,L,7.066666666666666,2,4,0.5,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,1,0,1,8,10,11.9,0,0,12.0,1,10395,10395,10395,18687,11426,13918,5957,3298,8528,1,3480,5301,1,10985,9914,12449,9164,13710,9830,6628,13464,1,9685,9478,3161,13719,1580,19,12954,,7:04,,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,7.000000:04,111.1,112.5,50.8,50.0,60.3,62.5,0.25,0.0,16.7,0.0,0.167,0.095,0.0,0.625,0.752,0.263,0.275,108.54,108.68,90.57,16,0.439,10.0
28,18334,18334,2011-12,711,Jerry Stackhouse,Jerry,1610612737,ATL,Atlanta Hawks,21100110,2012-01-07T00:00:00,ATL vs. CHI,W,4.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-14,0.0,0,0,0.0,1,1,1,1,19513,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,18911,19990,1580,19,20033,,4:39,,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,4.000000:39,22.2,20.0,168.1,177.8,-145.8,-157.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.111,95.59,98.06,81.72,10,-0.19,25.0
29,20377,20377,2011-12,711,Jerry Stackhouse,Jerry,1610612737,ATL,Atlanta Hawks,21100018,2011-12-27T00:00:00,ATL @ NJN,W,6.45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,3,2.7,0,0,2.0,1,1,1,1,18869,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,1,14687,18149,7071,18942,1580,19,19046,,6:27,,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,6.000000:27,108.3,100.0,78.4,83.3,30.0,16.7,0.2,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.071,0.077,92.13,93.02,77.52,13,0.056,10.0
