PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101161,1610612761,21100799,2012-04-04,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,0,4,-1,0,0,1,1,1,1,15619,11426,16963,1,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,9830,6628,1,1,14687,13677,10513,1580,19,,15:04,,1610612761,Toronto,101161,,,15.000000:04,89.3,88.5,100.5,100.0,-11.2,-11.5,0.0,0.0,0.0,0.059,0.231,0.133,33.3,1.0,1.0,0.094,0.094,79.07,79.65,66.37,26,0.165,0.0,1.0,1.0,0.0
101161,1610612761,21100791,2012-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,0,0,2,0,0,1,1,1,1,17237,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,13710,9830,6628,1,17741,14687,18149,7830,1580,19,,11:30,,1610612761,Toronto,101161,,,11.000000:30,122.2,120.0,103.4,100.0,18.8,20.0,0.111,0.0,100.0,0.0,0.2,0.13,0.0,0.0,0.0,0.0,0.0,85.35,87.6,73.0,20,0.0,0.0,1.0,0.0,1.0
101161,1610612761,21100779,2012-04-01,5,7,0.714,0,0,0.0,0,0,0.0,3,3,6,0,1,1,0,0,3,0,10,1,0,0,1,1,1,1,7682,4708,9577,1772,7008,11502,7008,10998,11760,10998,1491,6893,4161,13928,7570,3677,6628,1,14231,14687,7638,8688,1580,19,,27:39,,1610612761,Toronto,101161,,,27.000000:39,113.6,113.2,114.3,115.7,-0.7,-2.5,0.0,0.0,0.0,0.111,0.143,0.125,12.5,0.714,0.714,0.125,0.129,90.62,90.27,75.23,53,0.099,0.0,1.0,0.0,1.0
101161,1610612761,21100757,2012-03-30,6,8,0.75,0,0,0.0,0,0,0.0,6,6,12,2,2,1,0,1,3,2,12,12,1,0,1,10395,10395,10395,5953,3265,8206,1339,7008,11502,7008,10998,11760,10998,179,2059,559,6031,3666,3677,6628,13464,14231,6008,6050,2408,1,19,,30:19,,1610612761,Toronto,101161,,,30.000000:19,134.3,140.7,118.7,116.4,15.6,24.4,0.087,1.0,16.7,0.333,0.25,0.286,16.7,0.75,0.75,0.159,0.16,87.49,86.29,71.91,54,0.127,1.0,0.0,0.0,1.0
101161,1610612761,21100743,2012-03-28,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,0,1,0,2,0,4,1,4,6,0,0,1,1,1,1,9602,11426,12452,10803,7008,11502,7008,10998,11760,10998,1491,3142,2256,13928,7570,9830,783,1,17741,9685,13677,5070,1580,19,,24:46,,1610612761,Toronto,101161,,,24.000000:46,108.6,106.0,97.8,94.0,10.8,12.0,0.0,0.0,0.0,0.1,0.167,0.133,16.7,0.4,0.4,0.098,0.1,93.84,96.9,80.75,50,0.05,0.0,1.0,0.0,1.0
101161,1610612761,21100727,2012-03-26,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,3,0,1,0,0,4,1,4,-8,0,0,1,10395,10395,10395,13761,11426,12452,10803,7008,11502,7008,10998,11760,10998,2926,6893,5556,3976,13710,3677,6628,1,17741,9685,13677,16142,1580,19,,18:26,,1610612761,Toronto,101161,,,18.000000:26,110.7,105.9,124.3,129.4,-13.6,-23.5,0.273,0.0,37.5,0.125,0.273,0.185,0.0,0.4,0.4,0.135,0.141,88.43,88.54,73.78,34,0.068,1.0,0.0,0.0,1.0
101161,1610612761,21100714,2012-03-24,4,6,0.667,0,0,0.0,2,2,1.0,4,4,8,0,0,0,2,0,3,2,10,-6,0,0,1,10395,10395,10395,6496,6577,10966,2131,7008,11502,7008,5036,6340,1,733,4694,2256,13928,13710,9830,783,1,14231,6008,7638,14791,1580,19,,29:29,,1610612761,Toronto,101161,,,29.000000:29,92.7,88.9,98.5,105.9,-5.8,-17.0,0.0,0.0,0.0,0.121,0.108,0.114,0.0,0.667,0.727,0.101,0.106,86.82,85.48,71.23,54,0.178,1.0,0.0,1.0,0.0
101161,1610612761,21100699,2012-03-23,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,3,0,4,0,3,1,4,10,0,0,1,1,1,1,9028,11426,12452,10803,7008,11502,7008,10998,11760,10998,2926,4694,4161,13928,1628,9830,98,1,14231,9685,13677,3161,1580,19,,25:35,,1610612761,Toronto,101161,,,25.000000:35,96.3,98.0,69.0,75.5,27.3,22.6,0.0,0.0,0.0,0.083,0.118,0.103,37.5,0.4,0.4,0.131,0.131,103.08,97.56,81.3,51,0.036,0.0,1.0,0.0,1.0
101161,1610612761,21100683,2012-03-21,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,2,1,0,2,0,6,-4,0,0,1,10395,10395,10395,9248,8840,10966,5957,7008,11502,7008,10998,11760,10998,2926,6893,5556,9164,13710,1192,2248,1,9367,14687,11476,13118,1580,19,,25:18,,1610612761,Toronto,101161,C,,25.000000:18,90.9,93.5,97.8,100.0,-6.9,-6.5,0.059,0.0,14.3,0.08,0.12,0.1,0.0,0.5,0.5,0.115,0.115,90.5,88.23,73.52,46,0.098,1.0,0.0,0.0,1.0
101161,1610612761,21100677,2012-03-20,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,3,1,0,0,0,1,6,-2,0,0,1,10395,10395,10395,10807,8840,13918,1339,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,1628,3677,6628,1,1,9685,11476,11400,1580,19,,22:55,,1610612761,Toronto,101161,,,22.000000:55,101.1,100.0,111.1,107.1,-9.9,-7.1,0.071,0.33,12.5,0.0,0.143,0.083,37.5,0.75,0.75,0.156,0.161,86.95,89.0,74.17,43,0.087,1.0,0.0,1.0,0.0
101161,1610612761,21100655,2012-03-17,1,1,1.0,0,0,0.0,4,4,1.0,2,1,3,4,2,1,3,0,3,3,6,14,0,0,1,10395,10395,10395,13878,14318,18379,1,7008,11502,7008,2130,3185,1,2926,13555,9666,2681,3666,3677,268,1,14231,3633,11476,1782,1580,19,,18:15,,1610612761,Toronto,101161,,,18.000000:15,126.7,126.8,94.2,97.4,32.6,29.4,0.25,2.0,44.4,0.111,0.063,0.088,22.2,1.0,1.087,0.102,0.106,107.05,105.21,87.67,41,0.154,1.0,0.0,1.0,0.0
101161,1610612761,21100648,2012-03-16,4,4,1.0,0,0,0.0,1,2,0.5,2,3,5,0,1,1,1,0,5,2,9,1,0,0,1,1,1,1,8845,6577,13918,1,7008,11502,7008,8210,6340,8234,2926,6893,5556,13928,7570,3677,2248,1,19808,6008,8629,8688,1580,19,,25:51,,1610612761,Toronto,101161,,,25.000000:51,92.8,94.6,94.4,89.7,-1.6,5.0,0.0,0.0,0.0,0.083,0.107,0.096,16.7,1.0,0.922,0.098,0.1,104.14,105.81,88.18,56,0.146,0.0,1.0,1.0,0.0
101161,1610612761,21100627,2012-03-14,2,7,0.286,0,0,0.0,2,2,1.0,4,5,9,0,2,1,0,0,1,2,6,-1,0,0,1,10395,10395,10395,9190,11426,9577,14776,7008,11502,7008,5036,6340,1,733,3142,1649,13928,3666,3677,6628,1,4088,6008,11476,10513,1580,19,,25:22,,1610612761,Toronto,101161,C,,25.000000:22,91.6,93.5,93.9,93.6,-2.3,-0.1,0.0,0.0,0.0,0.143,0.227,0.18,20.0,0.286,0.381,0.185,0.189,88.78,87.99,73.32,46,0.073,1.0,0.0,1.0,0.0
101161,1610612761,21100619,2012-03-13,4,4,1.0,0,0,0.0,2,4,0.5,2,7,9,3,4,0,1,0,4,2,10,9,0,0,1,1,1,1,10798,6577,13918,1,7008,11502,7008,5036,3185,8234,2926,1325,1649,3976,661,9830,2248,1,17741,6008,7638,3597,1580,19,,22:56,,1610612761,Toronto,101161,C,,22.000000:56,116.0,109.5,85.5,90.2,30.6,19.3,0.2,0.75,23.1,0.125,0.28,0.22,30.8,1.0,0.868,0.208,0.219,86.78,86.86,72.38,42,0.17,0.0,1.0,1.0,0.0
101161,1610612761,21100605,2012-03-11,6,7,0.857,0,0,0.0,0,0,0.0,4,2,6,2,1,0,0,0,5,1,12,0,0,0,1,10395,10395,10395,8905,3265,9577,931,7008,11502,7008,10998,11760,10998,733,9914,4161,6031,7570,9830,6628,1,19808,9685,6050,9527,1580,19,,25:46,,1610612761,Toronto,101161,C,,25.000000:46,117.5,118.8,120.7,121.3,-3.2,-2.5,0.111,2.0,20.0,0.167,0.111,0.143,10.0,0.857,0.857,0.143,0.142,89.19,88.49,73.74,48,0.108,1.0,0.0,0.0,1.0
101161,1610612761,21100596,2012-03-10,1,2,0.5,0,0,0.0,4,4,1.0,0,5,5,0,1,0,0,1,1,2,6,-10,0,0,1,10395,10395,10395,14561,14318,16963,5957,7008,11502,7008,2130,3185,1,10985,3142,5556,13928,7570,9830,6628,13464,4088,6008,11476,17284,1580,19,,17:04,,1610612761,Toronto,101161,,,17.000000:04,81.9,78.4,109.1,105.4,-27.1,-27.0,0.0,0.0,0.0,0.0,0.357,0.167,20.0,0.5,0.798,0.132,0.141,100.07,104.06,86.72,37,0.136,1.0,0.0,1.0,0.0
101161,1610612761,21100569,2012-03-07,7,10,0.7,0,0,0.0,0,0,0.0,1,7,8,2,1,0,3,0,4,1,14,22,0,0,1,1,1,1,7093,2199,5917,1960,7008,11502,7008,10998,11760,10998,5709,1325,2256,6031,7570,9830,268,1,17741,9685,4634,487,1580,19,,28:32,,1610612761,Toronto,101161,F,,28.000000:32,138.4,141.8,99.4,98.2,39.0,43.6,0.083,2.0,15.4,0.063,0.292,0.2,7.7,0.7,0.7,0.19,0.185,94.81,94.21,78.5,55,0.143,0.0,1.0,0.0,1.0
101161,1610612761,21100548,2012-03-04,4,8,0.5,0,0,0.0,3,4,0.75,0,13,13,1,2,0,3,2,1,2,11,3,1,0,1,1,1,1,5858,6577,8206,5957,7008,11502,7008,3480,3185,6094,10985,61,386,9164,3666,9830,268,18663,4088,6008,6870,7071,1,19,,30:28,,1610612761,Toronto,101161,F,,30.000000:28,87.9,87.9,79.5,80.0,8.4,7.9,0.077,0.5,7.7,0.0,0.302,0.173,15.4,0.5,0.564,0.176,0.182,93.32,92.97,77.48,58,0.247,0.0,1.0,0.0,1.0
101161,1610612761,21100528,2012-03-02,5,7,0.714,0,1,0.0,0,0,0.0,0,5,5,3,2,0,0,0,5,0,10,-2,0,0,1,10395,10395,10395,9488,4708,9577,1772,7008,8528,7008,10998,11760,10998,10985,3142,5556,3976,3666,9830,6628,1,19808,14687,7638,11400,1580,19,,24:55,,1610612761,Toronto,101161,F,,24.000000:55,109.6,104.2,107.4,108.3,2.1,-4.2,0.2,1.5,25.0,0.0,0.217,0.122,16.7,0.714,0.714,0.18,0.189,90.61,92.5,77.08,48,0.091,1.0,0.0,0.0,1.0
101161,1610612761,21100519,2012-02-29,2,6,0.333,0,0,0.0,3,4,0.75,4,3,7,4,2,2,5,0,4,5,7,4,0,0,1,1,1,1,3036,11426,10966,12808,7008,11502,7008,3480,3185,6094,733,6893,3041,2681,3666,1192,36,1,17741,1181,10648,6380,1580,19,,35:23,,1610612761,Toronto,101161,F,,35.000000:23,98.4,98.5,90.9,92.4,7.5,6.1,0.182,2.0,28.6,0.118,0.073,0.093,14.3,0.333,0.451,0.141,0.141,90.32,89.53,74.61,66,0.105,0.0,1.0,1.0,0.0
101161,1610612761,21100508,2012-02-28,5,7,0.714,0,0,0.0,0,0,0.0,1,5,6,0,2,0,1,0,2,0,10,-4,0,0,1,10395,10395,10395,6649,4708,9577,1772,7008,11502,7008,10998,11760,10998,5709,3142,4161,13928,3666,9830,2248,1,9367,14687,7638,13118,1580,19,,29:13,,1610612761,Toronto,101161,F,,29.000000:13,101.3,98.3,108.5,105.2,-7.2,-6.9,0.0,0.0,0.0,0.04,0.167,0.109,22.2,0.714,0.714,0.145,0.147,92.43,95.29,79.41,58,0.104,1.0,0.0,1.0,0.0
101161,1610612761,21100486,2012-02-22,5,7,0.714,0,0,0.0,1,1,1.0,0,4,4,1,1,0,2,0,3,2,11,10,0,0,1,1,1,1,9528,4708,9577,1772,7008,11502,7008,8210,10643,1,10985,4694,7368,9164,7570,9830,783,1,14231,6008,6870,3161,1580,19,,24:51,,1610612761,Toronto,101161,F,,24.000000:51,106.6,104.0,86.8,85.7,19.8,18.3,0.077,1.0,11.1,0.0,0.118,0.075,11.1,0.714,0.739,0.148,0.152,93.88,95.61,79.68,50,0.144,0.0,1.0,0.0,1.0
101161,1610612761,21100445,2012-02-17,3,9,0.333,0,0,0.0,0,0,0.0,7,8,15,3,1,0,2,3,3,1,6,-4,0,0,1,10395,10395,10395,1695,8840,7027,12808,7008,11502,7008,10998,11760,10998,77,804,180,3976,7570,9830,783,20232,14231,9685,11476,13118,1580,19,,37:59,,1610612761,Toronto,101161,F,,37.000000:59,97.6,100.0,105.3,104.1,-7.8,-4.1,0.12,3.0,23.1,0.171,0.258,0.208,7.7,0.333,0.333,0.118,0.118,92.22,91.61,76.34,72,0.088,1.0,0.0,0.0,1.0
101161,1610612761,21100429,2012-02-15,5,5,1.0,0,0,0.0,0,0,0.0,1,6,7,3,2,1,0,0,4,1,10,-9,0,0,1,10395,10395,10395,11070,4708,12452,1,7008,11502,7008,10998,11760,10998,5709,2059,3041,3976,3666,3677,6628,1,17741,9685,7638,16765,1580,19,,22:31,,1610612761,Toronto,101161,F,,22.000000:31,89.0,93.5,115.4,110.6,-26.4,-17.2,0.188,1.5,30.0,0.053,0.3,0.179,20.0,1.0,1.0,0.137,0.136,99.55,99.13,82.61,46,0.153,1.0,0.0,0.0,1.0
101161,1610612761,21100420,2012-02-14,5,7,0.714,0,0,0.0,0,2,0.0,0,4,4,2,1,0,5,0,4,2,10,-4,0,0,1,10395,10395,10395,4929,4708,9577,1772,7008,11502,7008,10998,6340,10998,10985,4694,7368,6031,7570,9830,36,1,17741,6008,7638,13118,1580,19,,31:59,,1610612761,Toronto,101161,F,,31.000000:59,99.3,98.4,100.1,108.5,-0.8,-10.1,0.095,2.0,18.2,0.0,0.111,0.07,9.1,0.714,0.635,0.141,0.142,93.29,90.05,75.04,61,0.101,1.0,0.0,0.0,1.0
101161,1610612761,21100408,2012-02-12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,2,0,-11,0,0,1,10395,10395,10395,14903,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,3677,6628,1,9367,6008,18149,17723,1580,19,,16:28,,1610612761,Toronto,101161,F,,16.000000:28,70.5,71.9,105.6,106.3,-35.1,-34.4,0.0,0.0,0.0,0.0,0.154,0.059,0.0,0.0,0.0,0.0,0.0,94.5,93.28,77.73,32,0.022,1.0,0.0,0.0,1.0
101161,1610612761,21100388,2012-02-10,4,4,1.0,0,0,0.0,4,6,0.667,4,8,12,1,1,1,2,0,3,3,12,14,1,0,1,1,1,1,2210,6577,13918,1,7008,11502,7008,2130,1541,7188,733,804,559,9164,7570,3677,783,1,14231,3633,6050,1782,1,19,,36:57,,1610612761,Toronto,101161,F,,36.000000:57,116.1,116.4,93.4,91.9,22.7,24.5,0.042,1.0,11.1,0.121,0.32,0.207,11.1,1.0,0.904,0.11,0.109,79.37,79.89,66.58,61,0.166,0.0,1.0,0.0,1.0
101161,1610612761,21100373,2012-02-08,3,5,0.6,0,0,0.0,1,1,1.0,1,5,6,1,2,0,1,1,4,1,7,2,0,0,1,10395,10395,10395,9259,8840,12452,3701,7008,11502,7008,8210,10643,1,5709,3142,4161,9164,3666,9830,2248,13464,17741,9685,10648,7830,1580,19,,25:16,,1610612761,Toronto,101161,C,,25.000000:16,114.3,118.0,111.9,109.6,2.3,8.4,0.048,0.5,12.5,0.042,0.192,0.12,25.0,0.6,0.643,0.123,0.121,97.41,96.87,80.73,50,0.054,1.0,0.0,0.0,1.0
101161,1610612761,21100358,2012-02-06,1,7,0.143,0,0,0.0,4,4,1.0,9,1,10,0,1,0,0,3,5,4,6,-12,0,0,1,10395,10395,10395,12042,14318,9577,17189,7008,11502,7008,2130,3185,1,10,13555,1180,13928,7570,9830,6628,20232,19808,2110,11476,18173,1580,19,,21:04,,1610612761,Toronto,101161,,,21.000000:04,97.3,97.4,126.3,132.4,-29.0,-35.1,0.0,0.0,0.0,0.333,0.059,0.227,10.0,0.143,0.342,0.196,0.204,87.52,85.42,71.19,38,-0.011,1.0,0.0,1.0,0.0
101161,1610612761,21100356,2012-02-05,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,5,1,2,7,0,0,1,10395,10395,10395,13449,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,3142,4161,13928,13710,9830,6628,1,19808,9685,15996,4536,1580,19,,18:57,,1610612761,Toronto,101161,,,18.000000:57,106.6,114.3,97.3,94.3,9.3,20.0,0.0,0.0,0.0,0.04,0.294,0.143,0.0,0.333,0.333,0.067,0.069,90.48,88.65,73.88,35,0.011,1.0,0.0,1.0,0.0
101161,1610612761,21100332,2012-02-03,8,13,0.615,0,1,0.0,2,2,1.0,7,6,13,2,0,0,3,2,3,2,18,23,1,0,1,1,1,1,8332,1407,3208,3587,7008,8528,7008,5036,6340,1,77,2059,386,6031,13710,9830,268,18663,14231,6008,2626,386,1,19,,26:37,,1610612761,Toronto,101161,,,26.000000:37,125.6,138.8,82.1,88.2,43.5,50.5,0.105,0.0,13.3,0.269,0.162,0.206,0.0,0.615,0.648,0.2,0.196,98.28,90.17,75.14,49,0.232,0.0,1.0,0.0,1.0
101161,1610612761,21100317,2012-02-01,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,1,0,0,-10,0,0,1,10395,10395,10395,13314,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,3677,6628,1,4088,14687,18149,17284,1580,19,,19:11,,1610612761,Toronto,101161,,,19.000000:11,76.7,77.1,100.7,108.8,-23.9,-31.7,0.0,0.0,0.0,0.048,0.133,0.083,0.0,0.0,0.0,0.053,0.054,90.03,86.32,71.94,35,0.01,1.0,0.0,1.0,0.0
101161,1610612761,21100308,2012-01-31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,-14,0,0,1,10395,10395,10395,16243,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,4088,14687,15996,18911,1580,19,,13:42,,1610612761,Toronto,101161,C,,13.000000:42,81.8,78.6,131.2,133.3,-49.4,-54.8,0.0,0.0,0.0,0.0,0.1,0.048,0.0,1.0,1.0,0.036,0.037,95.16,96.35,80.29,28,0.05,1.0,0.0,0.0,1.0
101161,1610612761,21100293,2012-01-29,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,2,2,0,0,0,0,0,6,6,0,0,1,1,1,1,13204,8840,15432,1,7008,11502,7008,10998,11760,10998,2926,9914,7368,6031,3666,9830,6628,1,1,14687,11476,5070,1580,19,,19:21,,1610612761,Toronto,101161,C,,19.000000:21,110.4,108.8,85.6,93.9,24.7,14.9,0.167,1.0,28.6,0.143,0.118,0.129,28.6,1.0,1.0,0.135,0.137,86.47,83.1,69.25,34,0.161,0.0,1.0,1.0,0.0
101161,1610612761,21100282,2012-01-27,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,0,4,-7,0,0,1,10395,10395,10395,15863,11426,13918,5957,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,13710,9830,2248,1,17741,14687,13677,15493,1580,19,,14:32,,1610612761,Toronto,101161,,,14.000000:32,115.4,128.6,151.4,148.3,-36.0,-19.7,0.077,0.0,20.0,0.067,0.25,0.105,0.0,0.5,0.5,0.118,0.117,98.42,94.13,78.44,28,0.014,1.0,0.0,1.0,0.0
