,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3477,3477,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100818,2012-04-06T00:00:00,ATL vs. DET,W,40.666666666666664,9,16,0.563,1,4,0.25,5,6,0.833,0,5,5,11,2,2,1,1,2,5,24,20,53.5,1,0,47.0,1,1,1,1,784,858,1554,4956,3298,2636,5798,1415,1541,5380,10985,3142,5556,171,3666,1192,2248,13464,9367,1181,920,678,288,1,19,413,,40:40,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,40.000000:40,113.4,114.8,89.1,91.3,24.3,23.6,0.407,5.5,34.4,0.0,0.122,0.062,6.3,0.594,0.644,0.219,0.223,96.74,95.02,79.18,81,0.237,17.0
11,3906,3906,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100802,2012-04-04T00:00:00,ATL vs. CHA,W,29.85,5,10,0.5,0,1,0.0,7,7,1.0,1,2,3,6,2,1,1,0,1,4,17,11,33.6,0,0,30.0,1,1,1,1,6247,4708,5917,5957,7008,8528,7008,538,1139,1,5709,9914,9666,1293,3666,3677,2248,1,4088,2110,3060,2773,3173,1580,19,3523,,29:51,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:51,126.0,124.1,100.4,103.4,25.6,20.7,0.261,3.0,28.6,0.038,0.074,0.057,9.5,0.5,0.65,0.234,0.237,94.81,94.07,78.39,58,0.144,17.0
12,4452,4452,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100771,2012-03-31T00:00:00,ATL @ PHI,L,31.898333333333333,2,8,0.25,0,1,0.0,4,6,0.667,0,0,0,4,2,1,0,1,1,3,8,8,15.0,0,0,14.0,1,10395,10395,10395,4991,11426,8206,15312,7008,8528,7008,2130,1541,7188,10985,17415,18333,2681,3666,3677,6628,13464,4088,3633,9478,3998,11831,1580,19,11656,,31:54,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:54,110.8,111.7,102.2,101.7,8.6,9.9,0.174,2.0,23.5,0.0,0.0,0.0,11.8,0.25,0.376,0.194,0.196,88.93,88.78,73.99,60,0.018,4.0
13,4742,4742,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100760,2012-03-30T00:00:00,ATL vs. NYK,W,38.17333333333333,5,9,0.556,0,2,0.0,1,2,0.5,0,2,2,7,5,3,3,0,4,1,11,14,36.9,0,0,32.0,1,1,1,1,1601,4708,7027,5031,7008,6102,7008,8210,6340,8234,10985,9914,12449,892,262,368,268,1,17741,9685,6870,1782,2291,1580,19,2884,,38:10,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,38.000000:10,110.2,113.5,91.4,94.6,18.7,18.9,0.269,1.4,31.8,0.0,0.061,0.032,22.7,0.556,0.557,0.183,0.182,96.07,93.05,77.54,74,0.092,17.0
14,5009,5009,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100749,2012-03-28T00:00:00,ATL vs. CHI,L,37.11666666666667,5,14,0.357,1,4,0.25,2,2,1.0,0,3,3,8,2,1,1,1,1,2,13,-9,32.6,0,0,29.0,1,10395,10395,10395,2117,4708,2553,12621,3298,2636,5798,5036,6340,1,10985,6893,9666,606,3666,3677,2248,13464,4088,6008,5338,16765,3476,1580,19,3884,,37:07,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,37.000000:07,99.9,104.7,114.7,115.2,-14.8,-10.5,0.348,4.0,32.0,0.0,0.088,0.043,8.0,0.393,0.437,0.23,0.229,86.23,84.06,70.05,64,0.102,17.0
15,5184,5184,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100737,2012-03-27T00:00:00,ATL @ MIL,L,37.13166666666667,6,8,0.75,1,3,0.333,2,2,1.0,1,0,1,7,7,1,0,0,5,2,15,-1,22.7,0,0,26.0,1,10395,10395,10395,2113,3265,8206,1339,3298,4190,4598,5036,6340,1,5709,17415,15348,892,26,3677,6628,1,19808,6008,4053,10513,7495,1580,19,5128,,37:08,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,37.000000:08,106.0,110.5,113.9,111.8,-8.0,-1.3,0.241,1.0,30.4,0.031,0.0,0.015,30.4,0.813,0.845,0.18,0.179,99.46,98.24,81.87,76,0.062,4.0
16,5493,5493,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100722,2012-03-25T00:00:00,ATL vs. UTA,W,52.531666666666666,4,14,0.286,0,5,0.0,10,11,0.909,3,4,7,9,3,0,0,2,3,7,18,1,36.9,0,0,34.0,1,1,1,1,11,6577,2553,14776,7008,1569,7008,114,207,4978,1491,4694,3041,420,1628,9830,6628,18663,14231,369,2626,8688,2291,1580,19,2325,,52:32,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,52.000000:32,103.0,101.0,96.0,98.0,7.0,3.1,0.29,3.0,29.0,0.058,0.063,0.06,9.7,0.286,0.478,0.202,0.205,88.72,88.63,73.86,96,0.099,17.0
17,5753,5753,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100711,2012-03-24T00:00:00,ATL @ WAS,W,36.678333333333335,4,10,0.4,0,4,0.0,1,2,0.5,0,1,1,9,3,1,0,0,5,0,9,3,23.7,0,0,21.0,1,1,1,1,2362,6577,5917,10803,7008,2636,7008,8210,6340,8234,10985,13555,15348,420,1628,3677,6628,1,19808,14687,8629,7071,7005,1580,19,7523,,36:41,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36.000000:41,113.7,114.5,113.0,111.8,0.7,2.7,0.333,3.0,40.9,0.0,0.028,0.015,13.6,0.4,0.414,0.171,0.172,89.49,89.64,74.7,69,0.039,4.0
18,5990,5990,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100703,2012-03-23T00:00:00,ATL vs. NJN,W,40.61666666666667,5,8,0.625,1,2,0.5,6,7,0.857,0,3,3,6,0,1,0,1,3,4,17,5,32.6,0,0,29.0,1,1,1,1,794,4708,8206,3280,3298,6102,2187,864,1139,5236,10985,6893,9666,1293,13710,3677,6628,13464,14231,2110,3060,5703,3476,1580,19,3884,,40:37,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,40.000000:37,105.5,111.1,100.5,101.4,5.0,9.8,0.231,0.0,35.3,0.0,0.081,0.041,0.0,0.688,0.767,0.136,0.136,88.87,86.27,71.89,72,0.157,17.0
19,6176,6176,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100687,2012-03-21T00:00:00,ATL vs. CLE,W,44.31,6,9,0.667,0,0,0.0,0,0,0.0,1,1,2,7,1,4,0,0,5,0,12,1,35.9,0,0,29.0,1,1,1,1,182,3265,7027,2131,7008,11502,7008,10998,11760,10998,5709,13555,12449,892,7570,107,6628,1,19808,14687,6050,8688,2545,1580,19,3884,,44:19,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,44.000000:19,109.7,113.3,107.3,110.7,2.4,2.5,0.25,7.0,41.2,0.023,0.026,0.024,5.9,0.667,0.667,0.106,0.107,93.34,90.45,75.38,83,0.099,16.0
20,6579,6579,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100672,2012-03-19T00:00:00,ATL vs. BOS,L,41.53333333333333,4,13,0.308,0,2,0.0,0,0,0.0,0,5,5,3,2,0,0,2,4,1,8,2,16.5,0,0,16.0,1,10395,10395,10395,571,6577,3208,14445,7008,6102,7008,10998,11760,10998,10985,3142,5556,3976,3666,9830,6628,18663,17741,9685,9478,7830,10956,1580,19,10387,,41:32,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,41.000000:32,85.9,86.4,83.5,84.0,2.5,2.5,0.13,1.5,16.7,0.0,0.119,0.059,11.1,0.308,0.308,0.163,0.166,94.17,93.61,78.01,81,0.01,17.0
21,6765,6765,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100662,2012-03-18T00:00:00,ATL @ CLE,W,35.766666666666666,8,14,0.571,2,5,0.4,0,0,0.0,0,3,3,2,1,1,2,0,3,2,18,10,32.6,0,0,31.0,1,1,1,1,2837,1407,2553,4548,1482,1569,4137,10998,11760,10998,10985,6893,9666,6031,7570,3677,783,1,14231,6008,2626,3161,3476,1580,19,3173,,35:46,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35.000000:46,109.3,111.9,94.1,97.0,15.1,14.9,0.087,2.0,11.8,0.0,0.073,0.041,5.9,0.643,0.643,0.2,0.204,92.39,89.92,74.93,67,0.127,4.0
22,7089,7089,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100646,2012-03-16T00:00:00,ATL vs. WAS,W,43.31666666666667,6,13,0.462,1,5,0.2,1,1,1.0,1,4,5,4,2,5,2,0,1,1,14,22,45.0,0,0,38.0,1,1,1,1,277,3265,3208,8917,3298,1569,6453,8210,10643,1,5709,4694,5556,2681,3666,20,783,1,4088,9685,4634,487,893,1580,19,1433,,43:19,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,43.000000:19,114.8,113.1,85.4,89.0,29.5,24.1,0.129,2.0,21.1,0.025,0.098,0.062,10.5,0.5,0.521,0.16,0.164,93.21,91.97,76.64,84,0.121,15.0
23,7479,7479,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100636,2012-03-14T00:00:00,ATL @ LAC,L,36.93333333333333,3,11,0.273,0,4,0.0,4,6,0.667,0,3,3,5,0,1,0,2,2,3,10,-9,24.1,0,0,20.0,1,10395,10395,10395,2224,8840,4853,15151,7008,2636,7008,2130,1541,7188,10985,6893,9666,1849,13710,3677,6628,18663,9367,3633,7638,16765,6835,1580,19,8060,,36:56,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36.000000:56,92.3,95.2,113.6,107.9,-21.3,-12.8,0.278,0.0,26.3,0.0,0.115,0.05,0.0,0.273,0.367,0.194,0.197,80.42,81.23,67.69,62,0.063,4.0
24,7561,7561,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100624,2012-03-13T00:00:00,ATL @ DEN,L,46.45666666666666,2,8,0.25,1,3,0.333,4,4,1.0,0,5,5,8,2,0,0,1,2,3,9,6,25.0,0,0,23.0,1,10395,10395,10395,74,11426,8206,15312,3298,4190,4598,2130,3185,1,10985,3142,5556,606,3666,9830,6628,13464,9367,3633,8629,5070,6404,1580,19,6454,,46:27,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,46.000000:27,119.4,118.9,112.1,113.5,7.3,5.4,0.216,4.0,40.0,0.0,0.128,0.06,10.0,0.313,0.461,0.117,0.119,92.85,92.47,77.06,90,0.06,4.0
25,7986,7986,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100609,2012-03-11T00:00:00,ATL @ SAC,W,37.666666666666664,7,11,0.636,1,1,1.0,1,3,0.333,0,2,2,7,3,3,1,0,0,3,16,15,37.9,0,0,34.0,1,1,1,1,1864,2199,4853,3157,3298,8528,1,8210,5301,10604,10985,9914,12449,892,1628,368,2248,1,1,3633,3502,1544,2061,1580,19,2325,,37:40,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,37.000000:40,116.3,118.2,101.1,98.7,15.2,19.5,0.25,2.33,31.8,0.0,0.056,0.028,13.6,0.682,0.649,0.167,0.168,97.74,98.12,81.77,77,0.133,4.0
26,8332,8332,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100587,2012-03-09T00:00:00,ATL @ DET,L,30.55,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,1,2,2,1,1,0,4,9,21.9,0,0,17.0,1,10395,10395,10395,5800,11426,12452,10803,7008,11502,7008,10998,11760,10998,10985,9914,12449,3976,7570,1192,783,13464,4088,14687,13677,3597,7884,1580,19,9801,,30:33,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:33,110.8,113.0,93.1,98.1,17.7,14.8,0.143,3.0,33.3,0.0,0.087,0.038,11.1,0.4,0.4,0.095,0.097,87.11,84.06,70.05,54,0.077,4.0
27,8536,8536,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100573,2012-03-07T00:00:00,ATL @ MIA,L,32.375,8,12,0.667,0,3,0.0,0,0,0.0,1,3,4,2,5,1,0,1,3,1,16,4,21.8,0,0,24.0,1,10395,10395,10395,4723,1407,3956,2131,7008,4190,7008,10998,11760,10998,5709,6893,7368,6031,262,3677,6628,13464,14231,9685,3502,6380,7938,1580,19,6039,,32:23,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:23,102.5,98.4,94.9,93.3,7.7,5.0,0.118,0.4,10.5,0.038,0.115,0.077,26.3,0.667,0.667,0.254,0.263,87.15,89.7,74.75,61,0.106,4.0
28,8760,8760,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100564,2012-03-06T00:00:00,ATL @ IND,W,39.266666666666666,3,10,0.3,0,2,0.0,3,6,0.5,1,3,4,9,3,1,0,1,1,5,9,-1,27.3,0,0,24.0,1,1,1,1,1177,8840,5917,14552,7008,6102,7008,3480,1541,8234,5709,6893,7368,420,1628,3677,6628,13464,4088,1181,8629,10513,5397,1580,19,6039,,39:16,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,39.000000:16,101.9,105.3,105.9,106.6,-3.9,-1.3,0.321,3.0,36.0,0.024,0.083,0.052,12.0,0.3,0.356,0.178,0.181,94.74,92.9,77.42,76,0.071,4.0
29,9323,9323,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100540,2012-03-03T00:00:00,ATL vs. OKC,W,33.28333333333333,7,13,0.538,1,3,0.333,1,2,0.5,0,2,2,2,2,3,0,1,3,3,16,6,28.4,0,0,27.0,1,1,1,1,4221,2199,3208,5586,3298,4190,4598,8210,6340,8234,10985,9914,12449,6031,3666,368,6628,13464,14231,3633,3502,5070,4939,1580,19,4706,,33:17,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:17,100.1,100.0,90.3,94.0,9.9,6.0,0.105,1.0,11.1,0.0,0.057,0.029,11.1,0.577,0.576,0.198,0.205,100.03,98.07,81.72,69,0.13,17.0
30,9566,9566,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100530,2012-03-02T00:00:00,ATL vs. MIL,W,31.883333333333333,4,11,0.364,0,1,0.0,3,4,0.75,0,3,3,2,3,1,0,0,2,4,11,-7,17.6,0,0,18.0,1,1,1,1,4996,6577,4853,12384,7008,8528,7008,3480,3185,6094,10985,6893,9666,6031,1628,3677,6628,1,9367,2110,6870,15493,10289,1580,19,9196,,31:53,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:53,83.2,87.1,94.2,100.0,-11.0,-12.9,0.1,0.67,11.1,0.0,0.079,0.041,16.7,0.364,0.431,0.2,0.197,109.48,103.88,86.57,70,0.04,17.0
31,9663,9663,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100516,2012-02-29T00:00:00,ATL vs. GSW,L,37.0,6,14,0.429,2,4,0.5,1,1,1.0,1,3,4,4,1,2,1,2,2,3,15,7,33.8,0,0,31.0,1,10395,10395,10395,2186,3265,2553,9898,1482,2636,2187,8210,10643,1,5709,6893,7368,2681,7570,1192,2248,18663,9367,3633,4053,4536,3108,1580,19,3173,,37:00,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,37.000000:00,94.9,97.2,85.1,87.3,9.8,9.9,0.2,4.0,21.1,0.018,0.073,0.042,5.3,0.5,0.519,0.167,0.169,94.39,92.11,76.76,71,0.123,16.0
32,10147,10147,2011-12,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21100500,2012-02-23T00:00:00,ATL vs. ORL,W,28.916666666666668,5,12,0.417,0,1,0.0,3,6,0.5,0,2,2,2,1,0,0,2,2,4,13,-2,17.4,0,0,17.0,1,1,1,1,6841,4708,3956,10532,7008,8528,7008,3480,1541,8234,10985,9914,12449,6031,7570,9830,6628,18663,9367,2110,5338,11400,10396,1580,19,9801,,28:55,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28.000000:55,96.7,98.2,100.3,103.6,-3.6,-5.3,0.133,2.0,11.1,0.0,0.059,0.032,5.6,0.417,0.444,0.242,0.25,96.08,93.79,78.16,57,0.044,17.0
