,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4372,4372,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100779,2012-04-01T00:00:00,TOR vs. WAS,W,24.166666666666668,3,6,0.5,0,0,0.0,3,3,1.0,1,2,3,0,1,0,0,2,3,3,9,12,11.6,0,0,12.0,1,1,1,1,9992,8840,10966,5957,7008,11502,7008,3480,5301,1,5709,9914,9666,13928,7570,9830,6628,18663,14231,3633,8629,2408,13897,1580,19,12954,,24:10,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,24.000000:10,120.8,120.0,99.1,91.3,21.7,28.7,0.0,0.0,0.0,0.048,0.1,0.073,12.5,0.5,0.615,0.154,0.158,86.52,90.37,75.31,45,0.054,20.0
11,4651,4651,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100757,2012-03-30T00:00:00,TOR vs. MIA,L,19.2,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,1,2,8,-2,9.2,0,0,10.0,1,10395,10395,10395,13303,8840,12452,3701,3298,6102,2187,8210,10643,1,10985,13555,15348,13928,13710,9830,6628,13464,4088,6008,9478,11400,15279,1580,19,14243,,19:12,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,19.000000:12,102.0,106.1,111.2,108.8,-9.2,-2.8,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.7,0.735,0.132,0.134,84.5,83.75,69.79,33,0.102,20.0
12,4910,4910,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100743,2012-03-28T00:00:00,TOR vs. DEN,W,18.65,4,8,0.5,3,4,0.75,0,0,0.0,3,7,10,2,1,0,0,0,1,0,11,1,25.0,1,0,26.0,1,1,1,1,13621,6577,8206,5957,592,2636,1071,10998,11760,10998,1491,1325,1180,6031,7570,9830,6628,1,4088,14687,6870,8688,6404,1,19,5128,,18:39,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,18.000000:39,102.6,100.0,98.9,100.0,3.8,0.0,0.222,2.0,18.2,0.15,0.438,0.278,9.1,0.688,0.688,0.22,0.225,90.7,91.37,76.14,36,0.252,21.0
13,5264,5264,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100727,2012-03-26T00:00:00,TOR vs. ORL,L,32.983333333333334,7,14,0.5,4,7,0.571,3,4,0.75,0,2,2,0,2,0,0,2,3,2,21,-24,21.4,0,0,27.0,1,10395,10395,10395,4388,2199,2553,5957,205,499,2067,3480,3185,6094,10985,9914,12449,13928,3666,9830,6628,18663,14231,6008,1576,20526,8133,1580,19,4706,,32:59,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,G,,32.000000:59,105.3,106.7,150.7,154.4,-45.4,-47.7,0.0,0.0,0.0,0.0,0.077,0.038,11.1,0.643,0.666,0.269,0.274,86.73,85.13,70.94,60,0.071,16.0
14,5666,5666,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100714,2012-03-24T00:00:00,TOR @ CHI,L,47.083333333333336,6,16,0.375,0,1,0.0,0,2,0.0,5,8,13,2,1,1,1,3,4,3,12,7,35.6,1,0,31.0,1,10395,10395,10395,60,3265,1554,11935,7008,8528,7008,10998,6340,10998,371,804,386,6031,7570,3677,2248,20232,17741,3633,6050,4536,2623,1,19,3173,,47:05,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,G,,47.000000:05,109.3,106.8,96.3,103.6,13.0,3.2,0.067,2.0,10.0,0.106,0.133,0.121,5.0,0.375,0.355,0.165,0.17,89.9,87.67,73.06,88,0.061,3.0
15,5955,5955,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100699,2012-03-23T00:00:00,TOR vs. NYK,W,20.213333333333335,8,12,0.667,0,2,0.0,3,4,0.75,4,2,6,2,0,1,0,0,2,2,19,-3,32.2,0,0,29.0,1,1,1,1,12622,1407,3956,2131,7008,6102,7008,3480,3185,6094,733,9914,4161,6031,13710,3677,6628,1,9367,6008,2266,12249,3596,1580,19,3884,,20:13,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,20.000000:13,101.4,100.0,95.2,102.3,6.3,-2.3,0.2,0.0,12.5,0.222,0.077,0.136,0.0,0.667,0.69,0.286,0.289,105.29,102.11,85.09,42,0.286,20.0
16,6283,6283,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100683,2012-03-21T00:00:00,TOR vs. CHI,L,18.966666666666665,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,5,0,3,0,0,0,2,4,3,21.7,0,0,16.0,1,10395,10395,10395,13440,14318,13918,15312,7008,11502,7008,5036,6340,1,10985,13555,15348,1849,13710,368,6628,1,1,6008,13677,7071,7982,1580,19,10387,,18:58,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,18.000000:58,92.3,94.3,78.5,85.7,13.7,8.6,0.385,0.0,50.0,0.0,0.038,0.022,0.0,0.25,0.41,0.125,0.126,93.59,88.58,73.81,35,0.183,22.0
17,6483,6483,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100677,2012-03-20T00:00:00,TOR @ NYK,L,15.233333333333333,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,0,1,1,6,5,4.0,0,0,6.0,1,10395,10395,10395,15524,11426,12452,10803,7008,6102,7008,5036,6340,1,10985,17415,18333,13928,3666,9830,6628,1,4088,9685,11476,5703,18259,1580,19,16730,,15:14,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,15.000000:14,99.1,103.4,88.4,80.6,10.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.4,0.51,0.242,0.24,92.26,94.53,78.77,29,0.0,9.0
18,6918,6918,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100655,2012-03-17T00:00:00,TOR @ CHA,L,26.733333333333334,4,10,0.4,1,5,0.2,0,0,0.0,1,2,3,1,2,1,0,1,4,1,9,4,15.1,0,0,16.0,1,10395,10395,10395,8252,6577,5917,10803,3298,1569,6453,10998,11760,10998,5709,9914,9666,9164,3666,3677,6628,13464,17741,9685,8629,6380,11775,1580,19,10387,,26:44,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,26.000000:44,117.9,119.3,113.8,114.3,4.1,5.0,0.053,0.5,7.7,0.038,0.1,0.065,15.4,0.45,0.45,0.179,0.183,102.27,101.45,84.54,57,0.015,8.0
19,7018,7018,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100648,2012-03-16T00:00:00,TOR @ MEM,W,22.148333333333333,6,9,0.667,1,1,1.0,7,11,0.636,1,3,4,2,1,0,0,0,1,8,20,8,26.8,0,0,27.0,1,1,1,1,11335,3265,7027,2131,3298,8528,1,538,207,7868,5709,6893,7368,6031,7570,9830,6628,1,4088,191,1877,3998,5606,1580,19,4706,,22:09,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,22.000000:09,93.2,98.0,90.9,89.1,2.4,8.9,0.222,2.0,11.8,0.043,0.15,0.093,5.9,0.722,0.723,0.259,0.265,105.85,104.03,86.69,50,0.44,7.0
20,7418,7418,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100627,2012-03-14T00:00:00,TOR @ NJN,L,9.055,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,1,2,0,0,0,0,3,3,-8,2.5,0,0,4.0,1,10395,10395,10395,18047,17520,15432,17520,7008,6102,7008,3480,3185,6094,10985,17415,18333,9164,3666,9830,6628,1,1,3633,15141,16142,19040,1580,19,17929,,9:03,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,9.000000:03,73.2,65.0,124.4,110.5,-51.2,-45.5,0.2,0.5,12.5,0.0,0.0,0.0,25.0,0.0,0.315,0.28,0.308,91.81,103.37,86.14,20,-0.063,8.0
21,7657,7657,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100619,2012-03-13T00:00:00,TOR @ CLE,W,11.016666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,1,1,4,2,15.1,0,0,12.0,1,1,1,1,17407,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,13710,1192,6628,1,4088,9685,13677,7830,11775,1580,19,12954,,11:01,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,11.000000:01,104.2,109.5,89.7,100.0,14.4,9.5,0.143,0.0,25.0,0.0,0.188,0.1,0.0,0.667,0.667,0.115,0.115,99.08,91.5,76.25,21,0.296,8.0
22,7912,7912,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100605,2012-03-11T00:00:00,TOR vs. MIL,L,19.15,2,7,0.286,0,0,0.0,3,4,0.75,0,1,1,2,1,0,0,2,0,2,7,-4,10.2,0,0,10.0,1,10395,10395,10395,13331,11426,9577,14776,7008,11502,7008,3480,3185,6094,10985,13555,15348,6031,7570,9830,6628,18663,1,6008,10648,13118,14710,1580,19,14243,,19:09,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,19.000000:09,113.0,102.6,120.9,122.2,-7.9,-19.7,0.154,2.0,16.7,0.0,0.071,0.032,8.3,0.286,0.4,0.233,0.254,89.98,93.99,78.33,39,0.037,20.0
23,8155,8155,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100596,2012-03-10T00:00:00,TOR @ DET,L,16.15,4,6,0.667,2,3,0.667,2,3,0.667,0,2,2,2,1,1,0,0,2,2,12,9,19.4,0,0,20.0,1,10395,10395,10395,15056,6577,10966,2131,1482,4190,1297,5036,5301,7188,10985,9914,12449,6031,7570,3677,6628,1,9367,6008,6050,3597,9253,1580,19,8060,,16:09,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,16.000000:09,114.2,116.1,91.5,84.4,22.7,31.8,0.222,2.0,20.0,0.0,0.105,0.065,10.0,0.833,0.82,0.235,0.232,90.71,93.62,78.02,31,0.206,11.0
24,11235,11235,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100445,2012-02-17T00:00:00,TOR vs. CHA,L,3.3333333333333335,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,10395,10395,10395,19932,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,16765,19990,1580,19,20033,,3:20,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,3.000000:20,34.0,28.6,177.4,183.3,-143.4,-154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.291,86.98,93.6,78.0,7,-0.235,23.0
25,11502,11502,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100429,2012-02-15T00:00:00,TOR vs. SAS,L,14.293333333333331,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1,1,2,0,1,1,1,1,6,-7,9.7,0,0,10.0,1,10395,10395,10395,15963,11426,8206,15312,7008,6102,7008,5036,6340,1,10985,13555,15348,9164,3666,9830,2248,13464,4088,9685,11476,15493,15012,1580,19,14243,,14:18,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,14.000000:18,115.4,112.5,136.1,130.3,-20.7,-17.8,0.071,0.5,8.3,0.0,0.111,0.045,16.7,0.25,0.338,0.333,0.342,105.45,109.14,90.95,32,-0.007,21.0
26,13073,13073,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100358,2012-02-06T00:00:00,TOR @ WAS,L,3.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,1,0,6,-2.0,0,0,0.0,1,10395,10395,10395,19813,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,3666,9830,6628,1,1,9685,18149,5070,20736,1580,19,20033,,3:40,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,3.000000:40,118.0,137.5,65.4,55.6,52.6,81.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.215,111.01,111.27,92.73,8,-0.364,12.0
27,13188,13188,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100356,2012-02-05T00:00:00,TOR @ MIA,L,5.466666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-5,2.2,0,0,3.0,1,10395,10395,10395,19230,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,4088,14687,15996,13988,19160,1580,19,18498,,5:28,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,5.000000:28,45.5,45.5,90.9,90.9,-45.5,-45.5,0.0,0.0,0.0,0.0,0.167,0.091,50.0,1.0,1.0,0.182,0.182,96.59,96.59,80.49,11,0.091,10.0
28,13588,13588,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100332,2012-02-03T00:00:00,TOR vs. WAS,W,9.696666666666667,0,2,0.0,0,1,0.0,0,0,0.0,2,4,6,2,1,0,0,1,0,0,0,-3,9.2,0,0,8.0,1,1,1,1,17842,17520,16963,17520,7008,8528,7008,10998,11760,10998,2926,4694,4161,6031,7570,9830,6628,13464,1,14687,18149,12249,15279,1580,19,15501,,9:42,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,9.000000:42,106.3,91.3,102.0,109.1,4.2,-17.8,0.222,2.0,40.0,0.2,0.25,0.231,20.0,0.0,0.0,0.103,0.116,107.12,111.38,92.82,23,0.127,20.0
29,13875,13875,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100317,2012-02-01T00:00:00,TOR @ BOS,L,15.216666666666669,2,8,0.25,1,2,0.5,1,2,0.5,1,2,3,1,1,0,0,1,0,1,6,-6,10.1,0,0,11.0,1,10395,10395,10395,15533,11426,8206,15312,3298,6102,2187,8210,6340,8234,5709,9914,9666,9164,7570,9830,6628,13464,1,9685,11476,14791,14782,1580,19,13590,,15:13,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,15.000000:13,63.8,60.7,80.0,82.1,-16.2,-21.4,0.25,1.0,9.1,0.059,0.125,0.091,9.1,0.313,0.338,0.333,0.349,87.38,88.32,73.6,28,0.055,9.0
30,14124,14124,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100308,2012-01-31T00:00:00,TOR vs. ATL,L,16.433333333333334,2,6,0.333,0,1,0.0,6,6,1.0,0,2,2,1,1,1,0,0,3,4,10,-7,15.9,0,0,15.0,1,10395,10395,10395,14918,11426,10966,12808,7008,8528,7008,864,1541,1,10985,9914,12449,9164,7570,3677,6628,1,14231,2110,7638,15493,11284,1580,19,11008,,16:26,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,16.000000:26,72.8,71.9,95.5,93.8,-22.8,-21.9,0.333,1.0,9.1,0.0,0.133,0.056,9.1,0.333,0.579,0.25,0.266,92.01,93.47,77.89,32,0.211,23.0
31,14495,14495,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100293,2012-01-29T00:00:00,TOR @ NJN,W,22.3,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,2,1,0,0,3,0,5,8,11.1,0,0,12.0,1,1,1,1,11229,11426,12452,10803,3298,4190,4598,10998,11760,10998,10985,6893,9666,9164,3666,3677,6628,1,14231,14687,12771,3998,14201,1580,19,12954,,22:18,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,22.000000:18,104.9,102.4,79.4,82.9,25.5,19.5,0.077,0.5,12.5,0.0,0.115,0.07,25.0,0.5,0.5,0.163,0.167,89.2,88.25,73.54,41,0.045,6.0
32,14807,14807,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100282,2012-01-27T00:00:00,TOR @ DEN,L,5.216666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1,0,-1,-1.0,0,0,0.0,1,10395,10395,10395,19316,17520,15432,17520,7008,6102,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,13464,1,9685,18149,10513,20620,1580,19,20033,,5:13,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,5.000000:13,46.0,50.0,61.5,60.0,-15.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.337,94.96,92.01,76.68,10,-2.0,10.0
33,15170,15170,2011-12,201814,Gary Forbes,Gary,1610612761,TOR,Toronto Raptors,21100266,2012-01-25T00:00:00,TOR @ UTA,W,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,0,0.2,0,0,1.0,1,1,1,1,20657,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,1,14687,18149,9527,19929,1580,19,19594,,0:33,,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,0.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.5,0.532,125.67,130.91,109.09,2,0.0,7.0
