,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3362,3362,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100834,2012-04-07T00:00:00,DEN @ GSW,L,25.733333333333334,5,11,0.455,0,2,0.0,4,4,1.0,2,4,6,4,3,0,0,0,2,2,14,-7,24.2,0,0,24.0,1,10395,10395,10395,8937,4708,4853,9080,7008,6102,7008,2130,3185,1,2926,4694,4161,2681,1628,9830,6628,1,9367,6008,4634,15493,6779,1580,19,6039,,25:44,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,25.000000:44,110.6,109.8,125.0,126.0,-14.4,-16.2,0.235,1.33,20.0,0.083,0.19,0.133,15.0,0.455,0.549,0.276,0.282,94.23,94.2,78.5,51,0.109,5.0
11,3495,3495,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100823,2012-04-06T00:00:00,DEN vs. PHX,W,33.21666666666667,4,12,0.333,1,2,0.5,6,6,1.0,2,5,7,7,1,2,0,3,1,4,15,-6,38.9,0,0,34.0,1,1,1,1,4261,6577,3956,12808,3298,6102,2187,864,1541,1,2926,3142,3041,892,7570,1192,6628,20232,4088,2110,4053,14791,1869,1580,19,2325,,33:13,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,33.000000:13,107.0,113.3,120.0,119.4,-13.0,-6.0,0.389,7.0,30.4,0.05,0.152,0.096,4.3,0.375,0.512,0.216,0.218,90.49,88.15,73.46,60,0.197,19.0
12,3799,3799,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100805,2012-04-04T00:00:00,DEN @ NOH,L,20.525,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,5,0,0,0,0,2,2,6,6,15.9,0,0,13.0,1,10395,10395,10395,12418,8840,13918,1339,7008,11502,7008,10998,11760,10998,5709,13555,12449,1849,13710,9830,6628,1,9367,6008,11476,5070,11284,1580,19,12309,,20:32,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20.000000:32,138.4,140.0,125.0,122.9,13.4,17.1,0.313,0.0,55.6,0.071,0.071,0.071,0.0,0.75,0.75,0.1,0.104,81.62,81.85,68.21,35,0.119,7.0
13,4366,4366,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100780,2012-04-01T00:00:00,DEN @ ORL,W,28.216666666666665,4,7,0.571,0,2,0.0,7,8,0.875,1,1,2,5,3,1,0,0,4,4,15,2,24.9,0,0,24.0,1,1,1,1,7312,6577,9577,4548,7008,6102,7008,538,704,5108,5709,13555,12449,1849,1628,3677,6628,1,17741,2110,4053,7830,6444,1580,19,6039,,28:13,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,28.000000:13,126.8,130.0,119.8,118.9,7.0,11.1,0.227,1.67,26.3,0.056,0.033,0.042,15.8,0.571,0.713,0.264,0.263,88.36,87.61,73.01,50,0.112,7.0
14,4648,4648,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100759,2012-03-30T00:00:00,DEN @ CHA,W,25.166666666666668,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,9,2,0,0,0,1,1,4,13,16.7,0,0,14.0,1,1,1,1,9328,11426,13918,5957,7008,8528,7008,10998,11760,10998,10985,13555,15348,420,3666,9830,6628,1,4088,9685,13677,2081,10820,1580,19,11656,,25:10,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,25.000000:10,111.2,115.7,85.1,90.2,26.1,25.5,0.375,4.5,60.0,0.0,0.034,0.022,13.3,0.5,0.5,0.105,0.105,102.19,97.27,81.06,51,0.088,7.0
15,4952,4952,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100743,2012-03-28T00:00:00,DEN @ TOR,L,26.7,2,5,0.4,0,1,0.0,4,5,0.8,0,4,4,2,2,2,0,0,2,5,8,-5,19.8,0,0,18.0,1,10395,10395,10395,8277,11426,12452,10803,7008,8528,7008,2130,2474,5720,10985,4694,7368,6031,3666,1192,6628,1,9367,1181,9478,13988,9057,1580,19,9196,,26:42,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,26.000000:42,97.5,94.2,106.5,101.9,-8.9,-7.7,0.154,1.0,18.2,0.0,0.125,0.066,18.2,0.4,0.556,0.145,0.152,90.75,94.38,78.65,52,0.103,6.0
16,5373,5373,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100733,2012-03-26T00:00:00,DEN @ CHI,W,28.883333333333333,6,8,0.75,0,0,0.0,0,0,0.0,0,4,4,10,2,3,0,0,3,1,12,5,38.8,1,0,32.0,1,1,1,1,6861,3265,8206,1339,7008,11502,7008,10998,11760,10998,10985,4694,7368,260,3666,368,6628,1,14231,9685,6050,5703,1893,1,19,2884,,28:53,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,28.000000:53,128.4,128.3,119.7,118.9,8.7,9.4,0.455,5.0,50.0,0.0,0.174,0.085,10.0,0.75,0.75,0.164,0.167,87.75,88.08,73.4,53,0.161,6.0
17,5576,5576,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100720,2012-03-25T00:00:00,DEN @ MIN,L,25.016666666666666,6,8,0.75,0,0,0.0,2,3,0.667,2,2,4,2,3,0,0,0,0,2,14,-19,18.8,0,0,20.0,1,10395,10395,10395,9419,3265,8206,1339,7008,11502,7008,5036,5301,7188,2926,9914,7368,6031,1628,9830,6628,1,1,6008,4634,20018,9618,1580,19,8060,,25:01,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,25.000000:01,84.4,88.9,122.7,128.3,-38.3,-39.4,0.182,0.67,14.3,0.083,0.08,0.082,21.4,0.75,0.751,0.226,0.225,91.6,87.3,72.75,45,0.194,6.0
18,5806,5806,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100708,2012-03-23T00:00:00,DEN @ UTA,L,27.383333333333333,4,8,0.5,1,2,0.5,5,5,1.0,1,1,2,6,4,1,0,0,2,4,14,4,24.4,0,0,25.0,1,10395,10395,10395,7851,6577,8206,5957,3298,6102,2187,1415,2474,1,5709,13555,12449,1293,661,3677,6628,1,9367,2110,4634,6380,6685,1580,19,5575,,27:23,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27.000000:23,124.4,124.5,112.0,114.8,12.4,9.7,0.3,1.5,30.0,0.042,0.037,0.039,20.0,0.563,0.686,0.23,0.233,95.01,93.78,78.15,53,0.115,7.0
19,6289,6289,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100691,2012-03-21T00:00:00,DEN vs. DET,W,20.016666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,7,3,0,0,0,2,0,0,-6,14.7,0,0,13.0,1,1,1,1,12761,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,3142,4161,892,1628,9830,6628,1,9367,14687,18149,14791,12003,1580,19,12309,,20:01,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20.000000:01,102.5,97.7,116.2,116.7,-13.7,-18.9,0.438,2.33,58.3,0.056,0.238,0.154,25.0,0.0,0.0,0.102,0.109,100.86,103.11,85.93,44,0.065,21.0
20,6533,6533,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100674,2012-03-19T00:00:00,DEN vs. DAL,L,5.0,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,0,1,3,-1,8.4,0,0,7.0,1,10395,10395,10395,19394,14318,16963,5957,7008,11502,7008,8210,6340,8234,10985,9914,12449,6031,13710,9830,6628,1,1,9685,15141,10513,15760,1580,19,16122,,5:00,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,5.000000:00,135.1,109.1,113.6,118.2,21.5,-9.1,0.5,0.0,40.0,0.0,0.4,0.222,0.0,0.5,0.521,0.25,0.304,97.54,105.6,88.0,11,0.2,21.0
21,6931,6931,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100660,2012-03-17T00:00:00,DEN vs. BOS,W,22.733333333333334,1,8,0.125,0,1,0.0,0,1,0.0,2,0,2,2,5,2,0,3,3,1,2,-2,8.4,0,0,10.0,1,1,1,1,10926,14318,8206,17325,7008,8528,7008,10998,10643,10998,2926,17415,12449,6031,262,1192,6628,20232,14231,9685,15996,11400,15760,1580,19,14243,,22:44,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,22.000000:44,83.9,84.4,89.2,90.9,-5.3,-6.5,0.143,0.4,13.3,0.083,0.0,0.049,33.3,0.125,0.118,0.228,0.235,95.14,93.96,78.3,45,-0.175,20.0
22,7281,7281,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100640,2012-03-15T00:00:00,DEN vs. OKC,L,24.4,7,9,0.778,0,0,0.0,3,4,0.75,0,3,3,3,4,0,0,1,3,3,17,-14,21.1,0,0,23.0,1,10395,10395,10395,9836,2199,7027,1268,7008,11502,7008,3480,3185,6094,10985,6893,9666,3976,661,9830,6628,13464,14231,3633,3060,18911,8316,1580,19,6454,,24:24,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,24.000000:24,92.6,91.1,122.9,122.2,-30.3,-31.1,0.333,0.75,16.7,0.0,0.136,0.071,22.2,0.778,0.79,0.306,0.317,87.58,88.52,73.77,45,0.15,19.0
23,7668,7668,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100624,2012-03-13T00:00:00,DEN vs. ATL,W,21.316666666666663,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,8,1,0,0,0,1,1,5,-3,16.0,0,0,13.0,1,1,1,1,11867,11426,15432,2131,7008,11502,7008,8210,10643,1,10985,17415,18333,606,7570,9830,6628,1,4088,9685,12771,12249,11217,1580,19,12309,,21:19,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,21.000000:19,112.9,120.5,126.5,128.2,-13.6,-7.7,0.444,8.0,66.7,0.0,0.0,0.0,8.3,0.667,0.727,0.091,0.088,91.38,87.82,73.18,39,0.097,21.0
24,7947,7947,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100608,2012-03-11T00:00:00,DEN vs. MEM,L,30.25,5,12,0.417,0,0,0.0,4,4,1.0,2,3,5,7,6,3,0,0,0,3,14,-4,33.5,0,0,32.0,1,10395,10395,10395,5992,4708,3956,10532,7008,11502,7008,2130,3185,1,2926,6893,5556,892,96,368,6628,1,1,3633,4634,13118,3211,1580,19,2884,,30:15,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,30.000000:15,102.8,106.7,113.9,111.5,-11.0,-4.8,0.412,1.17,25.9,0.069,0.107,0.088,22.2,0.417,0.509,0.27,0.273,96.76,96.0,80.0,60,0.137,20.0
25,8299,8299,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100592,2012-03-09T00:00:00,DEN vs. NOH,W,21.866666666666667,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,8,2,0,0,0,1,1,7,6,18.2,0,0,16.0,1,1,1,1,11523,8840,13918,1339,7008,8528,7008,8210,6340,8234,5709,17415,15348,606,3666,9830,6628,1,4088,9685,10648,5070,9939,1580,19,10387,,21:52,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,21.000000:52,128.4,128.9,110.1,113.2,18.3,15.8,0.5,4.0,57.1,0.056,0.0,0.026,14.3,0.75,0.717,0.14,0.139,84.73,83.41,69.51,38,0.145,20.0
26,8637,8637,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100579,2012-03-07T00:00:00,DEN vs. CLE,L,24.083333333333332,5,7,0.714,0,0,0.0,6,6,1.0,1,1,2,4,4,0,0,0,2,4,16,0,20.4,0,0,22.0,1,10395,10395,10395,10049,4708,9577,1772,7008,11502,7008,864,1541,1,5709,13555,12449,2681,661,9830,6628,1,9367,2110,3502,9527,8702,1580,19,6993,,24:05,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,24.000000:05,94.2,94.0,90.5,94.0,3.7,0.0,0.364,1.0,22.2,0.042,0.038,0.04,22.2,0.714,0.83,0.246,0.255,101.53,99.65,83.04,50,0.18,21.0
27,9017,9017,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100561,2012-03-05T00:00:00,DEN vs. SAC,W,31.216666666666665,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,11,4,0,0,1,2,1,2,8,15.7,0,0,14.0,1,1,1,1,5404,17520,15432,17520,7008,8528,7008,5036,6340,1,10985,13555,15348,171,661,9830,6628,13464,9367,9685,15996,3998,11407,1580,19,11656,,31:13,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,31.000000:13,112.7,112.9,98.9,98.4,13.8,14.5,0.5,2.75,57.9,0.0,0.026,0.015,21.1,0.0,0.258,0.116,0.117,95.98,96.1,80.09,62,0.042,21.0
28,9134,9134,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100553,2012-03-04T00:00:00,DEN @ SAS,W,24.566666666666663,5,18,0.278,0,1,0.0,1,2,0.5,3,3,6,4,2,0,0,1,5,1,11,4,22.2,0,0,21.0,1,1,1,1,9747,4708,916,15139,7008,8528,7008,8210,6340,8234,1491,6893,4161,2681,3666,9830,6628,13464,19808,9685,6870,6380,7727,1580,19,7523,,24:34,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,24.000000:34,101.0,110.9,105.1,100.0,-4.1,10.9,0.308,2.0,16.0,0.1,0.136,0.115,8.0,0.278,0.291,0.362,0.365,93.0,90.85,75.71,46,-0.022,7.0
29,9415,9415,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100534,2012-03-02T00:00:00,DEN @ HOU,W,31.316666666666663,5,15,0.333,0,2,0.0,6,6,1.0,0,1,1,4,0,0,0,1,2,5,16,7,23.2,0,0,21.0,1,1,1,1,5343,4708,2023,12808,7008,6102,7008,864,1541,1,10985,13555,15348,2681,13710,9830,6628,13464,9367,1181,3502,4536,7231,1580,19,7523,,31:19,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,31.000000:19,121.1,124.6,122.8,115.6,-1.7,9.0,0.174,0.0,19.0,0.0,0.03,0.014,0.0,0.333,0.454,0.21,0.216,97.42,98.86,82.38,65,0.078,5.0
30,9832,9832,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100521,2012-02-29T00:00:00,DEN vs. POR,W,29.25,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,5,4,2,0,0,3,3,4,-1,17.1,0,0,16.0,1,1,1,1,6627,14318,13918,15312,7008,6102,7008,5036,6340,1,10985,6893,9666,1849,661,1192,6628,1,14231,3633,13677,10513,10572,1580,19,10387,,29:15,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,29.000000:15,115.5,109.3,106.8,113.2,8.7,-3.9,0.208,1.25,35.7,0.0,0.1,0.057,28.6,0.25,0.41,0.145,0.152,88.02,87.79,73.16,54,0.035,20.0
31,10178,10178,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100501,2012-02-23T00:00:00,DEN vs. SAS,L,26.956666666666667,7,10,0.7,1,1,1.0,5,6,0.833,1,0,1,7,2,1,0,0,4,4,20,-17,32.7,0,0,31.0,1,10395,10395,10395,8132,2199,5917,1960,3298,8528,1,1415,1541,5380,5709,17415,15348,892,3666,3677,6628,1,17741,2110,1877,19659,3447,1580,19,3173,,26:57,,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,26.000000:57,104.3,105.8,135.7,141.2,-31.4,-35.4,0.538,3.5,31.8,0.043,0.0,0.021,9.1,0.75,0.791,0.254,0.264,94.16,91.7,76.42,52,0.155,15.0
32,10201,10201,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100498,2012-02-22T00:00:00,DEN @ LAC,L,34.61666666666667,3,15,0.2,0,4,0.0,2,2,1.0,0,2,2,8,4,0,0,2,3,3,8,-9,18.4,0,0,18.0,1,10395,10395,10395,3489,8840,2023,16375,7008,2636,7008,5036,6340,1,10985,9914,12449,606,661,9830,6628,18663,14231,3633,9478,16765,9831,1580,19,9196,,34:37,,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,34.000000:37,98.7,101.5,113.0,115.2,-14.3,-13.6,0.421,2.0,28.6,0.0,0.049,0.024,14.3,0.2,0.252,0.247,0.25,93.68,91.52,76.26,66,-0.01,4.0
33,10769,10769,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100476,2012-02-20T00:00:00,DEN vs. MIN,W,28.973333333333333,0,8,0.0,0,1,0.0,5,6,0.833,2,4,6,12,4,1,1,1,2,5,5,15,32.2,0,0,27.0,1,1,1,1,6810,17520,8206,17520,7008,8528,7008,1415,1541,5380,2926,4694,4161,116,661,3677,2248,13464,9367,1181,12771,1544,3596,1580,19,4706,,28:58,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,28.000000:58,116.8,119.3,92.1,94.6,24.6,24.7,0.5,3.0,44.4,0.065,0.129,0.097,14.8,0.0,0.235,0.217,0.22,95.89,93.6,78.0,57,0.08,18.0
