,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,12967,12967,2011-12,201164,Rudy Fernandez,Rudy,1610612743,DEN,Denver Nuggets,21100365,2012-02-06T00:00:00,DEN vs. HOU,L,34.766666666666666,5,13,0.385,1,7,0.143,3,6,0.5,0,2,2,2,2,1,1,1,0,6,14,-8,23.4,0,0,23.0,1,10395,10395,10395,3396,4708,3208,11745,3298,499,6930,3480,1541,8234,10985,9914,12449,6031,3666,3677,2248,13464,1,681,4634,16142,7142,1580,19,6454,,34:46,,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,34.000000:46,87.5,90.0,99.8,97.3,-12.3,-7.3,0.105,1.0,10.0,0.0,0.057,0.028,10.0,0.423,0.448,0.22,0.222,98.83,98.72,82.26,70,0.074,20.0
11,13273,13273,2011-12,201164,Rudy Fernandez,Rudy,1610612743,DEN,Denver Nuggets,21100354,2012-02-04T00:00:00,DEN @ POR,L,23.416666666666668,3,8,0.375,1,5,0.2,2,2,1.0,1,1,2,2,0,1,0,0,1,2,9,-19,17.4,0,0,16.0,1,10395,10395,10395,10497,8840,8206,11935,3298,1569,6453,5036,6340,1,5709,13555,12449,6031,13710,3677,6628,1,4088,6008,8629,20018,10396,1580,19,10387,,23:25,,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,23.000000:25,85.9,84.8,118.2,120.8,-32.3,-36.1,0.182,0.0,18.2,0.042,0.05,0.045,0.0,0.438,0.507,0.173,0.179,96.83,96.34,80.28,46,0.089,7.0
12,13576,13576,2011-12,201164,Rudy Fernandez,Rudy,1610612743,DEN,Denver Nuggets,21100341,2012-02-03T00:00:00,DEN vs. LAL,L,20.883333333333333,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,4,3.2,0,0,3.0,1,10395,10395,10395,12166,14318,9577,17189,7008,1569,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,9685,15996,6380,18574,1580,19,18498,,20:53,,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,20.000000:53,102.2,97.5,93.0,87.5,9.2,10.0,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.143,0.143,0.167,0.174,87.11,91.94,76.62,40,-0.048,20.0
13,13737,13737,2011-12,201164,Rudy Fernandez,Rudy,1610612743,DEN,Denver Nuggets,21100330,2012-02-02T00:00:00,DEN @ LAC,W,19.35,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,1,1,1,0,1,2,1,10,5,15.9,0,0,17.0,1,1,1,1,13204,6577,9577,4548,1482,2636,2187,10998,11760,10998,10985,9914,12449,9164,7570,3677,6628,13464,9367,9685,7638,5703,11284,1580,19,9801,,19:21,,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,19.000000:21,127.5,135.3,111.9,117.1,15.6,18.2,0.077,1.0,11.1,0.0,0.111,0.067,11.1,0.714,0.714,0.216,0.216,90.2,85.58,71.32,34,0.101,6.0
14,14040,14040,2011-12,201164,Rudy Fernandez,Rudy,1610612743,DEN,Denver Nuggets,21100312,2012-01-31T00:00:00,DEN @ MEM,L,18.933333333333337,0,4,0.0,0,4,0.0,0,0,0.0,1,2,3,0,2,0,0,0,0,0,0,6,1.6,0,0,3.0,1,10395,10395,10395,13458,17520,13918,17520,7008,2636,7008,10998,11760,10998,5709,9914,9666,13928,3666,9830,6628,1,1,14687,18149,5070,19439,1580,19,18498,,18:56,,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,18.000000:56,109.3,110.8,102.8,100.0,6.5,10.8,0.0,0.0,0.0,0.067,0.1,0.086,33.3,0.0,0.0,0.14,0.145,90.71,91.27,76.06,37,-0.064,9.0
15,14432,14432,2011-12,201164,Rudy Fernandez,Rudy,1610612743,DEN,Denver Nuggets,21100298,2012-01-29T00:00:00,DEN vs. LAC,L,30.503333333333337,5,8,0.625,2,5,0.4,0,0,0.0,1,5,6,1,4,0,0,0,4,1,12,2,16.7,0,0,21.0,1,10395,10395,10395,5833,4708,8206,3280,1482,1569,4137,10998,11760,10998,5709,3142,4161,9164,661,9830,6628,1,17741,9685,6050,7830,10820,1580,19,7523,,30:30,,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,30.000000:30,118.8,117.5,113.9,116.1,5.0,1.3,0.04,0.25,7.7,0.036,0.156,0.1,30.8,0.75,0.75,0.174,0.173,98.76,98.35,81.96,63,0.061,19.0
16,14938,14938,2011-12,201164,Rudy Fernandez,Rudy,1610612743,DEN,Denver Nuggets,21100282,2012-01-27T00:00:00,DEN vs. TOR,W,33.25,9,11,0.818,5,7,0.714,0,1,0.0,0,1,1,1,0,3,0,0,1,3,23,9,34.7,0,0,36.0,1,1,1,1,4250,858,4853,1082,76,499,1273,10998,10643,10998,10985,13555,15348,9164,13710,368,6628,1,4088,3633,1110,3597,2869,1580,19,1827,,33:15,,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,33.000000:15,120.7,115.6,96.3,103.2,24.4,12.5,0.077,0.0,8.3,0.0,0.033,0.018,0.0,1.045,1.005,0.157,0.166,93.0,91.67,76.39,64,0.204,18.0
17,15988,15988,2011-12,201164,Rudy Fernandez,Rudy,1610612743,DEN,Denver Nuggets,21100218,2012-01-20T00:00:00,DEN @ WAS,W,11.75,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,0,6,-2,12.2,0,0,11.0,1,1,1,1,17139,8840,12452,3701,7008,6102,7008,10998,11760,10998,10985,13555,15348,6031,7570,3677,6628,1,1,14687,11476,11400,13530,1580,19,13590,,11:45,,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,11.000000:45,154.8,147.8,148.8,150.0,6.1,-2.2,0.222,2.0,25.0,0.0,0.125,0.067,12.5,0.6,0.6,0.25,0.261,94.28,96.0,80.0,23,0.092,6.0
18,16823,16823,2011-12,201164,Rudy Fernandez,Rudy,1610612743,DEN,Denver Nuggets,21100182,2012-01-15T00:00:00,DEN vs. UTA,L,9.466666666666669,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,1,0,0,1,0,-6,9.0,0,0,6.0,1,10395,10395,10395,17917,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,6031,13710,3677,2248,1,1,9685,18149,14791,15408,1580,19,16730,,9:28,,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,9.000000:28,85.3,80.0,94.3,110.0,-9.1,-30.0,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.152,106.68,101.41,84.51,20,0.017,20.0
19,17326,17326,2011-12,201164,Rudy Fernandez,Rudy,1610612743,DEN,Denver Nuggets,21100168,2012-01-13T00:00:00,DEN vs. MIA,W,28.725,5,9,0.556,3,6,0.5,2,2,1.0,0,2,2,4,1,1,0,0,2,2,15,15,25.4,0,0,26.0,1,1,1,1,6974,4708,7027,5031,592,905,2187,5036,6340,1,10985,9914,12449,2681,7570,3677,6628,1,9367,6008,4053,1544,6220,1580,19,5128,,28:44,,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,28.000000:44,122.5,133.3,105.8,103.4,16.7,29.9,0.167,4.0,28.6,0.0,0.077,0.039,7.1,0.722,0.759,0.154,0.149,100.03,96.92,80.77,57,0.135,18.0
20,17667,17667,2011-12,201164,Rudy Fernandez,Rudy,1610612743,DEN,Denver Nuggets,21100150,2012-01-11T00:00:00,DEN vs. NJN,W,28.176666666666662,5,9,0.556,2,4,0.5,3,4,0.75,0,5,5,8,0,4,0,0,1,4,15,10,45.0,0,0,38.0,1,1,1,1,7333,4708,7027,5031,1482,2636,2187,3480,3185,6094,10985,3142,5556,606,13710,107,6628,1,4088,2110,4053,3161,893,1580,19,1433,,28:11,,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,28.000000:11,126.4,130.5,112.8,113.6,13.6,16.9,0.364,0.0,44.4,0.0,0.172,0.106,0.0,0.667,0.697,0.159,0.159,102.48,100.51,83.76,59,0.182,19.0
21,17985,17985,2011-12,201164,Rudy Fernandez,Rudy,1610612743,DEN,Denver Nuggets,21100131,2012-01-09T00:00:00,DEN vs. NOH,L,27.083333333333332,6,12,0.5,2,5,0.4,0,0,0.0,1,2,3,2,1,1,1,0,3,1,14,-9,25.6,0,0,25.0,1,10395,10395,10395,8059,3265,3956,5957,1482,1569,4137,10998,11760,10998,5709,9914,9666,6031,7570,3677,2248,1,14231,9685,4634,16765,6116,1580,19,5575,,27:05,,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,27.000000:05,83.1,83.7,103.3,104.2,-20.2,-20.5,0.167,2.0,13.3,0.034,0.111,0.064,6.7,0.583,0.583,0.236,0.235,86.59,85.96,71.63,49,0.159,20.0
22,18364,18364,2011-12,201164,Rudy Fernandez,Rudy,1610612743,DEN,Denver Nuggets,21100116,2012-01-07T00:00:00,DEN @ SAS,L,28.933333333333337,4,8,0.5,2,4,0.5,1,2,0.5,0,3,3,3,2,1,0,0,1,2,11,1,20.1,0,0,21.0,1,10395,10395,10395,6829,6577,8206,5957,1482,2636,2187,8210,6340,8234,10985,6893,9666,3976,3666,3677,6628,1,4088,6008,6870,8688,8897,1580,19,7523,,28:56,,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,28.000000:56,119.1,116.9,113.9,115.3,5.3,1.7,0.13,1.5,21.4,0.0,0.111,0.067,14.3,0.625,0.619,0.172,0.178,97.58,97.88,81.57,59,0.085,6.0
23,18576,18576,2011-12,201164,Rudy Fernandez,Rudy,1610612743,DEN,Denver Nuggets,21100104,2012-01-06T00:00:00,DEN @ NOH,W,17.956666666666667,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,1,0,2,5,0,10.7,0,0,9.0,1,1,1,1,14046,11426,13918,5957,7008,8528,7008,8210,6340,8234,10985,13555,15348,9164,13710,3677,6628,13464,1,6008,12771,9527,14433,1580,19,14911,,17:57,,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,17.000000:57,85.3,88.9,94.5,91.4,-9.2,-2.5,0.091,0.0,16.7,0.0,0.077,0.03,0.0,0.5,0.512,0.132,0.13,95.43,94.9,79.08,36,0.096,7.0
24,18767,18767,2011-12,201164,Rudy Fernandez,Rudy,1610612743,DEN,Denver Nuggets,21100092,2012-01-04T00:00:00,DEN vs. SAC,W,30.7,4,9,0.444,1,2,0.5,3,3,1.0,0,4,4,8,3,0,0,0,1,2,12,22,25.8,0,0,25.0,1,1,1,1,5719,6577,7027,9405,3298,6102,2187,3480,5301,1,10985,4694,7368,606,1628,9830,6628,1,4088,6008,6050,487,6033,1580,19,5575,,30:42,,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,30.000000:42,100.4,101.4,68.8,70.6,31.6,30.9,0.32,2.67,38.1,0.0,0.089,0.061,14.3,0.5,0.581,0.171,0.174,109.01,107.1,89.25,69,0.15,19.0
25,19178,19178,2011-12,201164,Rudy Fernandez,Rudy,1610612743,DEN,Denver Nuggets,21100074,2012-01-02T00:00:00,DEN vs. MIL,W,22.533333333333335,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,4,2,1,0,0,1,2,5,1,13.2,0,0,13.0,1,1,1,1,11051,14318,15432,12808,3298,4190,4598,5036,6340,1,10985,13555,15348,2681,3666,3677,6628,1,4088,6008,12771,8688,12897,1580,19,12309,,22:32,,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,22.000000:32,84.9,88.6,84.1,88.4,0.8,0.3,0.267,2.0,40.0,0.0,0.038,0.019,20.0,0.5,0.644,0.113,0.115,97.09,92.66,77.22,44,0.1,21.0
26,19368,19368,2011-12,201164,Rudy Fernandez,Rudy,1610612743,DEN,Denver Nuggets,21100063,2012-01-01T00:00:00,DEN vs. LAL,W,15.095,2,6,0.333,0,3,0.0,0,0,0.0,1,3,4,1,3,1,0,0,0,0,4,-6,10.3,0,0,11.0,1,1,1,1,15609,11426,10966,12808,7008,4190,7008,10998,11760,10998,5709,6893,7368,9164,1628,3677,6628,1,1,14687,13677,14791,14681,1580,19,13590,,15:06,,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,15.000000:06,72.2,70.0,85.9,87.1,-13.7,-17.1,0.2,0.33,10.0,0.077,0.2,0.143,30.0,0.333,0.333,0.29,0.299,96.22,96.99,80.82,30,0.061,21.0
27,19664,19664,2011-12,201164,Rudy Fernandez,Rudy,1610612743,DEN,Denver Nuggets,21100050,2011-12-31T00:00:00,DEN @ LAL,L,19.7,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,3,0,1,0,0,0,0,3,11,11.7,0,0,10.0,1,10395,10395,10395,12984,14318,10966,16885,3298,1569,6453,10998,11760,10998,10985,13555,15348,3976,13710,3677,6628,1,1,14687,15141,2773,13827,1580,19,14243,,19:42,,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,19.000000:42,118.7,115.8,83.5,89.2,35.2,26.6,0.188,0.0,33.3,0.0,0.053,0.029,0.0,0.25,0.25,0.143,0.15,93.32,91.37,76.14,38,0.05,7.0
28,19982,19982,2011-12,201164,Rudy Fernandez,Rudy,1610612743,DEN,Denver Nuggets,21100037,2011-12-29T00:00:00,DEN @ POR,L,22.15,2,8,0.25,1,5,0.2,2,2,1.0,0,2,2,0,0,1,0,1,2,1,7,7,12.4,0,0,12.0,1,10395,10395,10395,11329,11426,8206,15312,3298,1569,6453,5036,6340,1,10985,9914,12449,13928,13710,3677,6628,13464,9367,9685,10648,4536,13403,1580,19,12954,,22:09,,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,22.000000:09,113.5,112.0,90.7,96.1,22.8,15.9,0.0,0.0,0.0,0.0,0.1,0.047,0.0,0.313,0.394,0.17,0.175,112.04,109.44,91.2,50,0.024,7.0
29,20197,20197,2011-12,201164,Rudy Fernandez,Rudy,1610612743,DEN,Denver Nuggets,21100030,2011-12-28T00:00:00,DEN vs. UTA,W,30.266666666666666,4,7,0.571,3,5,0.6,0,0,0.0,0,0,0,8,4,1,0,0,4,1,11,13,22.0,0,0,24.0,1,1,1,1,5981,6577,9577,4548,592,1569,1849,10998,11760,10998,10985,17415,18333,606,661,3677,6628,1,17741,9685,6870,2081,7825,1580,19,6039,,30:16,,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,30.000000:16,117.2,116.7,96.1,97.0,21.1,19.7,0.296,2.0,42.1,0.0,0.0,0.0,21.1,0.786,0.786,0.149,0.151,104.92,104.67,87.22,66,0.066,20.0
30,20640,20640,2011-12,201164,Rudy Fernandez,Rudy,1610612743,DEN,Denver Nuggets,21100012,2011-12-26T00:00:00,DEN @ DAL,W,29.668333333333333,2,8,0.25,1,7,0.143,3,6,0.5,1,3,4,2,2,3,0,0,2,3,8,15,22.8,0,0,21.0,1,1,1,1,6362,11426,8206,15312,3298,499,6930,3480,1541,8234,5709,6893,7368,6031,3666,368,6628,1,9367,3633,9478,1544,7442,1580,19,7523,,29:40,,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,29.000000:40,115.6,112.9,86.2,84.6,29.4,28.3,0.095,1.0,13.3,0.034,0.115,0.073,13.3,0.313,0.376,0.188,0.192,100.6,102.74,85.61,62,0.038,7.0
