,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4586,4586,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100767,2012-03-30T00:00:00,POR @ LAC,L,32.755,3,9,0.333,1,2,0.5,2,2,1.0,2,0,2,8,4,1,0,0,3,2,9,-11,22.4,0,0,22.0,1,10395,10395,10395,4505,8840,7027,12808,3298,6102,2187,5036,6340,1,2926,17415,12449,606,661,3677,6628,1,14231,6008,8629,17723,7619,1580,19,6993,,32:45,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,32.000000:45,105.4,103.3,121.1,121.7,-15.7,-18.3,0.364,2.0,36.4,0.067,0.0,0.037,18.2,0.389,0.455,0.203,0.206,87.28,87.93,73.27,60,0.049,4.0
11,4893,4893,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100755,2012-03-29T00:00:00,POR vs. NOH,W,33.416666666666664,5,10,0.5,2,3,0.667,0,2,0.0,0,4,4,10,2,3,0,0,1,4,12,10,38.8,1,0,34.0,1,1,1,1,4133,4708,5917,5957,1482,4190,1297,10998,6340,10998,10985,4694,7368,260,3666,368,6628,1,4088,2110,6050,3161,1893,1,19,2325,,33:25,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,33.000000:25,124.9,124.6,109.9,110.0,15.0,14.6,0.385,5.0,43.5,0.0,0.148,0.07,8.7,0.6,0.551,0.183,0.186,86.82,86.9,72.42,61,0.158,17.0
12,5470,5470,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100725,2012-03-25T00:00:00,POR vs. GSW,W,34.28333333333333,9,17,0.529,4,7,0.571,2,4,0.5,2,3,5,7,1,2,1,0,1,2,24,15,48.5,0,0,46.0,1,1,1,1,3690,858,1206,5831,205,499,2067,5036,3185,8234,2926,6893,5556,892,7570,1192,2248,1,4088,6008,920,1544,575,1580,19,469,,34:17,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,34.000000:17,118.8,118.8,92.8,96.8,25.9,21.9,0.438,7.0,25.9,0.053,0.094,0.071,3.7,0.647,0.64,0.263,0.27,90.81,88.91,74.09,64,0.218,17.0
13,5917,5917,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100709,2012-03-23T00:00:00,POR @ LAL,L,30.983333333333334,2,11,0.182,1,2,0.5,1,1,1.0,0,2,2,6,2,0,0,1,3,2,6,-15,15.4,0,0,15.0,1,10395,10395,10395,5551,11426,4853,16835,3298,6102,2187,8210,10643,1,10985,9914,12449,1293,3666,9830,6628,13464,14231,6008,11476,19226,11585,1580,19,11008,,30:59,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,30.000000:59,97.9,100.0,123.5,122.6,-25.5,-22.6,0.3,3.0,31.6,0.0,0.074,0.032,10.5,0.227,0.262,0.194,0.193,95.93,95.28,79.4,61,0.0,4.0
14,6156,6156,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100698,2012-03-22T00:00:00,POR vs. MEM,W,33.3,5,13,0.385,0,2,0.0,3,3,1.0,0,4,4,9,0,1,1,0,3,2,13,-4,37.3,0,0,30.0,1,1,1,1,4212,4708,3208,11745,7008,6102,7008,3480,5301,1,10985,4694,7368,420,13710,3677,2248,1,14231,6008,5338,13118,2178,1580,19,3523,,33:18,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,33.000000:18,95.5,95.4,103.4,101.5,-7.9,-6.2,0.6,0.0,39.1,0.0,0.125,0.063,0.0,0.385,0.454,0.2,0.203,92.8,93.69,78.08,65,0.15,17.0
15,6396,6396,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100682,2012-03-20T00:00:00,POR vs. MIL,L,31.6,7,11,0.636,1,3,0.333,3,4,0.75,0,0,0,9,6,1,1,0,2,3,18,-9,31.5,0,0,32.0,1,10395,10395,10395,5167,2199,4853,3157,3298,4190,4598,3480,3185,6094,10985,17415,18333,420,96,3677,2248,1,9367,3633,2626,16765,3815,1580,19,2884,,31:36,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,31.000000:36,110.8,107.8,124.1,125.8,-13.3,-18.0,0.474,1.5,32.1,0.0,0.0,0.0,21.4,0.682,0.705,0.257,0.267,95.03,95.7,79.75,64,0.111,17.0
16,6680,6680,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100668,2012-03-18T00:00:00,POR @ OKC,L,34.4,6,10,0.6,2,3,0.667,5,7,0.714,1,2,3,7,4,2,0,0,0,4,19,-17,35.1,0,0,35.0,1,10395,10395,10395,3610,3265,5917,3701,1482,4190,1297,1415,1139,7037,5709,9914,9666,892,661,1192,6628,1,1,2110,2266,19659,2754,1580,19,2079,,34:24,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,34.000000:24,99.6,100.0,123.2,125.4,-23.7,-25.4,0.35,1.75,29.2,0.029,0.074,0.048,16.7,0.7,0.726,0.224,0.229,94.49,93.49,77.91,67,0.142,4.0
17,7179,7179,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100647,2012-03-16T00:00:00,POR @ CHI,W,30.216666666666665,6,11,0.545,1,2,0.5,3,3,1.0,0,1,1,5,1,0,1,0,1,2,16,5,26.7,0,0,25.0,1,1,1,1,6014,3265,4853,5338,3298,6102,2187,3480,5301,1,10985,13555,15348,1849,7570,9830,2248,1,4088,6008,3502,5703,5644,1580,19,5575,,30:13,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,30.000000:13,123.5,125.0,115.2,113.2,8.3,11.8,0.25,5.0,27.8,0.0,0.036,0.02,5.6,0.591,0.649,0.228,0.234,83.18,83.4,69.5,52,0.139,4.0
18,7543,7543,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100628,2012-03-14T00:00:00,POR @ NYK,L,32.666666666666664,2,10,0.2,0,3,0.0,5,6,0.833,1,2,3,3,5,6,1,0,2,3,9,-14,33.1,0,0,29.0,1,10395,10395,10395,4566,11426,5917,16375,7008,4190,7008,1415,1541,5380,5709,9914,9666,3976,262,9,2248,1,9367,3633,8629,18911,3322,1580,19,3884,,32:40,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,32.000000:40,80.0,81.3,97.0,103.1,-17.1,-21.9,0.188,0.6,15.0,0.029,0.065,0.046,25.0,0.2,0.356,0.221,0.224,97.77,94.04,78.37,64,0.061,4.0
19,7654,7654,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100620,2012-03-13T00:00:00,POR @ IND,L,26.5,2,8,0.25,0,2,0.0,1,1,1.0,0,3,3,2,3,0,0,0,1,0,5,-12,8.6,0,0,10.0,1,10395,10395,10395,8402,11426,8206,15312,7008,6102,7008,8210,10643,1,10985,6893,9666,6031,1628,9830,6628,1,4088,14687,12771,18173,15625,1580,19,14243,,26:30,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,26.000000:30,81.6,81.3,106.1,104.1,-24.5,-22.8,0.2,0.67,15.4,0.0,0.107,0.057,23.1,0.25,0.296,0.216,0.217,86.83,87.85,73.21,48,0.0,4.0
20,8166,8166,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100594,2012-03-10T00:00:00,POR @ WAS,W,31.666666666666668,6,14,0.429,0,2,0.0,9,10,0.9,0,2,2,5,0,2,0,0,4,5,21,8,36.9,0,0,32.0,1,1,1,1,5135,3265,2553,9898,7008,6102,7008,195,306,4996,10985,9914,12449,1849,13710,1192,6628,1,17741,1181,1576,3998,2291,1580,19,2884,,31:40,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,31.000000:40,127.5,123.7,106.1,110.2,21.4,13.6,0.25,0.0,22.7,0.0,0.059,0.033,0.0,0.429,0.571,0.262,0.269,89.8,89.43,74.53,59,0.153,4.0
21,8309,8309,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100586,2012-03-09T00:00:00,POR @ BOS,L,26.915,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,4,5,1,0,0,3,3,8,-27,13.2,0,0,17.0,1,10395,10395,10395,8154,11426,12452,10803,1482,4190,1297,5036,6340,1,10985,13555,15348,2681,262,3677,6628,1,14231,3633,9478,20639,12897,1580,19,9801,,26:55,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,26.000000:55,79.6,80.4,126.3,130.8,-46.7,-50.4,0.286,0.8,26.7,0.0,0.045,0.021,33.3,0.6,0.68,0.183,0.182,93.95,91.84,76.54,51,0.032,4.0
22,8675,8675,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100577,2012-03-07T00:00:00,POR @ MIN,L,33.538333333333334,11,18,0.611,1,4,0.25,0,0,0.0,1,3,4,9,3,0,0,0,4,1,23,-15,38.3,0,0,37.0,1,10395,10395,10395,4064,280,916,3669,3298,2636,5798,10998,11760,10998,5709,6893,7368,420,1628,9830,6628,1,17741,9685,1110,19226,1980,1580,19,1622,,33:32,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,33.000000:32,100.4,101.6,125.8,125.4,-25.4,-23.8,0.5,3.0,30.0,0.028,0.088,0.057,10.0,0.639,0.639,0.292,0.289,90.57,90.17,75.14,63,0.176,4.0
23,9025,9025,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100562,2012-03-05T00:00:00,POR vs. NOH,W,29.5,5,10,0.5,1,5,0.2,0,0,0.0,0,0,0,10,1,2,0,0,2,0,11,23,31.0,1,0,26.0,1,1,1,1,6474,4708,5917,5957,3298,1569,6453,10998,11760,10998,10985,17415,18333,260,7570,1192,6628,1,9367,14687,6870,386,3986,1,19,5128,,29:30,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,29.000000:30,103.9,105.6,62.0,61.8,41.9,43.7,0.625,10.0,47.6,0.0,0.0,0.0,4.8,0.55,0.55,0.177,0.181,89.23,88.68,73.9,54,0.217,17.0
24,9288,9288,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100545,2012-03-03T00:00:00,POR vs. MIN,L,30.516666666666666,1,9,0.111,0,3,0.0,0,0,0.0,0,1,1,4,1,1,0,0,3,0,2,2,11.2,0,0,9.0,1,10395,10395,10395,5823,14318,7027,17432,7008,4190,7008,10998,11760,10998,10985,13555,15348,2681,7570,3677,6628,1,14231,14687,15996,7830,14122,1580,19,14911,,30:31,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,,,30.000000:31,123.1,125.0,114.4,119.7,8.7,5.3,0.148,4.0,28.6,0.0,0.037,0.018,7.1,0.111,0.111,0.143,0.143,98.09,95.16,79.3,60,-0.037,20.0
25,9659,9659,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100527,2012-03-01T00:00:00,POR vs. MIA,L,15.633333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,3,1,1,0,1,2,0,3,5,9.5,0,0,9.0,1,10395,10395,10395,15312,14318,13918,15312,3298,6102,2187,10998,11760,10998,10985,17415,18333,3976,7570,3677,6628,13464,9367,14687,15141,5703,15136,1580,19,14911,,15:38,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,,,15.000000:38,103.5,103.3,84.0,86.7,19.5,16.7,0.333,3.0,37.5,0.0,0.0,0.0,12.5,0.375,0.375,0.152,0.156,93.52,92.11,76.76,30,0.021,20.0
26,9890,9890,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100521,2012-02-29T00:00:00,POR @ DEN,L,23.9,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,7,1,1,0,2,3,1,6,0,20.9,0,0,17.0,1,10395,10395,10395,10183,8840,8206,11935,7008,11502,7008,10998,11760,10998,10985,9914,12449,892,7570,3677,6628,18663,14231,9685,11476,9527,8431,1580,19,9801,,23:54,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,,,23.000000:54,101.5,106.8,111.4,104.4,-9.9,2.4,0.412,7.0,43.8,0.0,0.118,0.045,6.3,0.375,0.375,0.17,0.172,88.89,89.37,74.48,44,0.076,8.0
27,10543,10543,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100485,2012-02-21T00:00:00,POR vs. SAS,W,21.083333333333332,6,11,0.545,4,8,0.5,0,0,0.0,0,1,1,4,1,0,0,0,2,0,16,29,22.2,0,0,25.0,1,1,1,1,12033,3265,4853,5338,205,238,2187,10998,11760,10998,10985,13555,15348,2681,7570,9830,6628,1,9367,14687,3502,93,7727,1580,19,5575,,21:05,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,,,21.000000:05,126.9,131.1,68.8,68.2,58.1,62.9,0.308,4.0,25.0,0.0,0.037,0.022,6.3,0.727,0.727,0.245,0.248,102.54,101.31,84.43,45,0.193,17.0
28,10747,10747,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100479,2012-02-20T00:00:00,POR @ LAL,L,18.616666666666667,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,4,4,2,0,0,2,1,9,-13,17.0,0,0,19.0,1,10395,10395,10395,13638,8840,13918,1339,1482,6102,1,8210,6340,8234,10985,17415,18333,2681,661,1192,6628,1,9367,9685,8629,18588,10634,1580,19,8600,,18:37,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,18.000000:37,81.9,83.3,114.6,116.2,-32.7,-32.9,0.444,1.0,30.8,0.0,0.0,0.0,30.8,1.0,0.922,0.22,0.221,95.6,94.11,78.42,36,0.097,4.0
29,11037,11037,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100459,2012-02-18T00:00:00,POR vs. ATL,W,33.2,6,11,0.545,2,5,0.4,0,0,0.0,0,3,3,8,2,0,0,2,0,2,14,13,27.6,0,0,27.0,1,1,1,1,4269,3265,4853,5338,1482,1569,4137,10998,11760,10998,10985,6893,9666,606,3666,9830,6628,18663,1,6008,4634,2081,5254,1580,19,4706,,33:12,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,33.000000:12,115.6,121.7,100.6,98.4,15.0,23.3,0.364,4.0,38.1,0.0,0.103,0.051,9.5,0.636,0.636,0.183,0.183,88.77,87.47,72.89,60,0.138,17.0
30,11328,11328,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100444,2012-02-16T00:00:00,POR vs. LAC,L,24.051666666666662,0,7,0.0,0,1,0.0,0,0,0.0,1,1,2,2,5,1,0,1,0,0,0,3,3.4,0,0,6.0,1,10395,10395,10395,10075,17520,9577,17520,7008,8528,7008,10998,11760,10998,5709,13555,12449,6031,262,3677,6628,13464,1,14687,18149,7071,18535,1580,19,16730,,24:03,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,24.000000:03,88.7,85.1,77.7,82.2,11.1,2.9,0.125,0.4,14.3,0.045,0.04,0.043,35.7,0.0,0.0,0.226,0.24,92.52,91.8,76.5,47,-0.172,17.0
31,11626,11626,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100440,2012-02-15T00:00:00,POR @ GSW,W,39.345,4,15,0.267,2,5,0.4,0,0,0.0,2,1,3,6,2,1,0,1,1,1,10,5,23.6,0,0,23.0,1,1,1,1,1148,6577,2023,15271,1482,1569,4137,10998,11760,10998,2926,13555,9666,1293,3666,3677,6628,13464,4088,9685,7638,5703,7052,1580,19,6454,,39:21,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,39.000000:21,107.7,112.7,108.3,107.1,-0.6,5.5,0.222,3.0,26.1,0.045,0.032,0.04,8.7,0.333,0.333,0.195,0.195,87.57,86.01,71.67,71,0.034,4.0
32,11749,11749,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100427,2012-02-14T00:00:00,POR vs. WAS,L,27.866666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,6,2,1,0,0,3,0,4,1,15.2,0,0,13.0,1,10395,10395,10395,7540,11426,12452,10803,7008,8528,7008,10998,11760,10998,10985,13555,15348,1293,3666,3677,6628,1,14231,14687,13677,8688,11703,1580,19,12309,,27:52,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,27.000000:52,130.5,130.4,131.3,130.9,-0.7,-0.6,0.231,3.0,46.2,0.0,0.056,0.026,15.4,0.4,0.4,0.113,0.115,95.39,95.6,79.67,56,0.028,17.0
33,12136,12136,2011-12,101109,Raymond Felton,Raymond,1610612757,POR,Portland Trail Blazers,21100405,2012-02-11T00:00:00,POR @ DAL,L,39.15,4,17,0.235,1,6,0.167,0,1,0.0,0,2,2,2,3,2,0,0,0,2,9,-5,17.4,0,0,18.0,1,10395,10395,10395,1227,6577,1206,16149,3298,905,6797,10998,10643,10998,10985,9914,12449,6031,1628,1192,6628,1,1,6008,8629,13988,10396,1580,19,9196,,39:09,,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,39.000000:09,93.2,92.9,106.1,104.5,-12.9,-11.6,0.091,0.67,9.1,0.0,0.063,0.027,13.6,0.265,0.258,0.247,0.248,83.18,83.98,69.99,70,-0.017,4.0
