,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,3841,3841,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100808,2012-04-04T00:00:00,PHX @ UTA,W,15.951666666666666,3,6,0.5,1,2,0.5,2,2,1.0,1,4,5,3,0,3,1,1,2,3,9,13,31.5,0,0,26.0,1,1,1,1,15164,8840,10966,5957,3298,6102,2187,5036,6340,1,5709,4694,5556,3976,13710,368,2248,13464,9367,3633,8629,2081,3815,1580,19,5128,,15:57,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,15.000000:57,116.1,115.2,78.8,78.1,37.3,37.0,0.3,0.0,30.0,0.053,0.222,0.135,0.0,0.583,0.654,0.189,0.191,96.95,97.8,81.5,33,0.345,7.0
13,4132,4132,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100797,2012-04-03T00:00:00,PHX @ SAC,W,15.3,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,3,0,0,1,1,1,2,-4,3.2,0,0,5.0,1,1,1,1,15482,17520,15432,17520,7008,8528,7008,5036,6340,1,10985,13555,15348,6031,1628,9830,6628,13464,4088,9685,15996,13118,18574,1580,19,17327,,15:18,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,15.000000:18,93.5,88.2,96.0,103.0,-2.5,-14.8,0.182,0.67,22.2,0.0,0.059,0.029,33.3,0.0,0.258,0.189,0.2,105.85,105.1,87.58,34,-0.04,8.0
14,4358,4358,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100782,2012-04-01T00:00:00,PHX vs. NOH,W,13.238333333333332,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2,2,-1,2.0,0,0,2.0,1,1,1,1,16448,14318,12452,16375,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,14231,6008,15996,10513,19231,1580,19,19046,,13:14,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,13.000000:14,83.9,79.2,87.9,83.3,-4.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.212,82.31,87.02,72.52,24,-0.217,17.0
15,5078,5078,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100751,2012-03-28T00:00:00,PHX @ LAC,L,14.2,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,1,3,0,0,-17,-2.0,0,0,0.0,1,10395,10395,10395,16001,17520,12452,17520,7008,6102,7008,10998,11760,10998,10985,17415,18333,13928,3666,9830,6628,13464,14231,14687,18149,19659,20736,1580,19,20033,,14:12,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,14.000000:12,54.2,53.8,117.4,114.8,-63.2,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.219,0.227,88.29,89.58,74.65,26,-0.417,5.0
16,5151,5151,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100740,2012-03-27T00:00:00,PHX vs. SAS,L,14.166666666666666,5,10,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,11,-14,11.0,0,0,12.0,1,10395,10395,10395,16023,4708,5917,5957,3298,4190,4598,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,6870,18911,14261,1580,19,12954,,14:10,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,14.000000:10,90.4,86.2,142.8,139.3,-52.3,-53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,0.323,0.337,93.11,96.56,80.47,29,0.093,21.0
17,5518,5518,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100719,2012-03-25T00:00:00,PHX @ CLE,W,18.703333333333333,2,6,0.333,0,2,0.0,3,3,1.0,1,1,2,6,2,1,0,0,0,3,7,5,19.4,0,0,17.0,1,1,1,1,13591,11426,10966,12808,7008,6102,7008,3480,5301,1,5709,13555,12449,1293,3666,3677,6628,1,1,3633,10648,5703,9253,1580,19,9801,,18:42,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,18.000000:42,102.0,97.3,89.8,86.1,12.2,11.2,0.545,3.0,40.0,0.048,0.071,0.057,13.3,0.333,0.478,0.214,0.229,89.57,93.67,78.06,37,0.198,9.0
18,5927,5927,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100702,2012-03-23T00:00:00,PHX @ IND,W,13.833333333333334,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,1,5,-6,8.9,0,0,9.0,1,1,1,1,16171,11426,12452,10803,3298,6102,2187,10998,11760,10998,10985,9914,12449,9164,13710,9830,6628,1,4088,9685,12771,14791,15464,1580,19,14911,,13:50,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,13.000000:50,104.5,115.4,122.4,120.0,-18.0,-4.6,0.125,0.0,16.7,0.0,0.143,0.069,0.0,0.5,0.5,0.147,0.144,100.83,97.16,80.96,26,0.133,6.0
19,6217,6217,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100685,2012-03-21T00:00:00,PHX @ ORL,L,20.833333333333332,3,8,0.375,1,1,1.0,3,4,0.75,0,4,4,3,1,2,0,0,1,4,10,-2,24.3,0,0,22.0,1,10395,10395,10395,12195,8840,8206,11935,3298,8528,1,3480,3185,6094,10985,4694,7368,3976,7570,1192,6628,1,4088,2110,7638,11400,6725,1580,19,6993,,20:50,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,20.000000:50,105.0,107.5,107.6,109.8,-2.6,-2.3,0.2,3.0,21.4,0.0,0.235,0.105,7.1,0.438,0.512,0.234,0.234,95.39,93.31,77.76,40,0.165,8.0
20,6490,6490,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100678,2012-03-20T00:00:00,PHX @ MIA,L,14.158333333333331,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,1,2,0,1,0,1,1,8,1,10.5,0,0,12.0,1,10395,10395,10395,16031,11426,15432,2131,3298,8528,1,3480,5301,1,10985,17415,18333,9164,3666,9830,2248,1,4088,9685,9478,8688,14553,1580,19,12954,,14:10,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,14.000000:10,113.1,124.0,123.0,111.1,-9.8,12.9,0.143,0.5,14.3,0.0,0.0,0.0,28.6,0.833,0.926,0.194,0.191,87.81,88.15,73.45,25,0.125,7.0
21,6771,6771,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100667,2012-03-18T00:00:00,PHX vs. HOU,W,17.808333333333334,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,4,0,2,0,0,2,1,5,3,18.2,0,0,15.0,1,1,1,1,14135,11426,10966,12808,3298,8528,1,10998,11760,10998,10985,13555,15348,2681,13710,1192,6628,1,9367,9685,12771,7071,9939,1580,19,11008,,17:49,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,17.000000:49,102.2,105.7,93.4,89.5,8.8,16.2,0.308,0.0,40.0,0.0,0.048,0.026,0.0,0.417,0.417,0.158,0.157,97.84,98.38,81.98,35,0.114,18.0
22,7129,7129,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100650,2012-03-16T00:00:00,PHX vs. DET,W,14.343333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,5,2,0,0,1,1,0,0,-1,6.7,0,0,6.0,1,1,1,1,15946,17520,15432,17520,7008,6102,7008,10998,11760,10998,10985,13555,15348,1849,3666,9830,6628,13464,4088,14687,18149,10513,16732,1580,19,16730,,14:21,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,14.000000:21,121.2,123.1,110.1,117.9,11.1,5.2,0.5,2.5,50.0,0.0,0.077,0.043,20.0,0.0,0.0,0.161,0.164,94.3,90.36,75.3,26,0.0,22.0
23,7293,7293,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100642,2012-03-15T00:00:00,PHX @ LAC,W,33.8,3,11,0.273,0,4,0.0,1,1,1.0,0,2,2,8,1,1,1,1,4,1,7,-6,26.4,0,0,21.0,1,1,1,1,3934,8840,4853,15151,7008,2636,7008,8210,10643,1,10985,9914,12449,606,7570,3677,2248,13464,17741,9685,10648,14791,5757,1580,19,7523,,33:48,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,G,,33.000000:48,101.0,108.6,114.0,119.0,-13.0,-10.3,0.471,8.0,40.0,0.0,0.059,0.028,5.0,0.273,0.306,0.174,0.176,87.25,82.37,68.64,58,0.049,4.0
24,7489,7489,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100635,2012-03-14T00:00:00,PHX vs. UTA,W,12.263333333333334,4,5,0.8,0,1,0.0,0,1,0.0,0,1,1,2,2,2,0,0,3,1,8,-9,16.2,0,0,15.0,1,1,1,1,16892,6577,12452,1099,7008,8528,7008,10998,10643,10998,10985,13555,15348,6031,3666,1192,6628,1,14231,9685,9478,16765,11098,1580,19,11008,,12:16,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,12.000000:16,95.0,96.2,124.1,130.8,-29.1,-34.6,0.286,1.0,22.2,0.0,0.125,0.05,22.2,0.8,0.735,0.259,0.266,105.13,101.77,84.81,26,0.114,22.0
25,7744,7744,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100616,2012-03-12T00:00:00,PHX vs. MIN,L,15.661666666666669,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,2,1,1,1,0,2,1,10,-4,19.2,0,0,18.0,1,10395,10395,10395,15302,6577,10966,2131,3298,8528,1,8210,10643,1,10985,13555,15348,6031,7570,3677,2248,1,9367,9685,7638,13118,9376,1580,19,9196,,15:40,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,15.000000:40,127.8,121.9,133.0,130.3,-5.3,-8.4,0.182,2.0,22.2,0.0,0.067,0.033,11.1,0.75,0.776,0.189,0.197,96.3,99.61,83.01,32,0.115,21.0
26,8140,8140,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100601,2012-03-10T00:00:00,PHX vs. MEM,W,12.588333333333331,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,1,1,5,-6,7.9,0,0,9.0,1,1,1,1,16765,11426,12452,10803,3298,6102,2187,10998,11760,10998,10985,9914,12449,9164,7570,9830,6628,1,4088,9685,12771,14791,16084,1580,19,14911,,12:35,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,12.000000:35,79.2,72.7,106.6,100.0,-27.4,-27.3,0.25,1.0,14.3,0.0,0.182,0.069,14.3,0.5,0.5,0.2,0.213,77.86,83.89,69.91,22,0.136,20.0
27,8450,8450,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100583,2012-03-08T00:00:00,PHX vs. DAL,W,13.15,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,3,0,0,0,0,0,0,5,4,14.3,0,0,13.0,1,1,1,1,16497,11426,12452,10803,3298,2636,5798,10998,11760,10998,10985,4694,7368,3976,13710,9830,6628,1,1,14687,12771,6380,12265,1580,19,12309,,13:09,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,13.000000:09,112.7,108.3,90.5,91.7,22.2,16.7,0.375,0.0,37.5,0.0,0.308,0.148,0.0,0.5,0.5,0.167,0.172,86.51,87.6,73.0,24,0.231,21.0
28,8480,8480,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100576,2012-03-07T00:00:00,PHX @ OKC,L,8.801666666666666,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,3,1,0,0,2,4,0,0,-8,7.1,0,0,6.0,1,10395,10395,10395,18127,17520,15432,17520,7008,8528,7008,10998,11760,10998,2926,13555,9666,3976,7570,9830,6628,18663,17741,14687,18149,16142,16542,1580,19,16730,,8:48,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,8.000000:48,96.2,84.2,123.7,120.0,-27.6,-35.8,0.5,3.0,42.9,0.154,0.111,0.136,14.3,0.0,0.0,0.16,0.177,98.27,106.34,88.62,19,-0.102,7.0
29,9058,9058,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100552,2012-03-04T00:00:00,PHX vs. SAC,W,14.951666666666666,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,2,1,1,0,8,3,23.3,0,0,19.0,1,1,1,1,15670,6577,8206,5957,7008,11502,7008,10998,11760,10998,2926,9914,7368,9164,13710,3677,783,13464,4088,14687,9478,7071,7186,1580,19,8600,,14:57,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,14.000000:57,102.6,103.3,85.8,87.5,16.9,15.8,0.125,0.0,11.1,0.087,0.111,0.098,0.0,0.5,0.5,0.205,0.209,100.87,99.52,82.93,30,0.207,20.0
30,9458,9458,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100537,2012-03-02T00:00:00,PHX vs. LAC,W,13.741666666666667,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,2,2,0,1,0,1,1,4,-7,10.4,0,0,11.0,1,1,1,1,16230,14318,13918,15312,3298,4190,4598,8210,6340,8234,10985,9914,12449,6031,3666,9830,2248,1,4088,9685,13677,15493,14594,1580,19,13590,,13:45,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,13.000000:45,68.6,62.5,100.0,91.7,-31.4,-29.2,0.4,1.0,22.2,0.0,0.167,0.074,22.2,0.375,0.41,0.28,0.306,76.64,83.83,69.86,24,0.046,20.0
31,9615,9615,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100525,2012-03-01T00:00:00,PHX vs. MIN,W,14.021666666666668,2,3,0.667,0,0,0.0,1,4,0.25,1,2,3,1,2,2,0,0,3,4,5,0,14.1,0,0,13.0,1,1,1,1,16086,11426,15432,2131,7008,11502,7008,8210,3185,10825,5709,9914,9666,9164,3666,1192,6628,1,14231,2110,12771,9527,12368,1580,19,12309,,14:01,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,14.000000:01,90.6,85.2,91.0,88.5,-0.4,-3.3,0.167,0.5,12.5,0.077,0.1,0.091,25.0,0.667,0.525,0.233,0.246,86.75,90.72,75.6,27,0.12,20.0
32,10380,10380,2011-12,2742,Sebastian Telfair,Sebastian,1610612756,PHX,Phoenix Suns,21100496,2012-02-22T00:00:00,PHX vs. GSW,L,13.728333333333332,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,5,4,5.2,0,0,7.0,1,10395,10395,10395,16237,11426,15432,2131,3298,8528,1,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,9367,14687,12771,6380,17557,1580,19,16122,,13:44,,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,13.000000:44,126.1,116.7,102.9,92.3,23.2,24.4,0.0,0.0,0.0,0.0,0.056,0.032,25.0,0.833,0.833,0.143,0.153,79.58,87.41,72.84,24,0.041,20.0
