,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3741,3741,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100805,2012-04-04T00:00:00,DEN @ NOH,L,33.15,6,15,0.4,2,6,0.333,0,0,0.0,0,3,3,3,3,1,0,2,4,2,14,10,22.1,0,0,24.0,1,10395,10395,10395,4290,3265,2023,10803,1482,905,4598,10998,11760,10998,10985,6893,9666,3976,1628,3677,6628,18663,17741,6008,4634,3161,7775,1580,19,6039,,33:09,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,33.000000:09,107.5,113.1,97.6,95.2,10.0,18.0,0.15,1.0,14.3,0.0,0.115,0.052,14.3,0.467,0.467,0.254,0.257,90.24,89.05,74.21,61,0.049,6.0
11,4271,4271,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100780,2012-04-01T00:00:00,DEN @ ORL,W,32.083333333333336,7,14,0.5,2,5,0.4,2,3,0.667,0,3,3,2,1,1,0,0,5,2,18,2,26.6,0,0,27.0,1,1,1,1,4876,2199,2553,5957,1482,1569,4137,5036,5301,7188,10985,6893,9666,6031,7570,3677,6628,1,19808,6008,2626,7830,5681,1580,19,4706,,32:05,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,32.000000:05,124.8,127.6,119.0,120.0,5.8,7.6,0.087,2.0,11.1,0.0,0.094,0.054,5.6,0.571,0.587,0.254,0.253,89.59,88.27,73.56,58,0.079,6.0
12,4814,4814,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100759,2012-03-30T00:00:00,DEN @ CHA,W,31.9,5,12,0.417,0,4,0.0,0,2,0.0,3,8,11,2,2,0,0,0,4,3,10,4,24.2,1,0,23.0,1,1,1,1,4983,4708,3956,10532,7008,2636,7008,10998,6340,10998,1491,804,825,6031,3666,9830,6628,1,17741,3633,7638,6380,6779,1,19,6454,,31:54,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,31.000000:54,104.2,107.7,94.5,100.0,9.7,7.7,0.08,1.0,11.8,0.115,0.211,0.172,11.8,0.417,0.388,0.2,0.202,103.07,98.56,82.13,65,0.055,5.0
13,5025,5025,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100743,2012-03-28T00:00:00,DEN @ TOR,L,31.0,4,11,0.364,1,5,0.2,2,4,0.5,1,6,7,2,0,0,0,0,1,3,11,-4,22.4,0,0,21.0,1,10395,10395,10395,5542,6577,4853,12384,3298,1569,6453,5036,3185,8234,5709,2059,3041,6031,13710,9830,6628,1,4088,3633,6870,13118,7619,1580,19,7523,,31:00,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,31.000000:00,102.5,100.0,107.6,104.9,-5.1,-4.9,0.133,0.0,13.3,0.031,0.167,0.103,0.0,0.409,0.431,0.186,0.192,91.39,93.68,78.06,60,0.104,5.0
14,5378,5378,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100733,2012-03-26T00:00:00,DEN @ CHI,W,29.483333333333334,6,14,0.429,3,6,0.5,2,2,1.0,1,4,5,0,1,0,0,2,3,2,17,10,22.0,0,0,25.0,1,1,1,1,6489,3265,2553,9898,592,905,2187,5036,6340,1,5709,4694,5556,13928,7570,9830,6628,18663,14231,6008,3060,3161,7825,1580,19,5575,,29:29,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,29.000000:29,122.2,121.8,108.3,107.5,13.9,14.3,0.0,0.0,0.0,0.038,0.154,0.096,6.3,0.536,0.571,0.258,0.263,87.49,87.91,73.26,55,0.073,5.0
15,5584,5584,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100720,2012-03-25T00:00:00,DEN @ MIN,L,24.6,3,9,0.333,0,3,0.0,3,3,1.0,1,2,3,1,1,1,0,0,4,2,9,-18,16.1,0,0,15.0,1,10395,10395,10395,9723,8840,7027,12808,7008,4190,7008,3480,5301,1,5709,9914,9666,9164,7570,3677,6628,1,17741,6008,8629,19846,11168,1580,19,11008,,24:36,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,24.000000:36,83.8,88.6,120.8,123.9,-36.9,-35.3,0.071,1.0,8.3,0.043,0.08,0.063,8.3,0.333,0.436,0.216,0.214,91.43,87.8,73.17,44,0.037,5.0
16,5934,5934,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100708,2012-03-23T00:00:00,DEN @ UTA,L,27.885,8,15,0.533,3,8,0.375,1,2,0.5,3,7,10,0,0,0,0,0,3,2,20,-1,32.0,1,0,33.0,1,10395,10395,10395,7525,1407,2023,5715,592,238,4519,8210,6340,8234,1491,1325,1180,13928,13710,9830,6628,1,14231,6008,1877,10513,3652,1,19,2599,,27:53,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,27.000000:53,112.9,113.0,108.5,112.7,4.3,0.2,0.0,0.0,0.0,0.13,0.241,0.192,0.0,0.633,0.63,0.262,0.266,95.67,93.81,78.18,54,0.184,6.0
17,6208,6208,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100691,2012-03-21T00:00:00,DEN vs. DET,W,24.433333333333337,6,10,0.6,2,4,0.5,2,3,0.667,1,7,8,2,1,0,0,0,2,2,16,4,27.6,0,0,28.0,1,1,1,1,9818,3265,5917,3701,1482,2636,2187,5036,5301,7188,5709,1325,2256,6031,7570,9830,6628,1,9367,6008,3502,6380,5254,1580,19,4273,,24:26,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,24.000000:26,108.1,103.6,101.8,98.1,6.3,5.5,0.133,2.0,14.3,0.048,0.25,0.163,7.1,0.7,0.707,0.2,0.212,102.9,107.07,89.22,55,0.173,18.0
18,6554,6554,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100674,2012-03-19T00:00:00,DEN vs. DAL,L,25.583333333333332,5,12,0.417,2,4,0.5,0,0,0.0,1,8,9,2,1,0,0,0,2,1,12,-2,24.8,0,0,25.0,1,10395,10395,10395,9028,4708,3956,10532,1482,2636,2187,10998,11760,10998,5709,804,1649,6031,7570,9830,6628,1,9367,9685,6050,11400,6495,1580,19,5575,,25:35,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,25.000000:35,104.3,101.9,106.6,101.8,-2.3,0.1,0.111,2.0,13.3,0.042,0.364,0.196,6.7,0.5,0.5,0.236,0.242,97.83,101.32,84.43,53,0.103,18.0
19,6893,6893,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100660,2012-03-17T00:00:00,DEN vs. BOS,W,28.05,4,12,0.333,1,5,0.2,2,4,0.5,2,2,4,1,2,0,0,1,3,3,11,-1,15.3,0,0,17.0,1,1,1,1,7398,6577,3956,12808,3298,1569,6453,5036,3185,8234,2926,9914,7368,9164,3666,9830,6628,13464,14231,3633,6870,10513,11654,1580,19,9801,,28:03,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,28.000000:03,90.3,90.7,90.6,90.9,-0.3,-0.2,0.091,0.5,5.9,0.077,0.087,0.082,11.8,0.375,0.4,0.246,0.253,93.6,93.26,77.72,54,0.0,18.0
20,7225,7225,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100640,2012-03-15T00:00:00,DEN vs. OKC,L,25.828333333333333,1,8,0.125,0,2,0.0,3,4,0.75,1,7,8,1,1,1,0,2,3,2,5,-15,18.1,0,0,16.0,1,10395,10395,10395,8865,14318,8206,17325,7008,6102,7008,3480,3185,6094,5709,1325,2256,9164,7570,3677,6628,18663,14231,6008,12771,19226,10003,1580,19,10387,,25:50,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,25.000000:50,93.3,89.8,125.0,122.9,-31.7,-33.1,0.067,1.0,8.3,0.04,0.292,0.163,8.3,0.125,0.256,0.193,0.203,87.68,90.13,75.11,49,0.028,18.0
21,7618,7618,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100624,2012-03-13T00:00:00,DEN vs. ATL,W,30.133333333333333,8,12,0.667,0,3,0.0,3,4,0.75,0,8,8,2,2,0,0,0,1,3,19,15,29.6,0,0,29.0,1,1,1,1,6067,1407,3956,2131,7008,4190,7008,3480,3185,6094,10985,804,2256,6031,3666,9830,6628,1,4088,3633,2266,1544,4500,1580,19,3884,,30:08,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,30.000000:08,118.2,119.4,101.0,98.3,17.2,21.0,0.1,1.0,11.8,0.0,0.296,0.16,11.8,0.667,0.69,0.217,0.222,96.37,97.17,80.97,62,0.178,19.0
22,7941,7941,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100608,2012-03-11T00:00:00,DEN vs. MEM,L,30.0,5,12,0.417,2,4,0.5,3,4,0.75,2,2,4,1,3,2,0,2,3,2,15,4,24.3,0,0,26.0,1,10395,10395,10395,6153,4708,3956,10532,1482,2636,2187,3480,3185,6094,2926,9914,7368,9164,1628,1192,6628,18663,14231,6008,4053,6380,6725,1580,19,5128,,30:00,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,30.000000:00,96.3,100.0,93.9,93.4,2.4,6.6,0.059,0.33,5.6,0.059,0.067,0.063,16.7,0.5,0.545,0.224,0.226,99.26,97.6,81.33,61,0.077,17.0
23,8290,8290,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100592,2012-03-09T00:00:00,DEN vs. NOH,W,26.333333333333332,8,16,0.5,1,6,0.167,3,6,0.5,2,8,10,1,0,2,0,0,2,4,20,12,39.5,1,0,36.0,1,1,1,1,8528,1407,1554,5957,3298,905,6797,3480,1541,8234,2926,804,1180,9164,13710,1192,6628,1,9367,2110,1877,2408,1764,1,19,1827,,26:20,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,26.000000:20,133.0,130.6,100.6,104.0,32.4,26.6,0.067,0.0,5.0,0.105,0.348,0.238,0.0,0.531,0.536,0.352,0.358,90.96,90.23,75.19,49,0.203,18.0
24,8735,8735,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100579,2012-03-07T00:00:00,DEN vs. CLE,L,33.22833333333333,10,20,0.5,1,6,0.167,1,2,0.5,2,6,8,1,2,1,0,0,2,1,22,6,34.1,0,0,34.0,1,10395,10395,10395,4259,506,511,5957,3298,905,6797,8210,6340,8234,2926,2059,2256,9164,3666,3677,6628,1,9367,9685,1316,5070,3024,1580,19,2325,,33:14,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,33.000000:14,101.0,108.8,99.0,103.0,2.1,5.8,0.059,0.5,4.2,0.063,0.182,0.123,8.3,0.525,0.527,0.288,0.29,102.53,96.78,80.65,68,0.134,18.0
25,8891,8891,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100561,2012-03-05T00:00:00,DEN vs. SAC,W,35.35,5,14,0.357,2,6,0.333,2,2,1.0,1,8,9,3,2,0,1,1,5,1,14,12,30.3,0,0,30.0,1,1,1,1,3052,4708,2553,12621,1482,905,4598,5036,6340,1,5709,804,1649,3976,3666,9830,2248,13464,19808,9685,4634,2408,4239,1580,19,3523,,35:21,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,35.000000:21,128.9,130.4,110.7,109.9,18.3,20.6,0.115,1.5,15.0,0.03,0.2,0.123,10.0,0.429,0.47,0.21,0.21,95.24,95.05,79.21,69,0.064,19.0
26,9121,9121,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100553,2012-03-04T00:00:00,DEN @ SAS,W,32.635,6,14,0.429,2,6,0.333,2,2,1.0,0,6,6,1,2,1,1,1,3,1,16,3,28.7,0,0,29.0,1,1,1,1,4580,3265,2553,9898,1482,905,4598,5036,6340,1,10985,2059,4161,9164,3666,3677,2248,13464,14231,9685,3502,7071,4834,1580,19,3884,,32:38,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,32.000000:38,97.7,100.0,92.9,91.0,4.9,9.0,0.059,0.5,5.6,0.0,0.171,0.082,11.1,0.5,0.538,0.227,0.235,96.46,96.34,80.28,64,0.124,5.0
27,9571,9571,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100534,2012-03-02T00:00:00,DEN @ HOU,W,26.516666666666666,5,13,0.385,2,4,0.5,1,4,0.25,0,7,7,1,1,0,0,2,4,3,13,8,21.9,0,0,23.0,1,1,1,1,8388,4708,3208,11745,1482,2636,2187,8210,3185,10825,10985,1325,3041,9164,7570,9830,6628,18663,17741,3633,5338,3998,7884,1580,19,6454,,26:31,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,26.000000:31,113.1,117.0,104.2,98.2,9.0,18.8,0.056,1.0,5.9,0.0,0.233,0.119,5.9,0.462,0.44,0.246,0.255,96.52,97.75,81.46,53,0.057,6.0
28,9717,9717,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100521,2012-02-29T00:00:00,DEN vs. POR,W,31.373333333333335,5,11,0.455,1,3,0.333,2,2,1.0,2,8,10,2,0,2,1,2,0,2,13,6,37.0,1,0,32.0,1,1,1,1,5314,4708,4853,9080,3298,4190,4598,5036,6340,1,2926,804,1180,6031,13710,1192,2248,18663,1,6008,5338,5070,2257,1,19,2884,,31:22,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,31.000000:22,121.5,115.3,98.3,103.3,23.2,11.9,0.087,0.0,14.3,0.08,0.235,0.169,0.0,0.5,0.547,0.176,0.185,91.06,91.03,75.86,59,0.168,19.0
29,10177,10177,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100501,2012-02-23T00:00:00,DEN vs. SAS,L,26.125,4,10,0.4,0,0,0.0,0,0,0.0,2,7,9,3,2,0,0,1,1,0,8,3,21.3,0,0,20.0,1,10395,10395,10395,8673,6577,5917,10803,7008,11502,7008,10998,11760,10998,2926,1325,1649,3976,3666,9830,6628,13464,4088,14687,9478,7071,8204,1580,19,8060,,26:08,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,26.000000:08,101.2,100.0,93.5,94.2,7.7,5.8,0.188,1.5,20.0,0.067,0.206,0.141,13.3,0.4,0.4,0.203,0.209,95.36,95.54,79.62,52,0.097,18.0
30,10458,10458,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100498,2012-02-22T00:00:00,DEN @ LAC,L,28.816666666666663,3,13,0.231,0,6,0.0,5,10,0.5,3,3,6,5,3,2,0,0,3,7,11,-11,28.7,0,0,26.0,1,10395,10395,10395,6909,8840,3208,16160,7008,905,7008,1415,306,8234,1491,6893,4161,1849,1628,1192,6628,1,14231,369,6870,17723,4834,1580,19,5128,,28:49,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,28.000000:49,86.3,90.9,105.5,107.0,-19.2,-16.1,0.357,1.67,19.2,0.088,0.091,0.09,11.5,0.231,0.316,0.318,0.329,96.38,93.28,77.73,55,0.02,5.0
31,10752,10752,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100476,2012-02-20T00:00:00,DEN vs. MIN,W,40.4,14,29,0.483,3,9,0.333,0,5,0.0,3,6,9,2,2,1,0,0,5,3,31,17,45.8,0,0,47.0,1,1,1,1,843,44,16,8649,592,132,4598,10998,2474,10998,1491,2059,1649,6031,3666,3677,6628,1,19808,3633,223,1108,800,1580,19,413,,40:24,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,40.000000:24,106.9,111.7,85.9,89.6,21.0,22.1,0.111,1.0,5.7,0.061,0.133,0.096,5.7,0.534,0.497,0.347,0.349,95.52,91.49,76.24,77,0.121,19.0
32,10935,10935,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100468,2012-02-19T00:00:00,DEN @ OKC,L,31.9,3,9,0.333,2,5,0.4,3,4,0.75,2,9,11,1,2,0,0,1,5,2,11,3,23.7,1,0,25.0,1,10395,10395,10395,4983,8840,7027,12808,1482,1569,4137,3480,3185,6094,2926,494,825,9164,3666,9830,6628,13464,19808,6008,6870,7071,7005,1,19,5575,,31:54,,1610612743,DEN,Denver,1733,Al Harrington,Al,,,31.000000:54,125.2,127.9,128.2,123.0,-3.0,4.9,0.036,0.5,7.1,0.067,0.29,0.18,14.3,0.444,0.511,0.171,0.175,90.85,91.79,76.49,61,0.065,5.0
33,11129,11129,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100451,2012-02-17T00:00:00,DEN @ MEM,L,25.133333333333333,0,3,0.0,0,0,0.0,4,6,0.667,1,2,3,0,2,2,0,0,4,3,4,-12,11.6,0,0,11.0,1,10395,10395,10395,9344,17520,15432,17520,7008,11502,7008,2130,1541,7188,5709,9914,9666,13928,3666,1192,6628,1,17741,3633,13677,18173,13897,1580,19,13590,,25:08,,1610612743,DEN,Denver,1733,Al Harrington,Al,F,,25.000000:08,99.4,100.0,123.5,127.1,-24.0,-27.1,0.0,0.0,0.0,0.043,0.091,0.067,25.0,0.0,0.355,0.151,0.153,94.23,92.63,77.19,49,-0.024,1.0
