,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8488,8488,2011-12,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21100572,2012-03-07T00:00:00,UTA @ CHA,W,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,20574,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,16142,19990,1580,19,20033,,1:02,,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,1.000000:02,0.0,0.0,241.0,266.7,-241.0,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.56,139.35,116.13,3,0.0,12.0
11,8998,8998,2011-12,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21100556,2012-03-05T00:00:00,UTA @ CLE,W,0.835,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,20622,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,11400,19990,1580,19,20033,,0:50,,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,0.000000:50,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33,114.97,95.81,2,0.5,10.0
12,9775,9775,2011-12,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21100522,2012-02-29T00:00:00,UTA vs. HOU,W,22.433333333333337,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,2,2,0,3,1,2,3,4,6,22.4,0,0,19.0,1,1,1,1,11135,11426,13918,5957,7008,11502,7008,10998,11760,10998,2926,3142,3041,6031,3666,9830,268,13464,9367,3633,13677,5070,7619,1580,19,8600,,22:26,,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,22.000000:26,101.8,107.1,98.1,95.1,3.7,12.0,0.118,1.0,25.0,0.095,0.25,0.171,25.0,0.5,0.5,0.115,0.117,89.82,88.8,74.0,42,0.097,21.0
13,10913,10913,2011-12,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21100466,2012-02-19T00:00:00,UTA @ HOU,L,0.8883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,10395,10395,10395,20608,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,10513,19990,1580,19,20033,,0:53,,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,0.000000:53,227.3,200.0,300.0,150.0,-72.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79,81.05,67.54,1,0.0,11.0
14,11309,11309,2011-12,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21100454,2012-02-17T00:00:00,UTA vs. WAS,W,3.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,-2,2.7,0,0,2.0,1,1,1,1,19839,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,1,9685,18149,11400,18942,1580,19,19046,,3:34,,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,3.000000:34,28.6,25.0,50.0,57.1,-21.4,-32.1,1.0,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,100.93,100.93,84.11,8,2.0,24.0
15,11688,11688,2011-12,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21100425,2012-02-14T00:00:00,UTA @ OKC,L,6.2,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,0,1,1,-9,6.7,0,0,5.0,1,10395,10395,10395,18958,17520,19717,17520,7008,11502,7008,8210,6340,8234,10985,13555,15348,9164,13710,9830,2248,1,1,9685,17907,16765,16732,1580,19,17327,,6:12,,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,6.000000:12,77.3,69.2,135.1,138.5,-57.8,-69.2,0.5,0.0,50.0,0.0,0.111,0.067,0.0,0.0,0.568,0.067,0.073,96.62,100.65,83.87,13,0.125,11.0
16,13764,13764,2011-12,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21100331,2012-02-02T00:00:00,UTA @ GSW,L,3.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,4.2,0,0,3.0,1,10395,10395,10395,20014,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,2248,1,1,14687,18149,9527,18087,1580,19,18498,,3:04,,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,3.000000:04,100.6,116.7,119.0,100.0,-18.5,16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,100.49,101.74,84.78,6,0.273,9.0
17,13997,13997,2011-12,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21100325,2012-02-01T00:00:00,UTA vs. LAC,L,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,10395,10395,10395,20749,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,0:01,,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2000.0,1,0.0,24.0
18,14253,14253,2011-12,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21100305,2012-01-30T00:00:00,UTA vs. POR,W,9.406666666666666,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,2,5,-4,6.4,0,0,7.0,1,1,1,1,17936,11426,15432,2131,7008,11502,7008,8210,6340,8234,5709,13555,12449,13928,7570,9830,6628,1,4088,6008,12771,13118,16894,1580,19,16122,,9:24,,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,9.000000:24,74.6,77.8,92.6,94.7,-18.0,-17.0,0.0,0.0,0.0,0.077,0.111,0.091,20.0,0.667,0.644,0.2,0.21,97.46,94.4,78.67,18,0.119,22.0
19,14758,14758,2011-12,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21100281,2012-01-27T00:00:00,UTA @ DAL,L,6.501666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,1,3.0,0,0,2.0,1,10395,10395,10395,18852,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,2248,1,1,14687,18149,8688,18766,1580,19,19046,,6:30,,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,6.000000:30,86.5,85.7,85.4,78.6,1.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.78,103.36,86.13,14,0.036,9.0
20,15198,15198,2011-12,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21100266,2012-01-25T00:00:00,UTA vs. TOR,L,6.266666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,2,0,-4,1.2,0,0,1.0,1,10395,10395,10395,18933,17520,19717,17520,7008,11502,7008,10998,6340,10998,10985,13555,15348,13928,13710,9830,6628,1,1,6008,18149,13118,19552,1580,19,19594,,6:16,,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,6.000000:16,85.4,91.7,115.4,115.4,-30.0,-23.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.077,0.078,99.11,95.74,79.79,12,-0.056,22.0
21,16539,16539,2011-12,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21100201,2012-01-17T00:00:00,UTA vs. LAC,W,17.191666666666666,4,4,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,2,0,2,1,9,9,19.1,0,0,17.0,1,1,1,1,14479,6577,13918,1,7008,11502,7008,8210,6340,8234,10985,6893,9666,9164,7570,9830,783,1,9367,9685,8629,3597,9434,1580,19,9801,,17:12,,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,17.000000:12,125.5,118.8,86.0,87.9,39.5,30.9,0.1,1.0,14.3,0.0,0.125,0.083,14.3,1.0,0.922,0.171,0.18,89.35,90.74,75.62,32,0.206,22.0
22,16835,16835,2011-12,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21100182,2012-01-15T00:00:00,UTA @ DEN,W,4.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,0,4.4,0,0,4.0,1,1,1,1,19610,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,9367,14687,15996,9527,17981,1580,19,17929,,4:19,,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,4.000000:19,127.3,122.2,136.1,100.0,-8.8,22.2,0.0,0.0,0.0,0.333,0.25,0.286,0.0,1.0,1.0,0.1,0.104,92.96,111.2,92.66,9,0.12,10.0
23,17021,17021,2011-12,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21100179,2012-01-14T00:00:00,UTA vs. NJN,W,4.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-7,1.5,0,0,1.0,1,1,1,1,19430,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,15493,19442,1580,19,19594,,4:54,,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,4.000000:54,75.1,70.0,141.7,140.0,-66.6,-70.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.088,94.04,97.96,81.63,10,0.0,25.0
24,19006,19006,2011-12,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21100080,2012-01-03T00:00:00,UTA vs. MIL,W,1.0666666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,20565,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,9527,19231,1580,19,19046,,1:04,,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,1.000000:04,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,67.5,90.0,75.0,2,0.4,25.0
25,19632,19632,2011-12,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21100055,2011-12-31T00:00:00,UTA @ SAS,L,2.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,10395,10395,10395,20283,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,7071,19552,1580,19,19594,,2:14,,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,2.000000:14,206.2,200.0,100.0,100.0,106.2,100.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,95.43,96.72,80.6,4,0.08,12.0
26,19802,19802,2011-12,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21100048,2011-12-30T00:00:00,UTA vs. PHI,W,5.383333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,1,0,0,-12,6.0,0,0,4.0,1,1,1,1,19270,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,783,1,4088,14687,18149,18173,17132,1580,19,17929,,5:23,,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,5.000000:23,73.5,66.7,165.6,166.7,-92.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,102.36,107.0,89.16,12,-0.048,20.0
27,20254,20254,2011-12,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21100030,2011-12-28T00:00:00,UTA @ DEN,L,13.133333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0,4,2,10.9,0,0,9.0,1,10395,10395,10395,16504,11426,16963,1,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,13710,9830,2248,1,1,14687,13677,7830,14333,1580,19,14911,,13:08,,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,13.000000:08,121.9,116.7,110.4,106.5,11.4,10.2,0.111,0.0,33.3,0.125,0.083,0.1,0.0,1.0,1.0,0.065,0.067,107.09,111.47,92.89,30,0.105,10.0
28,20314,20314,2011-12,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21100022,2011-12-27T00:00:00,UTA @ LAL,L,5.006666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,4,-2,5.5,0,0,5.0,1,10395,10395,10395,19392,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,4088,14687,13677,11400,17426,1580,19,17327,,5:00,,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,5.000000:00,91.3,88.9,112.6,100.0,-21.3,-11.1,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.228,84.56,91.08,75.9,9,0.286,11.0
