PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201177,1610612747,21100810,2012-04-04,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,2,0,0,0,0,1,1,2,-7,0,0,1,1,1,1,13960,14318,13918,15312,7008,11502,7008,10998,11760,10998,1491,4694,3041,6031,13710,9830,6628,1,4088,9685,15996,15493,1580,19,,18:06,,1610612747,Los Angeles,201177,,,18.000000:06,103.8,105.7,127.9,129.4,-24.1,-23.7,0.143,0.0,33.3,0.167,0.154,0.159,0.0,0.25,0.25,0.098,0.101,92.87,91.49,76.24,35,0.076,0.0,1.0,1.0,0.0
201177,1610612747,21100798,2012-04-03,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,3,0,0,4,10,0,0,1,1,1,1,7950,11426,10966,12808,7008,11502,7008,10998,11760,10998,5709,4694,5556,9164,7570,9830,6628,20232,1,14687,13677,3161,1580,19,,27:16,,1610612747,Los Angeles,201177,F,,27.000000:16,120.2,117.3,100.1,100.0,20.1,17.3,0.042,1.0,12.5,0.05,0.118,0.093,12.5,0.333,0.333,0.127,0.13,89.56,90.69,75.57,52,0.038,0.0,1.0,0.0,1.0
201177,1610612747,21100784,2012-04-01,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,1,1,0,0,1,2,0,2,-3,0,0,1,1,1,1,14268,14318,15432,12808,7008,11502,7008,10998,11760,10998,1491,3142,2256,9164,7570,9830,6628,13464,9367,14687,15996,12249,1580,19,,17:36,,1610612747,Los Angeles,201177,,,17.000000:36,122.8,113.9,127.0,122.2,-4.3,-8.3,0.077,1.0,20.0,0.214,0.294,0.258,20.0,0.333,0.333,0.095,0.104,92.82,98.22,81.85,36,0.054,0.0,1.0,0.0,1.0
201177,1610612747,21100769,2012-03-31,1,3,0.333,0,0,0.0,0,0,0.0,5,3,8,3,1,0,0,1,1,0,2,-7,0,0,1,1,1,1,11135,14318,15432,12808,7008,11502,7008,10998,11760,10998,371,6893,2256,3976,7570,9830,6628,13464,4088,14687,15996,15493,1580,19,,22:26,,1610612747,Los Angeles,201177,,,22.000000:26,87.9,90.2,115.2,112.8,-27.3,-22.6,0.25,3.0,42.9,0.192,0.136,0.167,14.3,0.333,0.333,0.08,0.078,85.89,85.59,71.32,41,0.087,0.0,1.0,0.0,1.0
201177,1610612747,21100756,2012-03-29,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,2,1,4,-13,0,0,1,10395,10395,10395,15375,11426,15432,2131,7008,11502,7008,10998,11760,10998,2926,17415,12449,13928,7570,9830,2248,1,9367,9685,13677,18588,1580,19,,15:31,,1610612747,Los Angeles,201177,,,15.000000:31,92.3,96.2,140.9,135.7,-48.6,-39.6,0.0,0.0,0.0,0.105,0.0,0.061,25.0,0.667,0.667,0.114,0.117,83.57,83.51,69.59,26,0.037,1.0,0.0,0.0,1.0
201177,1610612747,21100742,2012-03-27,1,1,1.0,0,0,0.0,4,4,1.0,2,1,3,2,0,0,0,0,1,2,6,6,0,0,1,1,1,1,11373,14318,18379,1,7008,11502,7008,2130,3185,1,2926,13555,9666,6031,13710,9830,6628,1,4088,6008,11476,5070,1580,19,,22:05,,1610612747,Los Angeles,201177,,,22.000000:05,133.8,123.9,107.1,108.5,26.7,15.4,0.105,0.0,40.0,0.095,0.042,0.067,0.0,1.0,1.087,0.055,0.058,98.03,101.07,84.23,46,0.097,0.0,1.0,1.0,0.0
201177,1610612747,21100726,2012-03-25,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,1,0,0,-12,0,0,1,10395,10395,10395,16877,17520,15432,17520,7008,11502,7008,10998,11760,10998,2926,6893,5556,9164,13710,9830,6628,1,4088,14687,18149,18173,1580,19,,12:18,,1610612747,Los Angeles,201177,,,12.000000:18,90.5,87.5,138.2,132.0,-47.7,-44.5,0.125,0.0,25.0,0.133,0.25,0.185,0.0,0.0,0.0,0.103,0.106,91.93,95.67,79.73,24,0.02,1.0,0.0,0.0,1.0
201177,1610612747,21100709,2012-03-23,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,2,1,1,0,0,2,0,2,6,0,0,1,1,1,1,11204,14318,15432,12808,7008,11502,7008,10998,11760,10998,1491,6893,4161,6031,7570,3677,6628,1,9367,14687,15996,5070,1580,19,,22:20,,1610612747,Los Angeles,201177,,,22.000000:20,110.7,109.8,92.9,97.5,17.8,12.3,0.111,2.0,33.3,0.12,0.15,0.133,16.7,0.333,0.333,0.075,0.077,88.76,87.04,72.54,41,0.064,0.0,1.0,0.0,1.0
201177,1610612747,21100692,2012-03-21,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,1,0,0,0,0,0,-5,0,0,1,1,1,1,17791,17520,16963,17520,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,3666,3677,6628,1,1,14687,18149,13988,1580,19,,9:50,,1610612747,Los Angeles,201177,,,9.000000:50,118.5,95.2,124.5,125.0,-6.0,-29.8,0.0,0.0,0.0,0.25,0.333,0.286,50.0,0.0,0.0,0.154,0.183,90.21,100.07,83.39,21,0.0,0.0,1.0,1.0,0.0
201177,1610612747,21100679,2012-03-20,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,2,0,0,1,2,6,0,0,1,10395,10395,10395,12420,17520,19717,17520,7008,11502,7008,5036,6340,1,5709,13555,12449,13928,7570,9830,783,1,1,9685,15996,5070,1580,19,,20:31,,1610612747,Los Angeles,201177,,,20.000000:31,115.9,120.0,106.9,107.7,9.0,12.3,0.0,0.0,0.0,0.053,0.056,0.054,50.0,0.0,1.136,0.043,0.043,94.38,92.41,77.01,40,0.045,1.0,0.0,1.0,0.0
201177,1610612747,21100669,2012-03-18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,4,-7,0,0,1,10395,10395,10395,17627,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,7570,9830,6628,1,9367,14687,13677,15493,1580,19,,10:20,,1610612747,Los Angeles,201177,,,10.000000:20,63.1,65.2,97.2,88.0,-34.0,-22.8,0.5,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.115,0.116,107.79,111.5,92.92,23,0.109,1.0,0.0,0.0,1.0
201177,1610612747,21100652,2012-03-16,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,1,1,0,1,0,1,0,4,-4,0,0,1,1,1,1,18256,11426,13918,5957,7008,8528,7008,10998,11760,10998,2926,6893,5556,9164,7570,9830,2248,1,4088,14687,13677,13118,1580,19,,8:27,,1610612747,Los Angeles,201177,,,8.000000:27,75.6,70.6,100.8,100.0,-25.2,-29.4,0.333,1.0,16.7,0.2,0.333,0.263,16.7,0.5,0.5,0.238,0.252,90.21,93.73,78.11,17,0.244,0.0,1.0,0.0,1.0
201177,1610612747,21100631,2012-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,19684,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,4:07,,1610612747,Los Angeles,201177,,,4.000000:07,94.8,114.3,114.3,114.3,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12,81.72,68.1,7,0.0,0.0,1.0,1.0,0.0
201177,1610612747,21100621,2012-03-13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,19174,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,1,14687,18149,12249,1580,19,,5:38,,1610612747,Los Angeles,201177,,,5.000000:38,127.5,118.2,160.0,145.5,-32.5,-27.3,0.25,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,86.19,93.87,78.22,11,0.068,0.0,1.0,1.0,0.0
201177,1610612747,21100604,2012-03-11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-6,0,0,1,1,1,1,20013,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,9367,14687,18149,14791,1580,19,,3:04,,1610612747,Los Angeles,201177,,,3.000000:04,100.0,85.7,177.5,200.0,-77.5,-114.3,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.143,0.167,99.75,101.63,84.69,7,-0.108,0.0,1.0,0.0,1.0
201177,1610612747,21100589,2012-03-09,2,4,0.5,0,0,0.0,1,2,0.5,3,4,7,2,0,0,1,1,2,1,5,6,0,0,1,1,1,1,15636,11426,13918,5957,7008,11502,7008,8210,6340,8234,1491,4694,3041,6031,13710,9830,2248,13464,9367,9685,12771,5070,1580,19,,15:02,,1610612747,Los Angeles,201177,,,15.000000:02,125.2,129.6,102.5,103.6,22.6,26.1,0.167,0.0,28.6,0.158,0.333,0.226,0.0,0.5,0.512,0.143,0.139,89.78,87.8,73.17,27,0.184,0.0,1.0,1.0,0.0
201177,1610612747,21100571,2012-03-07,2,2,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,1,2,6,6,0,0,1,10395,10395,10395,17166,11426,16963,1,7008,11502,7008,5036,5301,7188,5709,13555,12449,13928,13710,9830,6628,1,4088,6008,11476,5070,1580,19,,11:41,,1610612747,Los Angeles,201177,,,11.000000:41,99.2,108.7,87.3,82.6,11.9,26.1,0.0,0.0,0.0,0.067,0.067,0.067,0.0,1.0,0.904,0.107,0.106,96.47,94.49,78.74,23,0.126,1.0,0.0,1.0,0.0
201177,1610612747,21100523,2012-02-29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,19774,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,4088,14687,18149,13118,1580,19,,3:50,,1610612747,Los Angeles,201177,,,3.000000:50,78.8,70.0,118.0,110.0,-39.2,-40.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,113.95,125.22,104.35,10,0.074,0.0,1.0,0.0,1.0
201177,1610612747,21100502,2012-02-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,10395,10395,10395,20632,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,10513,1580,19,,0:46,,1610612747,Los Angeles,201177,,,0.000000:46,69.4,100.0,227.3,100.0,-157.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47,93.71,78.09,1,0.0,1.0,0.0,1.0,0.0
201177,1610612747,21100497,2012-02-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,20722,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,12249,1580,19,,0:11,,1610612747,Los Angeles,201177,,,0.000000:11,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.16,269.16,224.3,1,0.0,0.0,1.0,1.0,0.0
201177,1610612747,21100479,2012-02-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,20167,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,14791,1580,19,,2:37,,1610612747,Los Angeles,201177,,,2.000000:37,83.3,83.3,187.1,157.1,-103.7,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.96,119.24,99.36,6,0.0,0.0,1.0,0.0,1.0
201177,1610612747,21100469,2012-02-19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0,0,-5,0,0,1,10395,10395,10395,19628,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,19808,14687,18149,13988,1580,19,,4:17,,1610612747,Los Angeles,201177,,,4.000000:17,82.7,75.0,147.1,127.3,-64.3,-52.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,114.21,128.77,107.31,12,-0.258,1.0,0.0,1.0,0.0
201177,1610612747,21100395,2012-02-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,10395,10395,10395,19876,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,9367,14687,18149,8688,1580,19,,3:30,,1610612747,Los Angeles,201177,,,3.000000:30,85.7,75.0,65.4,71.4,20.3,3.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,100.39,102.86,85.71,8,-0.4,1.0,0.0,1.0,0.0
201177,1610612747,21100351,2012-02-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,10395,10395,10395,19466,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,10513,1580,19,,4:49,,1610612747,Los Angeles,201177,,,4.000000:49,91.3,80.0,102.7,90.0,-11.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.102,87.33,99.69,83.07,10,-0.125,1.0,0.0,1.0,0.0
201177,1610612747,21100313,2012-01-31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,11,0,0,1,1,1,1,19529,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,4088,14687,15996,2773,1580,19,,4:36,,1610612747,Los Angeles,201177,,,4.000000:36,175.0,175.0,33.8,37.5,141.2,137.5,0.0,0.0,0.0,0.0,0.25,0.182,0.0,1.0,1.0,0.091,0.1,88.07,83.48,69.57,8,0.222,0.0,1.0,0.0,1.0
201177,1610612747,21100297,2012-01-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-1,0,0,1,1,1,1,19458,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,4088,14687,18149,10513,1580,19,,4:50,,1610612747,Los Angeles,201177,,,4.000000:50,56.3,50.0,66.7,66.7,-10.4,-16.7,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.091,0.101,88.66,94.21,78.51,10,-0.143,0.0,1.0,1.0,0.0
201177,1610612747,21100288,2012-01-28,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,1,2,1,3,-11,0,0,1,10395,10395,10395,15373,14318,16963,5957,7008,11502,7008,8210,6340,8234,2926,6893,5556,9164,13710,9830,2248,13464,9367,9685,15141,17723,1580,19,,15:32,,1610612747,Los Angeles,201177,,,15.000000:32,101.3,103.7,132.1,139.3,-30.8,-35.6,0.1,0.0,33.3,0.111,0.25,0.167,0.0,0.5,0.521,0.059,0.058,88.33,84.99,70.82,27,0.076,1.0,0.0,1.0,0.0
201177,1610612747,21100268,2012-01-25,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,1,1,0,0,1,0,0,1,1,1,1,15845,17520,18379,17520,7008,11502,7008,10998,11760,10998,2926,17415,12449,6031,13710,9830,2248,13464,4088,14687,18149,8688,1580,19,,14:34,,1610612747,Los Angeles,201177,,,14.000000:34,94.5,88.9,93.3,95.8,1.1,-6.9,0.286,0.0,66.7,0.143,0.0,0.065,0.0,0.0,0.0,0.031,0.034,82.45,84.03,70.02,27,0.052,0.0,1.0,0.0,1.0
201177,1610612747,21100241,2012-01-22,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,3,2,0,0,0,0,-4,0,0,1,10395,10395,10395,13005,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,3976,13710,368,783,1,1,14687,18149,13118,1580,19,,19:40,,1610612747,Los Angeles,201177,,,19.000000:40,109.4,102.7,115.0,113.5,-5.6,-10.8,0.2,0.0,60.0,0.037,0.105,0.065,0.0,0.0,0.0,0.043,0.046,86.91,90.28,75.24,37,0.115,1.0,0.0,0.0,1.0
201177,1610612747,21100223,2012-01-20,0,0,0.0,0,0,0.0,1,2,0.5,0,7,7,1,3,1,0,0,3,1,1,-9,0,0,1,10395,10395,10395,14034,17520,19717,17520,7008,11502,7008,8210,6340,8234,10985,1325,3041,9164,1628,3677,6628,1,14231,9685,17907,16765,1580,19,,17:58,,1610612747,Los Angeles,201177,,,17.000000:58,82.7,84.8,107.2,105.7,-24.4,-20.9,0.111,0.33,20.0,0.0,0.318,0.179,60.0,0.0,0.568,0.111,0.112,91.32,90.83,75.7,33,0.059,1.0,0.0,1.0,0.0
201177,1610612747,21100213,2012-01-19,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,2,0,0,0,2,1,0,-12,0,0,1,10395,10395,10395,16665,17520,18379,17520,7008,11502,7008,10998,11760,10998,2926,17415,12449,6031,3666,9830,6628,1,9367,9685,18149,18173,1580,19,,12:49,,1610612747,Los Angeles,201177,,,12.000000:49,73.1,69.6,115.7,121.7,-42.6,-52.2,0.333,1.0,40.0,0.143,0.0,0.074,40.0,0.0,0.0,0.115,0.121,86.29,86.14,71.78,23,-0.061,1.0,0.0,1.0,0.0
201177,1610612747,21100194,2012-01-16,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,1,0,1,0,0,4,1,7,1,0,0,1,1,1,1,9490,8840,12452,3701,7008,11502,7008,8210,6340,8234,5709,4694,5556,9164,13710,3677,6628,1,17741,9685,10648,8688,1580,19,,24:54,,1610612747,Los Angeles,201177,,,24.000000:54,89.7,89.1,84.2,87.0,5.5,2.2,0.077,0.0,14.3,0.042,0.154,0.1,0.0,0.6,0.595,0.118,0.121,89.87,88.67,73.9,46,0.096,0.0,1.0,0.0,1.0
201177,1610612747,21100180,2012-01-14,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,3,1,0,0,0,5,0,2,1,0,0,1,10395,10395,10395,15644,14318,18379,1,7008,11502,7008,10998,11760,10998,2926,17415,12449,3976,7570,9830,6628,1,19808,14687,15996,8688,1580,19,,15:02,,1610612747,Los Angeles,201177,,,15.000000:02,123.0,124.1,123.2,125.0,-0.3,-0.9,0.273,3.0,60.0,0.143,0.0,0.069,20.0,1.0,1.0,0.059,0.058,92.13,91.05,75.87,29,0.0,1.0,0.0,1.0,0.0
201177,1610612747,21100169,2012-01-13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,19748,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,7830,1580,19,,3:54,,1610612747,Los Angeles,201177,,,3.000000:54,132.2,122.2,112.5,112.5,19.7,9.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,100.43,104.62,87.18,9,0.05,0.0,1.0,0.0,1.0
