,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5261,5261,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100733,2012-03-26T00:00:00,CHI vs. DEN,L,19.95,5,11,0.455,4,7,0.571,0,0,0.0,0,1,1,2,1,0,0,0,0,2,14,3,17.2,0,0,21.0,1,10395,10395,10395,12819,4708,4853,9080,205,499,2067,10998,11760,10998,10985,13555,15348,6031,7570,9830,6628,1,1,6008,4634,7071,10507,1580,19,7523,,19:57,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,19.000000:57,134.5,132.4,123.7,124.3,10.8,8.1,0.133,2.0,14.3,0.0,0.059,0.032,7.1,0.636,0.636,0.3,0.304,88.59,89.02,74.19,37,0.095,21.0
11,5767,5767,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100714,2012-03-24T00:00:00,CHI vs. TOR,W,14.738333333333332,2,9,0.222,0,4,0.0,0,0,0.0,1,1,2,6,0,1,0,0,0,0,4,6,18.4,0,0,14.0,1,1,1,1,15758,11426,7027,16209,7008,2636,7008,10998,11760,10998,5709,13555,12449,1293,13710,3677,6628,1,1,14687,13677,5070,9831,1580,19,11656,,14:44,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,14.000000:44,111.8,121.4,107.4,93.3,4.5,28.1,0.5,0.0,40.0,0.043,0.063,0.051,0.0,0.222,0.222,0.225,0.223,91.97,94.45,78.71,28,0.109,19.0
12,6240,6240,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100683,2012-03-21T00:00:00,CHI @ TOR,W,17.05,5,11,0.455,2,4,0.5,1,2,0.5,0,2,2,4,0,0,0,0,1,3,13,15,21.4,0,0,21.0,1,1,1,1,14577,4708,4853,9080,1482,2636,2187,8210,6340,8234,10985,9914,12449,2681,13710,9830,6628,1,4088,3633,5338,1544,8133,1580,19,7523,,17:03,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,17.000000:03,118.8,121.9,73.5,75.0,45.2,46.9,0.5,0.0,25.0,0.0,0.118,0.056,0.0,0.545,0.547,0.308,0.317,92.17,90.09,75.07,32,0.204,8.0
13,6614,6614,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100673,2012-03-19T00:00:00,CHI @ ORL,W,21.333333333333332,8,13,0.615,4,7,0.571,0,0,0.0,0,1,1,2,1,1,0,0,1,0,20,25,26.2,0,0,29.0,1,1,1,1,11857,1407,3208,3587,205,499,2067,10998,11760,10998,10985,13555,15348,6031,7570,3677,6628,1,4088,14687,1877,278,5849,1580,19,3884,,21:20,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,21.000000:20,136.4,129.7,62.8,62.2,73.6,67.6,0.182,2.0,12.5,0.0,0.056,0.029,6.3,0.769,0.769,0.311,0.324,80.82,83.25,69.38,37,0.301,7.0
14,6881,6881,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100658,2012-03-17T00:00:00,CHI vs. PHI,W,20.315,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,1,6,7,10.1,0,0,10.0,1,1,1,1,12547,8840,9577,9898,7008,6102,7008,10998,11760,10998,10985,6893,9666,9164,7570,9830,6628,1,9367,9685,11476,4536,14782,1580,19,14243,,20:19,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,20.000000:19,119.0,116.7,99.8,97.2,19.3,19.4,0.077,1.0,11.1,0.0,0.158,0.073,11.1,0.429,0.429,0.17,0.177,83.12,85.06,70.88,36,0.052,22.0
15,7180,7180,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100647,2012-03-16T00:00:00,CHI vs. POR,L,21.783333333333335,3,11,0.273,2,8,0.25,0,0,0.0,2,1,3,4,0,0,0,0,2,1,8,-6,17.6,0,0,17.0,1,10395,10395,10395,11568,8840,4853,15151,1482,238,5798,10998,11760,10998,2926,13555,9666,2681,13710,9830,6628,1,9367,9685,9478,14791,10289,1580,19,9801,,21:47,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,21.000000:47,98.3,97.4,112.6,119.4,-14.3,-22.1,0.364,0.0,26.7,0.067,0.048,0.059,0.0,0.364,0.364,0.22,0.226,83.56,81.53,67.94,38,0.062,18.0
16,7495,7495,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100629,2012-03-14T00:00:00,CHI vs. MIA,W,26.863333333333333,9,12,0.75,3,5,0.6,3,3,1.0,1,2,3,1,4,0,0,0,2,5,24,8,25.1,0,0,31.0,1,1,1,1,8177,858,3956,1339,592,1569,1849,3480,5301,1,5709,9914,9666,9164,661,9830,6628,1,9367,1181,920,3998,6364,1580,19,3173,,26:52,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,26.000000:52,128.8,125.0,111.9,114.0,16.9,11.0,0.083,0.25,5.6,0.048,0.08,0.065,22.2,0.875,0.901,0.274,0.281,90.63,91.13,75.94,52,0.184,22.0
17,7845,7845,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100612,2012-03-12T00:00:00,CHI vs. NYK,W,5.335,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,2,2.5,0,0,3.0,1,1,1,1,19289,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,1,14687,15996,7830,19040,1580,19,18498,,5:20,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,5.000000:20,94.9,92.3,91.9,90.9,3.0,1.4,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.286,0.293,105.81,107.97,89.97,13,0.0,21.0
18,8144,8144,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100598,2012-03-10T00:00:00,CHI vs. UTA,W,12.855,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,2,2,1,0,0,0,0,7,4,14.6,0,0,15.0,1,1,1,1,16651,8840,10966,5957,3298,4190,4598,10998,11760,10998,5709,9914,9666,6031,3666,3677,6628,1,1,14687,10648,6380,12066,1580,19,11008,,12:51,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,12.000000:51,113.6,100.0,91.6,96.0,22.0,4.0,0.25,1.0,20.0,0.063,0.182,0.111,20.0,0.583,0.583,0.222,0.245,94.92,98.95,82.46,28,0.185,20.0
19,8426,8426,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100582,2012-03-08T00:00:00,CHI vs. ORL,L,11.55,2,6,0.333,1,3,0.333,0,0,0.0,2,0,2,5,0,1,0,0,0,2,5,6,17.9,0,0,15.0,1,10395,10395,10395,17216,11426,10966,12808,3298,4190,4598,10998,11760,10998,2926,17415,12449,1849,13710,3677,6628,1,1,6008,12771,5070,10105,1580,19,11008,,11:33,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,11.000000:33,106.9,105.0,73.5,75.0,33.4,30.0,0.833,0.0,45.5,0.182,0.0,0.087,0.0,0.417,0.417,0.25,0.254,83.2,83.12,69.26,20,0.5,21.0
20,8594,8594,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100575,2012-03-07T00:00:00,CHI @ MIL,W,8.716666666666667,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,3,1,0,0,0,0,1,3,2,8.9,0,0,9.0,1,1,1,1,18155,14318,12452,16375,3298,6102,2187,10998,11760,10998,5709,13555,12449,3976,7570,9830,6628,1,1,9685,15141,7830,15464,1580,19,14911,,8:43,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,8.000000:43,103.4,106.3,90.1,88.2,13.3,18.0,0.429,3.0,33.3,0.111,0.125,0.118,11.1,0.3,0.3,0.316,0.309,91.08,90.86,75.72,16,0.096,6.0
21,8997,8997,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100557,2012-03-05T00:00:00,CHI vs. IND,W,19.118333333333332,5,9,0.556,1,1,1.0,2,2,1.0,0,0,0,0,2,1,0,0,1,1,13,6,14.0,0,0,16.0,1,1,1,1,13351,4708,7027,5031,3298,8528,1,5036,6340,1,10985,17415,18333,13928,3666,3677,6628,1,4088,9685,5338,5070,12438,1580,19,10387,,19:07,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,19.000000:07,92.2,91.4,69.1,68.4,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.611,0.658,0.293,0.302,90.79,91.64,76.37,35,0.203,20.0
22,9434,9434,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100531,2012-03-02T00:00:00,CHI @ CLE,W,1.8166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,20376,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,12249,19442,1580,19,19594,,1:49,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,1.000000:49,100.0,75.0,174.4,200.0,-74.4,-125.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08,92.48,77.06,4,0.1,12.0
23,9764,9764,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100520,2012-02-29T00:00:00,CHI @ SAS,W,0.1383333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,20728,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,0:08,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,173.49,173.49,144.58,1,1.0,9.0
24,10373,10373,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100493,2012-02-22T00:00:00,CHI vs. MIL,W,15.28,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5,3,0,0,0,1,0,0,2,6,12.5,0,0,10.0,1,1,1,1,15498,14318,10966,16885,7008,11502,7008,10998,11760,10998,5709,4694,5556,3976,13710,9830,6628,13464,1,14687,15996,5070,13356,1580,19,14243,,15:17,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,15.000000:17,90.1,85.7,65.1,66.7,25.0,19.0,0.375,0.0,33.3,0.083,0.2,0.156,0.0,0.167,0.167,0.188,0.202,85.26,86.39,71.99,28,0.145,19.0
25,10587,10587,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100470,2012-02-20T00:00:00,CHI vs. ATL,W,13.815,3,8,0.375,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,0,1,1,10,-1,12.4,0,0,14.0,1,1,1,1,16188,8840,8206,11935,1482,4190,1297,5036,6340,1,5709,13555,12449,13928,13710,9830,6628,1,4088,9685,7638,10513,13403,1580,19,11656,,13:49,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,13.000000:49,76.4,76.0,85.5,80.0,-9.1,-4.0,0.0,0.0,0.0,0.063,0.067,0.065,0.0,0.5,0.563,0.321,0.335,83.87,86.86,72.39,25,0.216,22.0
26,11053,11053,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100457,2012-02-18T00:00:00,CHI vs. NJN,L,14.243333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,0,3.5,0,0,3.0,1,10395,10395,10395,15979,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,9367,14687,15996,9527,18466,1580,19,18498,,14:15,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,14.000000:15,123.0,129.2,119.4,114.8,3.6,14.4,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.1,0.096,86.2,85.93,71.61,24,-0.021,22.0
27,11341,11341,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100443,2012-02-16T00:00:00,CHI vs. BOS,W,7.191666666666666,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,1,1,0,0,1,0,3,2,6.2,0,0,7.0,1,1,1,1,18641,14318,15432,12808,3298,6102,2187,10998,11760,10998,5709,17415,15348,13928,7570,3677,6628,1,4088,14687,15141,7830,16991,1580,19,16122,,7:12,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,7.000000:12,95.8,85.7,85.0,76.9,10.8,8.8,0.0,0.0,0.0,0.1,0.0,0.071,25.0,0.5,0.5,0.182,0.195,81.03,90.1,75.09,14,0.077,21.0
28,11736,11736,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100423,2012-02-14T00:00:00,CHI vs. SAC,W,22.383333333333333,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,9,1,1,0,0,2,2,9,2,25.7,0,0,22.0,1,1,1,1,11172,6577,8206,5957,3298,6102,2187,10998,11760,10998,10985,13555,15348,420,7570,3677,6628,1,9367,6008,8629,7830,6071,1580,19,6993,,22:23,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,22.000000:23,127.5,127.1,123.9,125.5,3.6,1.6,0.5,9.0,50.0,0.0,0.05,0.029,5.6,0.563,0.563,0.184,0.184,102.33,101.86,84.88,48,0.114,20.0
29,11982,11982,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100409,2012-02-12T00:00:00,CHI @ BOS,L,11.575,3,9,0.333,2,4,0.5,0,0,0.0,0,1,1,1,1,1,0,0,1,0,8,-4,12.7,0,0,14.0,1,10395,10395,10395,17211,8840,7027,12808,1482,2636,2187,10998,11760,10998,10985,13555,15348,9164,7570,3677,6628,1,4088,14687,9478,13118,13204,1580,19,11656,,11:35,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,11.000000:35,79.1,81.8,98.2,95.7,-19.1,-13.8,0.25,1.0,9.1,0.0,0.083,0.03,9.1,0.444,0.444,0.323,0.336,93.64,93.3,77.75,22,0.098,8.0
30,12448,12448,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100391,2012-02-10T00:00:00,CHI @ CHA,W,22.8,4,8,0.5,1,1,1.0,2,2,1.0,0,3,3,2,2,0,0,0,3,2,11,9,15.6,0,0,17.0,1,1,1,1,10885,6577,8206,5957,3298,8528,1,5036,6340,1,10985,6893,9666,6031,3666,9830,6628,1,14231,6008,6870,3597,11455,1580,19,9801,,22:48,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,22.000000:48,92.3,90.5,66.5,70.7,25.8,19.7,0.2,1.0,16.7,0.0,0.12,0.057,16.7,0.563,0.619,0.192,0.199,89.22,87.37,72.81,42,0.184,7.0
31,12737,12737,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100381,2012-02-08T00:00:00,CHI @ NOH,W,3.2666666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-2,4.5,0,0,5.0,1,1,1,1,19960,14318,15432,12808,3298,6102,2187,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,15141,11400,17924,1580,19,17327,,3:16,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,3.000000:16,150.0,128.6,183.3,183.3,-33.3,-54.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.375,88.16,95.51,79.59,7,0.083,10.0
32,13099,13099,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100360,2012-02-06T00:00:00,CHI @ NJN,W,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-1,0.5,0,0,1.0,1,1,1,1,20303,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,1,14687,18149,10513,19884,1580,19,19594,,2:06,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,2.000000:06,102.5,83.3,120.0,100.0,-17.5,-16.7,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.205,112.91,137.14,114.29,6,0.0,11.0
33,13195,13195,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100349,2012-02-04T00:00:00,CHI @ MIL,W,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,1,1,1,20426,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,1,1,14687,18149,8688,18942,1580,19,19046,,1:35,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,1.000000:35,166.7,166.7,200.0,133.3,-33.3,33.3,0.5,0.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,75.79,90.95,75.79,3,0.15,11.0
