,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3105,3105,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100840,2012-04-08T00:00:00,OKC vs. TOR,W,24.25,2,3,0.667,0,0,0.0,1,2,0.5,0,5,5,0,2,0,1,0,2,1,5,-3,12.0,0,0,12.0,1,1,1,1,9936,11426,15432,2131,7008,11502,7008,8210,6340,8234,10985,3142,5556,13928,3666,9830,2248,1,9367,9685,12771,12249,13662,1580,19,12954,,24:15,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,24.000000:15,87.2,87.2,88.6,91.7,-1.5,-4.4,0.0,0.0,0.0,0.0,0.167,0.098,33.3,0.667,0.644,0.122,0.122,95.68,94.02,78.35,47,0.076,15.0
11,3514,3514,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100815,2012-04-06T00:00:00,OKC @ IND,L,29.348333333333333,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,1,1,2,0,2,2,0,6,2,20.9,0,0,18.0,1,10395,10395,10395,6572,8840,10966,5957,7008,11502,7008,10998,11760,10998,1491,4694,3041,9164,7570,1192,6628,18663,9367,14687,11476,7830,8431,1580,19,9196,,29:21,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:21,96.8,98.4,102.0,96.8,-5.2,1.6,0.048,1.0,12.5,0.097,0.111,0.104,12.5,0.5,0.5,0.097,0.097,100.45,102.22,85.18,63,0.094,2.0
12,3753,3753,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100803,2012-04-04T00:00:00,OKC @ MIA,L,30.55,1,3,0.333,0,0,0.0,0,2,0.0,1,6,7,2,2,0,1,0,4,4,2,-13,14.4,0,0,13.0,1,10395,10395,10395,5800,14318,15432,12808,7008,11502,7008,10998,6340,10998,5709,2059,3041,6031,3666,9830,2248,1,17741,2110,15996,18588,12188,1580,19,12309,,30:33,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,30.000000:33,80.9,85.2,96.5,104.8,-15.6,-19.6,0.105,1.0,25.0,0.032,0.188,0.111,25.0,0.333,0.258,0.085,0.084,103.42,96.63,80.52,61,0.013,2.0
13,4176,4176,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100787,2012-04-02T00:00:00,OKC vs. MEM,L,28.766666666666666,3,4,0.75,0,0,0.0,1,2,0.5,3,8,11,2,3,0,1,0,3,1,7,-4,23.2,0,0,22.0,1,10395,10395,10395,6941,8840,13918,1339,7008,11502,7008,8210,6340,8234,1491,804,825,6031,1628,9830,2248,1,14231,9685,10648,13118,7231,1580,19,6993,,28:46,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,28.000000:46,93.8,94.6,97.1,101.8,-3.2,-7.1,0.143,0.67,20.0,0.107,0.258,0.186,30.0,0.75,0.717,0.127,0.128,96.11,93.44,77.87,56,0.139,15.0
14,4381,4381,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100777,2012-04-01T00:00:00,OKC vs. CHI,W,21.95,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,3,2,0,0,0,4,0,4,15,7.7,0,0,8.0,1,1,1,1,11467,11426,15432,2131,7008,11502,7008,10998,11760,10998,5709,17415,15348,3976,3666,9830,6628,1,17741,14687,13677,1544,16164,1580,19,15501,,21:57,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:57,122.5,127.5,85.3,85.7,37.2,41.8,0.15,1.5,37.5,0.071,0.0,0.026,25.0,0.667,0.667,0.116,0.117,91.67,89.66,74.72,40,0.006,15.0
15,4900,4900,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100756,2012-03-29T00:00:00,OKC @ LAL,W,33.38333333333333,5,9,0.556,0,0,0.0,2,2,1.0,4,4,8,0,2,1,2,0,4,2,12,-3,28.6,0,0,26.0,1,1,1,1,4155,4708,7027,5031,7008,11502,7008,5036,6340,1,733,4694,2256,13928,3666,3677,783,1,17741,6008,6050,12249,4866,1580,19,5128,,33:23,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,33.000000:23,107.0,107.7,113.6,114.1,-6.6,-6.4,0.0,0.0,0.0,0.111,0.133,0.121,16.7,0.556,0.607,0.152,0.155,93.2,92.74,77.28,65,0.082,2.0
16,5222,5222,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100741,2012-03-27T00:00:00,OKC @ POR,W,25.133333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,1,3,0,2,1,3,1,0,-2,12.9,0,0,12.0,1,1,1,1,9344,17520,16963,17520,7008,11502,7008,10998,11760,10998,2926,3142,3041,9164,1628,9830,783,13464,14231,9685,18149,11400,13083,1580,19,12954,,25:08,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,25.000000:08,114.7,115.2,110.9,122.2,3.8,-7.0,0.042,0.33,16.7,0.118,0.167,0.149,50.0,0.0,0.0,0.096,0.096,91.48,86.9,72.41,46,0.0,2.0
17,5591,5591,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100724,2012-03-25T00:00:00,OKC vs. MIA,W,33.4,8,11,0.727,0,0,0.0,0,0,0.0,0,6,6,2,0,1,0,0,2,2,16,15,29.2,0,0,26.0,1,1,1,1,4149,1407,4853,1712,7008,11502,7008,10998,11760,10998,10985,2059,4161,6031,13710,3677,6628,1,9367,6008,3502,1544,4642,1580,19,5128,,33:24,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,33.000000:24,102.6,103.0,82.0,83.1,20.5,19.9,0.1,0.0,15.4,0.0,0.214,0.107,0.0,0.727,0.727,0.151,0.152,95.66,94.85,79.04,67,0.176,15.0
18,5817,5817,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100706,2012-03-23T00:00:00,OKC vs. MIN,W,23.733333333333334,6,9,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,3,0,12,1,17.0,0,0,17.0,1,1,1,1,10278,3265,7027,2131,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,7570,9830,6628,1,14231,14687,6050,8688,10634,1580,19,9801,,23:44,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23.000000:44,105.4,107.8,107.1,105.9,-1.8,2.0,0.0,0.0,0.0,0.08,0.143,0.109,10.0,0.667,0.667,0.169,0.169,103.75,103.15,85.96,51,0.086,15.0
19,6259,6259,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100689,2012-03-21T00:00:00,OKC vs. LAC,W,23.35,3,3,1.0,0,0,0.0,0,0,0.0,2,6,8,1,3,0,1,0,1,0,6,3,17.1,0,0,17.0,1,1,1,1,10545,8840,15432,1,7008,11502,7008,10998,11760,10998,2926,2059,2256,9164,1628,9830,2248,1,4088,14687,11476,7071,10572,1580,19,9801,,23:21,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23.000000:21,125.6,123.9,115.3,117.4,10.3,6.5,0.053,0.33,14.3,0.111,0.25,0.19,42.9,1.0,1.0,0.111,0.112,94.81,94.56,78.8,46,0.101,15.0
20,6469,6469,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100680,2012-03-20T00:00:00,OKC @ UTA,L,29.233333333333334,1,3,0.333,0,0,0.0,3,4,0.75,2,6,8,1,1,0,1,2,5,2,5,-8,18.1,0,0,16.0,1,10395,10395,10395,6638,14318,15432,12808,7008,11502,7008,3480,3185,6094,2926,2059,2256,9164,7570,9830,2248,18663,19808,6008,12771,16142,10003,1580,19,10387,,29:14,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:14,104.2,103.6,113.7,116.1,-9.5,-12.4,0.056,1.0,14.3,0.069,0.207,0.138,14.3,0.333,0.525,0.091,0.093,91.82,91.13,75.94,55,0.048,2.0
21,6684,6684,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100668,2012-03-18T00:00:00,OKC vs. POR,W,27.183333333333337,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,2,2,3,2,0,1,0,6,12,29.2,0,0,24.0,1,1,1,1,8000,8840,12452,3701,7008,11502,7008,10998,11760,10998,2926,4694,4161,6031,3666,368,783,1,4088,14687,11476,2408,4642,1580,19,6039,,27:11,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,27.000000:11,124.8,125.5,105.2,103.6,19.7,21.8,0.083,1.0,22.2,0.1,0.16,0.133,22.2,0.6,0.6,0.115,0.116,96.66,97.12,80.93,55,0.097,14.0
22,7109,7109,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100649,2012-03-16T00:00:00,OKC vs. SAS,L,16.166666666666668,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,4,0,0,-8,8.7,0,0,6.0,1,10395,10395,10395,15046,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,13710,3677,2248,1,17741,14687,18149,16142,15574,1580,19,16730,,16:10,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,16.000000:10,98.0,100.0,123.5,121.2,-25.4,-21.2,0.083,0.0,33.3,0.056,0.0,0.03,0.0,0.0,0.0,0.054,0.055,96.55,96.49,80.41,32,-0.048,13.0
23,7213,7213,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100640,2012-03-15T00:00:00,OKC @ DEN,W,21.05,2,3,0.667,0,0,0.0,0,2,0.0,1,5,6,2,1,0,2,0,3,4,4,13,19.2,0,0,16.0,1,1,1,1,12051,11426,15432,2131,7008,11502,7008,10998,6340,10998,5709,3142,4161,6031,7570,9830,783,1,14231,2110,13677,2081,9376,1580,19,10387,,21:03,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:03,104.0,104.7,75.0,78.0,28.9,26.6,0.133,2.0,28.6,0.053,0.185,0.13,14.3,0.667,0.515,0.109,0.108,97.96,95.77,79.81,43,0.107,2.0
24,7708,7708,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100622,2012-03-13T00:00:00,OKC vs. HOU,L,30.321666666666665,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,5,1,1,0,0,5,2,4,-6,18.3,0,0,15.0,1,10395,10395,10395,5949,11426,12452,10803,7008,11502,7008,10998,11760,10998,2926,9914,7368,1849,7570,3677,6628,1,19808,6008,13677,14791,9901,1580,19,11008,,30:19,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,30.000000:19,100.9,103.4,113.6,111.7,-12.8,-8.3,0.25,5.0,45.5,0.065,0.067,0.066,9.1,0.4,0.4,0.086,0.086,94.54,94.19,78.49,59,0.036,15.0
25,8067,8067,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100599,2012-03-10T00:00:00,OKC vs. CHA,W,25.25,0,2,0.0,0,0,0.0,1,4,0.25,0,4,4,5,2,0,3,1,2,3,1,5,20.3,0,0,16.0,1,1,1,1,9275,17520,16963,17520,7008,11502,7008,8210,3185,10825,10985,4694,7368,1849,3666,9830,268,13464,9367,3633,17907,5703,8773,1580,19,10387,,25:15,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,25.000000:15,119.0,118.0,108.6,112.5,10.3,5.5,0.238,2.5,45.5,0.0,0.133,0.085,18.2,0.0,0.133,0.118,0.119,94.4,93.15,77.62,50,0.025,15.0
26,8341,8341,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100588,2012-03-09T00:00:00,OKC vs. CLE,L,30.633333333333333,3,4,0.75,0,0,0.0,0,4,0.0,2,2,4,1,2,1,2,0,3,2,6,-1,19.3,0,0,17.0,1,10395,10395,10395,5758,8840,13918,1339,7008,11502,7008,10998,3185,10998,2926,9914,7368,9164,3666,3677,783,1,14231,6008,11476,10513,9328,1580,19,9801,,30:38,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,30.000000:38,107.3,106.6,104.1,104.8,3.2,1.8,0.043,0.5,11.1,0.077,0.056,0.065,22.2,0.75,0.521,0.123,0.124,97.15,97.15,80.96,61,0.017,15.0
27,8513,8513,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100576,2012-03-07T00:00:00,OKC vs. PHX,W,18.2,2,5,0.4,0,0,0.0,2,3,0.667,2,3,5,2,2,1,1,0,4,2,6,-12,19.0,0,0,17.0,1,1,1,1,13906,11426,12452,10803,7008,11502,7008,5036,5301,7188,2926,6893,5556,6031,3666,3677,2248,1,17741,6008,11476,18173,9497,1580,19,9801,,18:12,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,18.000000:12,88.7,90.2,120.9,119.5,-32.2,-29.3,0.182,1.0,20.0,0.08,0.214,0.128,20.0,0.4,0.475,0.167,0.164,108.45,108.13,90.11,41,0.044,15.0
28,9031,9031,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100559,2012-03-05T00:00:00,OKC vs. DAL,W,32.31166666666667,3,5,0.6,0,0,0.0,1,2,0.5,5,9,14,1,3,1,1,2,2,2,7,13,28.3,0,0,26.0,1,1,1,1,4760,8840,12452,3701,7008,11502,7008,8210,6340,8234,371,494,267,9164,1628,3677,2248,18663,9367,6008,10648,2081,4980,1580,19,5128,,32:19,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,32.000000:19,115.0,113.3,87.6,90.2,27.4,23.2,0.056,0.33,10.0,0.161,0.273,0.219,30.0,0.6,0.595,0.125,0.127,90.53,89.87,74.9,60,0.142,15.0
29,9218,9218,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100540,2012-03-03T00:00:00,OKC @ ATL,L,15.5,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,3,0,1,0,6,0,2,-3,9.5,0,0,10.0,1,10395,10395,10395,15385,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,4694,5556,9164,1628,9830,2248,1,20575,14687,15996,12249,15136,1580,19,14243,,15:30,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,15.000000:30,87.7,86.7,95.6,100.0,-7.9,-13.3,0.125,0.33,14.3,0.077,0.182,0.143,42.9,0.333,0.333,0.182,0.184,92.84,91.35,76.13,30,-0.086,2.0
30,9644,9644,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100524,2012-03-01T00:00:00,OKC @ ORL,W,31.85,2,4,0.5,0,0,0.0,0,0,0.0,3,8,11,0,1,1,1,0,5,0,4,2,22.2,0,0,19.0,1,1,1,1,5020,11426,13918,5957,7008,11502,7008,10998,11760,10998,1491,804,825,13928,7570,3677,2248,1,19808,14687,13677,7830,7727,1580,19,8600,,31:51,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,31.000000:51,126.3,125.0,118.3,121.7,8.1,3.3,0.0,0.0,0.0,0.12,0.286,0.208,20.0,0.5,0.5,0.075,0.075,91.24,90.42,75.35,60,0.051,2.0
31,9754,9754,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100512,2012-02-29T00:00:00,OKC @ PHI,W,31.201666666666668,1,4,0.25,0,0,0.0,1,2,0.5,3,8,11,2,1,0,1,0,1,2,3,5,21.2,0,0,18.0,1,1,1,1,5410,14318,13918,15312,7008,11502,7008,8210,6340,8234,1491,804,825,6031,7570,9830,2248,1,4088,6008,15141,5703,8250,1580,19,9196,,31:12,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,31.000000:12,94.7,93.3,86.3,87.9,8.4,5.4,0.118,2.0,25.0,0.091,0.216,0.157,12.5,0.25,0.307,0.08,0.081,90.92,90.76,75.64,60,0.122,2.0
