PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201967,1610612763,21100846,2012-04-09,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,3,0,0,1,1,1,1,19407,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,9367,14687,13677,7071,1580,19,,4:58,,1610612763,Memphis,201967,,,4.000000:58,151.8,150.0,94.9,100.0,56.9,50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.182,0.184,108.71,106.2,88.5,10,0.15,0.0,1.0,0.0,1.0
201967,1610612763,21100829,2012-04-07,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-8,0,0,1,1,1,1,17471,17520,15432,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,1,1,14687,18149,16142,1580,19,,10:50,,1610612763,Memphis,201967,,,10.000000:50,119.8,115.0,155.9,155.0,-36.1,-40.0,0.125,0.0,25.0,0.1,0.0,0.071,0.0,0.0,0.0,0.13,0.135,86.59,88.63,73.86,20,-0.03,0.0,1.0,0.0,1.0
201967,1610612763,21100819,2012-04-06,0,2,0.0,0,0,0.0,0,2,0.0,2,2,4,3,0,0,1,0,1,1,0,13,0,0,1,1,1,1,16962,17520,16963,17520,7008,11502,7008,10998,6340,10998,2926,9914,7368,3976,13710,9830,2248,1,4088,9685,18149,2081,1580,19,,12:07,,1610612763,Memphis,201967,,,12.000000:07,119.8,120.8,76.3,69.6,43.5,51.3,0.273,0.0,50.0,0.125,0.118,0.121,0.0,0.0,0.0,0.094,0.096,89.45,93.09,77.58,24,0.047,0.0,1.0,1.0,0.0
201967,1610612763,21100807,2012-04-04,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,6,-11,0,0,1,10395,10395,10395,13927,8840,13918,1339,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,7570,9830,6628,1,4088,14687,11476,17723,1580,19,,18:10,,1610612763,Memphis,201967,,,18.000000:10,92.4,88.9,121.1,116.2,-28.7,-27.3,0.0,0.0,0.0,0.0,0.25,0.129,20.0,0.75,0.75,0.128,0.133,92.69,96.44,80.37,36,0.099,1.0,0.0,1.0,0.0
201967,1610612763,21100796,2012-04-03,6,6,1.0,0,0,0.0,1,2,0.5,0,5,5,1,0,0,0,0,0,1,13,16,0,0,1,1,1,1,11938,3265,10966,1,7008,11502,7008,8210,6340,8234,10985,3142,5556,9164,13710,9830,6628,1,1,9685,5338,1315,1580,19,,21:14,,1610612763,Memphis,201967,,,21.000000:14,128.4,129.3,93.9,90.2,34.5,39.0,0.067,0.0,12.5,0.0,0.25,0.139,0.0,1.0,0.945,0.152,0.155,91.21,92.71,77.26,41,0.228,0.0,1.0,0.0,1.0
201967,1610612763,21100764,2012-03-30,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,1,1,0,1,1,14,0,0,1,10395,10395,10395,17997,17520,18379,17520,7008,11502,7008,8210,6340,8234,10985,13555,15348,13928,13710,1192,2248,13464,1,9685,17907,1782,1580,19,,9:12,,1610612763,Memphis,201967,,,9.000000:12,112.1,120.0,50.3,52.6,61.8,67.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.266,0.095,0.093,107.69,101.74,84.78,20,0.104,1.0,0.0,1.0,0.0
201967,1610612763,21100738,2012-03-27,6,9,0.667,0,0,0.0,1,2,0.5,4,10,14,1,0,2,4,0,3,1,13,8,1,0,1,1,1,1,817,3265,7027,2131,7008,11502,7008,8210,6340,8234,733,298,267,9164,13710,1192,98,1,14231,9685,5338,3998,1,19,,40:31,,1610612763,Memphis,201967,F,,40.000000:31,99.3,101.3,91.7,93.4,7.6,7.9,0.043,0.0,9.1,0.095,0.217,0.159,0.0,0.667,0.658,0.106,0.108,92.98,91.22,76.02,78,0.197,0.0,1.0,0.0,1.0
201967,1610612763,21100726,2012-03-25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,20565,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,10513,1580,19,,1:04,,1610612763,Memphis,201967,,,1.000000:04,150.0,100.0,200.0,200.0,-50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,90.0,112.5,93.75,3,-0.111,0.0,1.0,1.0,0.0
201967,1610612763,21100710,2012-03-24,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,1,0,0,-16,0,0,1,10395,10395,10395,17654,17520,15432,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,13710,9830,2248,1,4088,14687,18149,19450,1580,19,,10:15,,1610612763,Memphis,201967,,,10.000000:15,42.6,40.0,118.3,120.0,-75.7,-80.0,0.5,0.0,25.0,0.083,0.091,0.087,0.0,0.0,0.0,0.136,0.145,91.41,93.66,78.05,20,-0.063,1.0,0.0,1.0,0.0
201967,1610612763,21100698,2012-03-22,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,0,2,4,-5,0,0,1,10395,10395,10395,18503,11426,15432,2131,7008,11502,7008,10998,6340,10998,5709,13555,12449,13928,13710,9830,2248,1,1,6008,13677,13988,1580,19,,7:42,,1610612763,Memphis,201967,,,7.000000:42,67.2,58.8,80.0,78.9,-12.8,-20.1,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.667,0.515,0.2,0.237,104.97,112.33,93.61,17,0.194,1.0,0.0,1.0,0.0
201967,1610612763,21100681,2012-03-20,2,3,0.667,0,0,0.0,1,3,0.333,1,0,1,0,0,0,0,0,1,2,5,4,0,0,1,10395,10395,10395,18049,11426,15432,2131,7008,11502,7008,8210,5301,10604,5709,17415,15348,13928,13710,9830,6628,1,4088,6008,12771,6380,1580,19,,9:03,,1610612763,Memphis,201967,,,9.000000:03,124.0,131.6,112.7,105.0,11.3,26.6,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.667,0.579,0.174,0.173,102.9,103.43,86.19,19,0.045,1.0,0.0,1.0,0.0
201967,1610612763,21100664,2012-03-18,1,3,0.333,0,0,0.0,4,4,1.0,3,4,7,1,1,1,0,0,0,2,6,-9,0,0,1,1,1,1,14089,14318,15432,12808,7008,11502,7008,2130,3185,1,1491,4694,3041,9164,7570,3677,6628,1,1,6008,11476,16765,1580,19,,17:54,,1610612763,Memphis,201967,,,17.000000:54,105.2,105.0,121.2,121.4,-16.0,-16.4,0.077,1.0,14.3,0.143,0.267,0.194,14.3,0.333,0.63,0.125,0.134,110.0,110.0,91.66,40,0.138,0.0,1.0,0.0,1.0
201967,1610612763,21100648,2012-03-16,2,5,0.4,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,2,2,6,-11,0,0,1,10395,10395,10395,11599,11426,12452,10803,7008,11502,7008,5036,3185,8234,10985,13555,15348,13928,13710,9830,2248,1,9367,6008,11476,17723,1580,19,,21:44,,1610612763,Memphis,201967,,,21.000000:44,89.7,85.4,105.5,107.0,-15.9,-21.6,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.4,0.444,0.156,0.163,91.24,92.74,77.28,41,0.009,1.0,0.0,0.0,1.0
201967,1610612763,21100621,2012-03-13,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,0,1,1,8,-10,0,0,1,10395,10395,10395,16077,6577,10966,2131,7008,11502,7008,10998,11760,10998,2926,13555,9666,13928,13710,1192,6628,1,4088,9685,9478,17284,1580,19,,14:03,,1610612763,Memphis,201967,,,14.000000:03,80.0,77.4,114.7,106.3,-34.7,-28.8,0.0,0.0,0.0,0.1,0.091,0.097,0.0,0.667,0.667,0.171,0.176,101.9,107.64,89.7,31,0.173,1.0,0.0,0.0,1.0
201967,1610612763,21100608,2012-03-11,4,6,0.667,0,0,0.0,4,4,1.0,1,7,8,2,2,0,3,0,2,2,12,1,0,0,1,1,1,1,7488,6577,10966,2131,7008,11502,7008,2130,3185,1,5709,1325,2256,6031,3666,9830,268,1,9367,6008,6050,8688,1580,19,,27:56,,1610612763,Memphis,201967,,,27.000000:56,100.5,100.0,94.5,98.2,6.0,1.8,0.105,1.0,16.7,0.036,0.212,0.131,16.7,0.667,0.773,0.154,0.159,99.63,97.95,81.62,57,0.204,0.0,1.0,1.0,0.0
201967,1610612763,21100601,2012-03-10,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,0,2,0,6,-2,0,0,1,10395,10395,10395,14031,8840,13918,1339,7008,11502,7008,10998,11760,10998,5709,4694,5556,9164,13710,3677,2248,1,9367,14687,11476,11400,1580,19,,17:58,,1610612763,Memphis,201967,,,17.000000:58,102.2,100.0,112.2,100.0,-10.1,0.0,0.111,0.0,20.0,0.059,0.235,0.147,0.0,0.75,0.75,0.114,0.117,87.28,93.47,77.89,34,0.16,1.0,0.0,1.0,0.0
201967,1610612763,21100581,2012-03-07,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,0,1,6,-5,0,0,1,1,1,1,17819,11426,15432,2131,7008,11502,7008,5036,6340,1,10985,6893,9666,13928,13710,9830,6628,1,1,9685,11476,13988,1580,19,,9:45,,1610612763,Memphis,201967,,,9.000000:45,84.7,77.8,112.6,100.0,-27.8,-22.2,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.667,0.773,0.211,0.228,82.22,91.08,75.9,18,0.308,0.0,1.0,1.0,0.0
201967,1610612763,21100542,2012-03-03,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,3,1,0,6,0,0,1,1,1,1,10768,17520,13918,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,783,13464,14231,9685,18149,5070,1580,19,,22:59,,1610612763,Memphis,201967,,,22.000000:59,106.3,107.0,84.2,88.9,22.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.09,94.77,91.89,76.58,43,-0.099,0.0,1.0,0.0,1.0
201967,1610612763,21100528,2012-03-02,5,9,0.556,0,0,0.0,1,2,0.5,2,2,4,2,0,3,0,1,1,1,11,-6,0,0,1,1,1,1,9722,4708,7027,5031,7008,11502,7008,8210,6340,8234,2926,9914,7368,6031,13710,368,6628,13464,4088,9685,6870,14791,1580,19,,24:36,,1610612763,Memphis,201967,,,24.000000:36,105.0,108.7,118.7,116.7,-13.7,-8.0,0.143,0.0,16.7,0.077,0.133,0.098,0.0,0.556,0.557,0.192,0.194,92.43,91.69,76.41,46,0.151,0.0,1.0,1.0,0.0
201967,1610612763,21100518,2012-02-29,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,0,10,-1,0,0,1,1,1,1,12459,4708,10966,998,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,7570,3677,6628,1,4088,14687,7638,10513,1580,19,,20:27,,1610612763,Memphis,201967,,,20.000000:27,90.5,87.8,87.9,90.2,2.6,-2.4,0.091,1.0,12.5,0.0,0.095,0.054,12.5,0.833,0.833,0.163,0.172,96.02,96.2,80.17,41,0.158,0.0,1.0,0.0,1.0
201967,1610612763,21100484,2012-02-21,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,0,1,2,0,1,0,6,-3,0,0,1,1,1,1,14323,8840,12452,3701,7008,11502,7008,10998,11760,10998,2926,3142,3041,13928,13710,3677,783,1,4088,14687,11476,12249,1580,19,,17:29,,1610612763,Memphis,201967,,,17.000000:29,94.2,103.2,106.4,109.4,-12.2,-6.1,0.0,0.0,0.0,0.095,0.313,0.189,0.0,0.6,0.6,0.132,0.128,91.75,86.48,72.07,31,0.182,0.0,1.0,0.0,1.0
201967,1610612763,21100473,2012-02-20,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,0,1,6,3,0,0,1,10395,10395,10395,15321,11426,16963,1,7008,11502,7008,5036,6340,1,5709,6893,7368,13928,13710,9830,6628,1,1,9685,11476,7071,1580,19,,15:37,,1610612763,Memphis,201967,,,15.000000:37,126.2,124.1,111.0,106.5,15.2,17.7,0.0,0.0,0.0,0.091,0.2,0.154,0.0,1.0,1.042,0.094,0.095,89.47,92.17,76.81,29,0.188,1.0,0.0,1.0,0.0
201967,1610612763,21100458,2012-02-18,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,1,1,0,2,8,0,0,1,1,1,1,13026,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,3142,4161,13928,13710,3677,6628,13464,4088,14687,15996,3998,1580,19,,19:38,,1610612763,Memphis,201967,,,19.000000:38,105.5,112.2,97.2,100.0,8.3,12.2,0.0,0.0,0.0,0.067,0.227,0.162,0.0,0.333,0.333,0.063,0.064,101.07,96.57,80.48,41,0.106,0.0,1.0,0.0,1.0
201967,1610612763,21100451,2012-02-17,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,1,0,4,-11,0,0,1,1,1,1,15161,11426,12452,10803,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,13710,3677,6628,13464,4088,14687,13677,17723,1580,19,,15:58,,1610612763,Memphis,201967,,,15.000000:58,84.7,83.3,119.7,116.1,-35.0,-32.8,0.143,0.0,16.7,0.056,0.111,0.083,0.0,0.4,0.4,0.143,0.145,89.6,91.7,76.42,30,0.091,0.0,1.0,0.0,1.0
201967,1610612763,21100432,2012-02-15,2,5,0.4,0,0,0.0,1,1,1.0,3,1,4,0,0,0,1,1,0,1,5,-25,0,0,1,1,1,1,12957,11426,12452,10803,7008,11502,7008,8210,10643,1,1491,13555,7368,13928,13710,9830,2248,13464,1,9685,12771,20567,1580,19,,19:44,,1610612763,Memphis,201967,,,19.000000:44,78.5,76.3,145.6,150.0,-67.2,-73.7,0.0,0.0,0.0,0.115,0.143,0.121,0.0,0.4,0.46,0.104,0.106,90.03,89.98,74.98,38,0.065,0.0,1.0,1.0,0.0
201967,1610612763,21100424,2012-02-14,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,1,2,0,0,0,2,2,5,5,0,0,1,1,1,1,9659,11426,13918,5957,7008,11502,7008,8210,6340,8234,2926,4694,4161,9164,3666,9830,6628,1,9367,6008,12771,5703,1580,19,,24:42,,1610612763,Memphis,201967,,,24.000000:42,102.8,110.9,97.1,97.9,5.7,13.0,0.067,0.5,12.5,0.105,0.19,0.15,25.0,0.5,0.512,0.127,0.133,94.23,90.38,75.32,46,0.07,0.0,1.0,0.0,1.0
201967,1610612763,21100413,2012-02-12,3,4,0.75,0,0,0.0,3,3,1.0,4,3,7,0,1,1,0,0,2,3,9,0,0,0,1,10395,10395,10395,12283,8840,13918,1339,7008,11502,7008,3480,5301,1,733,6893,3041,13928,7570,3677,6628,1,9367,3633,8629,9527,1580,19,,20:42,,1610612763,Memphis,201967,,,20.000000:42,80.1,79.5,78.8,79.5,1.2,0.0,0.0,0.0,0.0,0.19,0.13,0.159,16.7,0.75,0.846,0.133,0.134,90.48,90.43,75.36,39,0.289,1.0,0.0,0.0,1.0
201967,1610612763,21100396,2012-02-10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,4,0,2,-6,0,0,1,1,1,1,14048,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,7570,9830,2248,1,17741,14687,15996,14791,1580,19,,17:57,,1610612763,Memphis,201967,,,17.000000:57,95.3,94.6,104.2,110.8,-8.9,-16.2,0.083,1.0,20.0,0.053,0.0,0.024,20.0,0.333,0.333,0.1,0.103,101.72,98.94,82.45,37,-0.058,0.0,1.0,0.0,1.0
201967,1610612763,21100380,2012-02-08,6,11,0.545,0,0,0.0,0,1,0.0,5,2,7,0,0,0,0,0,5,1,12,3,0,0,1,1,1,1,8544,3265,4853,5338,7008,11502,7008,10998,10643,10998,371,9914,3041,13928,13710,9830,6628,1,19808,9685,6050,7071,1580,19,,26:18,,1610612763,Memphis,201967,,,26.000000:18,83.5,86.8,78.1,76.8,5.4,10.0,0.0,0.0,0.0,0.132,0.065,0.101,0.0,0.545,0.524,0.162,0.159,100.48,99.46,82.88,53,0.087,0.0,1.0,0.0,1.0
201967,1610612763,21100363,2012-02-06,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,0,3,0,2,-15,0,0,1,10395,10395,10395,9636,14318,18379,1,7008,11502,7008,10998,11760,10998,2926,13555,9666,9164,7570,3677,6628,1,14231,14687,15996,19226,1580,19,,24:43,,1610612763,Memphis,201967,,,24.000000:43,78.5,80.9,109.3,112.8,-30.8,-31.9,0.077,1.0,33.3,0.063,0.056,0.06,33.3,1.0,1.0,0.037,0.037,94.07,91.27,76.06,47,0.031,1.0,0.0,0.0,1.0
201967,1610612763,21100355,2012-02-05,4,8,0.5,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,0,2,1,10,-9,0,0,1,10395,10395,10395,9310,6577,8206,5957,7008,8528,7008,5036,6340,1,2926,6893,5556,13928,13710,9830,6628,1,9367,9685,7638,16765,1580,19,,25:12,,1610612763,Memphis,201967,,,25.000000:12,85.8,84.0,100.6,104.1,-14.8,-20.1,0.0,0.0,0.0,0.071,0.188,0.114,0.0,0.5,0.563,0.158,0.161,94.93,94.29,78.57,50,0.112,1.0,0.0,1.0,0.0
201967,1610612763,21100339,2012-02-03,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,3,0,3,1,1,4,1,2,6,0,0,1,10395,10395,10395,9261,14318,12452,16375,7008,11502,7008,10998,11760,10998,2926,9914,7368,3976,13710,368,2248,13464,17741,9685,15996,5070,1580,19,,25:16,,1610612763,Memphis,201967,,,25.000000:16,97.3,98.1,86.7,90.0,10.7,8.1,0.15,0.0,37.5,0.077,0.087,0.082,0.0,0.2,0.2,0.082,0.081,99.09,96.89,80.74,52,0.051,1.0,0.0,1.0,0.0
201967,1610612763,21100326,2012-02-02,4,6,0.667,0,0,0.0,0,0,0.0,5,7,12,3,1,1,1,0,1,0,8,17,0,0,1,1,1,1,7634,6577,10966,2131,7008,11502,7008,10998,11760,10998,371,1325,559,3976,7570,3677,2248,1,4088,14687,9478,1108,1580,19,,27:43,,1610612763,Memphis,201967,,,27.000000:43,111.3,110.0,76.4,74.5,35.0,35.5,0.15,3.0,30.0,0.185,0.292,0.235,10.0,0.667,0.667,0.117,0.118,85.86,87.46,72.88,50,0.212,0.0,1.0,1.0,0.0
201967,1610612763,21100312,2012-01-31,3,6,0.5,0,0,0.0,0,0,0.0,4,0,4,2,0,1,0,0,2,0,6,-10,0,0,1,1,1,1,9592,8840,10966,5957,7008,11502,7008,10998,11760,10998,733,17415,7368,6031,13710,3677,6628,1,9367,14687,11476,17284,1580,19,,24:47,,1610612763,Memphis,201967,,,24.000000:47,82.7,81.3,99.4,102.1,-16.7,-20.8,0.182,0.0,25.0,0.129,0.0,0.075,0.0,0.5,0.5,0.103,0.107,93.39,92.97,77.47,48,0.091,0.0,1.0,0.0,1.0
201967,1610612763,21100303,2012-01-30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,0,-5,0,0,1,10395,10395,10395,18243,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,1,9685,18149,13988,1580,19,,8:29,,1610612763,Memphis,201967,,,8.000000:29,71.0,76.5,112.5,105.9,-41.5,-29.4,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.0,0.045,0.049,97.09,96.19,80.16,17,0.026,1.0,0.0,0.0,1.0
