,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10827,10827,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100464,2012-02-19T00:00:00,IND vs. CHA,W,26.426666666666662,7,8,0.875,0,0,0.0,4,6,0.667,3,11,14,1,3,1,1,0,5,5,18,43,39.3,1,0,37.0,1,1,1,1,8462,2199,8206,908,7008,11502,7008,2130,1541,7188,1491,176,267,9164,1628,3677,2248,1,19808,1181,2626,4,1792,1,19,1622,,26:26,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:26,123.0,124.1,43.4,44.4,79.6,79.6,0.056,0.33,6.7,0.143,0.297,0.241,20.0,0.875,0.846,0.226,0.224,99.68,98.08,81.74,54,0.37,15.0
35,11376,11376,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100442,2012-02-16T00:00:00,IND vs. NJN,W,26.66,5,11,0.455,0,0,0.0,3,4,0.75,3,8,11,1,4,0,1,0,2,2,13,-1,26.7,1,0,27.0,1,1,1,1,8311,4708,4853,9080,7008,11502,7008,3480,3185,6094,1491,804,825,9164,661,9830,2248,1,9367,6008,5338,10513,5644,1,19,4706,,26:40,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:40,94.2,98.0,92.7,100.0,1.5,-2.0,0.071,0.25,5.6,0.111,0.32,0.212,22.2,0.455,0.509,0.288,0.288,93.44,88.22,73.52,49,0.173,14.0
36,11618,11618,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100434,2012-02-15T00:00:00,IND @ CLE,L,33.123333333333335,7,15,0.467,0,0,0.0,3,3,1.0,7,1,8,1,0,1,1,0,3,2,17,-8,34.1,0,0,30.0,1,10395,10395,10395,4313,2199,2023,8816,7008,11502,7008,3480,5301,1,77,13555,2256,9164,13710,3677,2248,1,14231,6008,3060,16142,3024,1580,19,3523,,33:07,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:07,97.7,101.6,111.1,116.4,-13.4,-14.8,0.059,0.0,5.9,0.167,0.03,0.107,0.0,0.467,0.521,0.198,0.201,93.03,89.12,74.27,62,0.14,2.0
37,11835,11835,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100421,2012-02-14T00:00:00,IND vs. MIA,L,29.006666666666668,5,12,0.417,0,0,0.0,0,0,0.0,2,3,5,1,1,0,2,1,3,0,10,-10,22.5,0,0,20.0,1,10395,10395,10395,6788,4708,3956,10532,7008,11502,7008,10998,11760,10998,2926,6893,5556,9164,7570,9830,783,13464,14231,14687,7638,17284,7580,1580,19,8060,,29:00,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:00,86.0,87.9,107.8,103.4,-21.7,-15.5,0.067,1.0,7.1,0.071,0.115,0.093,7.1,0.417,0.417,0.213,0.212,95.88,96.81,80.67,58,0.052,15.0
38,12235,12235,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100401,2012-02-11T00:00:00,IND vs. DEN,L,34.876666666666665,5,11,0.455,0,0,0.0,2,2,1.0,2,3,5,4,2,0,2,0,4,3,12,-8,28.0,0,0,25.0,1,10395,10395,10395,3342,4708,4853,9080,7008,11502,7008,5036,6340,1,2926,6893,5556,2681,3666,9830,783,1,17741,3633,6050,16142,5088,1580,19,5575,,34:53,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:53,99.6,104.2,114.0,116.9,-14.4,-12.7,0.154,2.0,22.2,0.074,0.081,0.078,11.1,0.455,0.505,0.179,0.179,101.9,98.4,82.0,72,0.081,15.0
39,12437,12437,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100396,2012-02-10T00:00:00,IND @ MEM,L,31.23,1,7,0.143,0,0,0.0,3,6,0.5,3,4,7,1,1,0,0,2,4,3,5,-3,13.9,0,0,13.0,1,10395,10395,10395,5399,14318,9577,17189,7008,11502,7008,3480,1541,8234,1491,4694,3041,9164,7570,9830,6628,18663,17741,3633,12771,12249,12492,1580,19,12309,,31:14,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:14,103.7,100.0,99.8,103.3,3.8,-3.3,0.05,1.0,8.3,0.088,0.154,0.117,8.3,0.143,0.259,0.155,0.16,91.48,91.45,76.21,59,-0.028,2.0
40,12760,12760,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100379,2012-02-08T00:00:00,IND @ ATL,L,35.806666666666665,5,10,0.5,0,0,0.0,0,0,0.0,3,10,13,0,2,0,0,1,3,2,10,-16,23.6,1,0,23.0,1,10395,10395,10395,2817,4708,5917,5957,7008,11502,7008,10998,11760,10998,1491,298,386,13928,3666,9830,6628,13464,14231,6008,7638,19450,7052,1,19,6454,,35:48,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:48,89.3,90.9,115.3,116.9,-26.0,-26.0,0.0,0.0,0.0,0.086,0.278,0.183,16.7,0.5,0.5,0.162,0.166,89.2,87.8,73.17,66,0.098,2.0
41,12820,12820,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100367,2012-02-07T00:00:00,IND vs. UTA,W,34.711666666666666,7,13,0.538,0,0,0.0,3,3,1.0,3,7,10,2,1,0,4,2,4,3,17,4,43.0,1,0,37.0,1,1,1,1,3440,2199,3208,5586,7008,11502,7008,3480,5301,1,1491,1325,1180,6031,7570,9830,98,18663,17741,3633,3060,6380,1147,1,19,1622,,34:43,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:43,112.8,110.8,106.7,105.4,6.1,5.4,0.077,2.0,11.8,0.091,0.233,0.159,5.9,0.538,0.594,0.19,0.196,100.84,102.33,85.27,74,0.122,15.0
42,13361,13361,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100344,2012-02-04T00:00:00,IND vs. ORL,L,27.665,5,11,0.455,0,1,0.0,0,0,0.0,2,3,5,0,3,0,2,1,5,1,10,-22,19.0,0,0,19.0,1,10395,10395,10395,7675,4708,4853,9080,7008,8528,7008,10998,11760,10998,2926,6893,5556,13928,1628,9830,783,13464,19808,9685,7638,20362,9497,1580,19,8600,,27:40,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:40,63.0,63.6,97.1,100.0,-34.0,-36.4,0.0,0.0,0.0,0.059,0.115,0.083,21.4,0.455,0.455,0.226,0.228,99.11,97.16,80.97,55,0.015,15.0
43,13633,13633,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100340,2012-02-03T00:00:00,IND @ DAL,W,37.2,3,13,0.231,0,0,0.0,3,4,0.75,5,9,14,3,2,1,2,1,2,5,9,18,37.3,0,0,32.0,1,1,1,1,2076,8840,3208,16160,7008,11502,7008,3480,3185,6094,371,494,267,3976,3666,3677,783,13464,9367,1181,8629,952,2178,1580,19,2884,,37:12,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,37.000000:12,113.4,113.7,89.8,90.3,23.7,23.4,0.107,1.5,15.0,0.128,0.225,0.177,10.0,0.231,0.305,0.191,0.195,93.91,93.55,77.96,73,0.078,2.0
44,13912,13912,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100322,2012-02-01T00:00:00,IND @ MIN,W,35.03333333333333,6,9,0.667,0,0,0.0,3,4,0.75,1,8,9,2,1,1,3,0,4,3,15,7,39.8,0,0,34.0,1,1,1,1,3238,3265,7027,2131,7008,11502,7008,3480,3185,6094,5709,804,1649,6031,7570,3677,268,1,17741,3633,4053,4536,1700,1580,19,2325,,35:02,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:02,116.2,113.2,96.6,103.9,19.6,9.2,0.083,2.0,14.3,0.034,0.163,0.115,7.1,0.667,0.697,0.152,0.156,106.71,104.13,86.77,76,0.149,2.0
45,14165,14165,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100310,2012-01-31T00:00:00,IND vs. NJN,W,32.181666666666665,7,12,0.583,0,0,0.0,4,7,0.571,5,9,14,2,5,0,4,0,2,6,18,2,44.8,1,0,42.0,1,1,1,1,4830,2199,3956,4368,7008,11502,7008,2130,1139,8142,371,494,267,6031,262,9830,98,1,9367,681,2626,7830,914,1,19,856,,32:11,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:11,101.9,104.8,102.4,103.2,-0.6,1.5,0.125,0.4,9.1,0.185,0.321,0.255,22.7,0.583,0.597,0.274,0.275,94.92,93.22,77.68,63,0.175,14.0
46,14477,14477,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100294,2012-01-29T00:00:00,IND @ ORL,W,21.75,3,8,0.375,0,0,0.0,1,1,1.0,2,4,6,0,1,2,0,1,4,1,7,9,19.2,0,0,17.0,1,1,1,1,11590,8840,8206,11935,7008,11502,7008,8210,10643,1,2926,4694,4161,13928,7570,1192,6628,13464,17741,9685,10648,3597,9376,1580,19,9801,,21:45,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:45,108.5,113.6,93.3,93.2,15.2,20.5,0.0,0.0,0.0,0.083,0.25,0.15,11.1,0.375,0.415,0.18,0.176,99.35,97.1,80.92,44,0.049,2.0
47,14768,14768,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100273,2012-01-27T00:00:00,IND @ BOS,L,27.498333333333335,5,13,0.385,0,0,0.0,1,1,1.0,2,5,7,0,6,1,2,2,2,1,11,-3,22.4,0,0,24.0,1,10395,10395,10395,7780,4708,3208,11745,7008,11502,7008,8210,10643,1,2926,3142,3041,13928,96,3677,783,18663,9367,9685,6870,12249,7619,1580,19,6039,,27:30,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:30,100.4,96.4,103.3,103.6,-2.9,-7.2,0.0,0.0,0.0,0.087,0.185,0.14,31.6,0.385,0.409,0.311,0.323,95.13,96.88,80.73,56,0.031,2.0
48,15112,15112,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100261,2012-01-25T00:00:00,IND @ CHI,W,34.96,9,14,0.643,0,0,0.0,2,3,0.667,3,5,8,0,1,1,4,1,2,5,20,6,43.6,0,0,38.0,1,1,1,1,3285,858,2553,3096,7008,11502,7008,5036,5301,7188,1491,3142,2256,13928,7570,3677,98,13464,9367,1181,1877,5070,1073,1580,19,1433,,34:58,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:58,111.1,113.8,95.6,104.6,15.6,9.2,0.0,0.0,0.0,0.091,0.128,0.111,6.3,0.643,0.653,0.211,0.212,94.57,89.24,74.37,65,0.174,2.0
49,15356,15356,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100253,2012-01-24T00:00:00,IND vs. ORL,L,29.191666666666663,5,16,0.313,0,0,0.0,6,6,1.0,5,7,12,3,2,0,2,2,4,4,16,-19,38.9,1,0,35.0,1,10395,10395,10395,6679,4708,1554,14404,7008,11502,7008,864,1541,1,371,1325,559,3976,3666,9830,783,18663,17741,2110,3502,20018,1869,1,19,2079,,29:12,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:12,89.2,88.9,120.0,121.8,-30.8,-32.9,0.25,1.5,12.5,0.156,0.25,0.2,8.3,0.313,0.429,0.328,0.334,90.17,89.61,74.68,54,0.13,15.0
50,15721,15721,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100241,2012-01-22T00:00:00,IND @ LAL,W,27.43,9,13,0.692,0,0,0.0,0,0,0.0,2,6,8,4,2,0,0,0,3,2,18,18,31.6,0,0,30.0,1,1,1,1,7824,858,3208,2056,7008,11502,7008,10998,11760,10998,2926,2059,2256,2681,3666,9830,6628,1,14231,6008,2626,952,3776,1580,19,3523,,27:26,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:26,121.1,118.5,86.1,86.8,35.0,31.7,0.267,2.0,21.1,0.105,0.167,0.145,10.5,0.692,0.692,0.254,0.264,92.96,93.62,78.02,54,0.187,2.0
51,16047,16047,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100226,2012-01-20T00:00:00,IND @ GSW,W,34.45333333333333,5,9,0.556,0,0,0.0,0,2,0.0,4,12,16,4,1,0,2,0,2,2,10,0,40.2,1,0,34.0,1,1,1,1,3571,4708,7027,5031,7008,11502,7008,10998,6340,10998,733,112,108,2681,7570,9830,783,1,9367,6008,7638,9527,1619,1,19,2325,,34:27,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:27,99.5,100.0,103.5,101.5,-4.1,-1.5,0.2,4.0,26.7,0.111,0.364,0.232,6.7,0.556,0.506,0.143,0.144,94.74,95.43,79.53,69,0.164,2.0
52,16398,16398,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100211,2012-01-18T00:00:00,IND @ SAC,L,25.766666666666666,5,9,0.556,0,0,0.0,3,4,0.75,4,4,8,4,3,0,4,2,5,3,13,6,37.6,0,0,33.0,1,10395,10395,10395,8905,4708,7027,5031,7008,11502,7008,3480,3185,6094,733,4694,2256,2681,1628,9830,98,18663,19808,3633,5338,5070,2122,1580,19,2599,,25:46,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:46,103.6,104.2,87.0,86.3,16.5,17.9,0.267,1.33,22.2,0.182,0.089,0.119,16.7,0.556,0.604,0.246,0.244,92.06,92.21,76.84,48,0.216,2.0
53,17042,17042,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100173,2012-01-14T00:00:00,IND vs. BOS,W,27.016666666666666,5,15,0.333,0,0,0.0,1,2,0.5,4,5,9,3,3,0,2,2,3,4,11,8,29.3,0,0,27.0,1,1,1,1,8095,4708,2023,12808,7008,11502,7008,8210,6340,8234,733,3142,1649,3976,1628,9830,783,18663,14231,2110,6870,3998,4612,1580,19,4706,,27:01,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:01,113.7,115.8,103.3,101.8,10.4,14.0,0.158,1.0,13.6,0.138,0.156,0.148,13.6,0.333,0.346,0.284,0.288,101.45,101.27,84.39,57,0.051,15.0
54,17206,17206,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100159,2012-01-13T00:00:00,IND @ TOR,W,31.39666666666667,6,10,0.6,0,0,0.0,3,5,0.6,5,4,9,1,6,1,0,0,6,5,15,4,24.3,0,0,27.0,1,1,1,1,5300,3265,5917,3701,7008,11502,7008,3480,2474,7954,371,4694,1649,9164,96,3677,6628,1,20575,1181,4053,6380,6725,1580,19,4706,,31:24,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:24,97.3,101.8,91.7,91.4,5.6,10.4,0.067,0.17,5.3,0.192,0.154,0.173,31.6,0.6,0.615,0.281,0.283,88.98,87.14,72.62,56,0.076,2.0
55,17663,17663,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100144,2012-01-11T00:00:00,IND vs. ATL,W,24.4,5,10,0.5,0,0,0.0,2,2,1.0,3,8,11,4,2,1,4,0,0,3,12,15,44.2,1,0,37.0,1,1,1,1,9836,4708,5917,5957,7008,11502,7008,5036,6340,1,1491,804,825,2681,3666,3677,98,1,1,3633,6050,1544,994,1,19,1622,,24:24,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:24,99.8,96.2,70.7,70.0,29.2,26.2,0.267,2.0,23.5,0.13,0.267,0.208,11.8,0.5,0.551,0.228,0.245,97.97,100.33,83.61,52,0.262,15.0
56,17957,17957,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100127,2012-01-09T00:00:00,IND @ PHI,L,30.6,7,12,0.583,0,0,0.0,5,9,0.556,2,6,8,1,3,0,0,1,2,7,19,-10,27.1,0,0,28.0,1,10395,10395,10395,5771,2199,3956,4368,7008,11502,7008,1415,523,8202,2926,2059,2256,9164,1628,9830,6628,13464,9367,369,2266,17284,5490,1580,19,4273,,30:36,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:36,89.5,93.3,115.2,113.8,-25.8,-20.5,0.071,0.33,5.3,0.056,0.24,0.131,15.8,0.583,0.595,0.261,0.255,94.02,92.55,77.12,60,0.125,2.0
57,18374,18374,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100111,2012-01-07T00:00:00,IND vs. CHA,W,31.3,10,16,0.625,0,0,0.0,0,0,0.0,3,5,8,1,0,0,3,2,2,2,20,9,40.1,0,0,35.0,1,1,1,1,5350,506,1554,3280,7008,11502,7008,10998,11760,10998,1491,3142,2256,9164,13710,9830,268,18663,9367,6008,1877,3597,1643,1580,19,2079,,31:18,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:18,119.8,117.5,104.3,101.8,15.5,15.8,0.063,0.0,5.9,0.111,0.135,0.125,0.0,0.625,0.625,0.25,0.254,85.51,87.41,72.84,57,0.226,15.0
58,18418,18418,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100102,2012-01-06T00:00:00,IND @ BOS,W,31.033333333333335,5,15,0.333,0,0,0.0,1,1,1.0,4,8,12,3,1,1,0,2,3,3,11,1,31.9,1,0,28.0,1,1,1,1,5515,4708,2023,12808,7008,11502,7008,8210,10643,1,733,804,559,3976,7570,3677,6628,18663,14231,3633,6870,8688,3681,1,19,4273,,31:02,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:02,88.7,91.1,92.5,90.9,-3.9,0.2,0.214,3.0,15.8,0.114,0.286,0.19,5.3,0.333,0.356,0.235,0.234,86.28,85.84,71.54,56,0.146,2.0
59,18810,18810,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100086,2012-01-04T00:00:00,IND @ MIA,L,32.4,7,11,0.636,0,0,0.0,2,3,0.667,2,10,12,2,2,0,0,0,3,3,16,-23,31.4,1,0,30.0,1,10395,10395,10395,4702,2199,4853,3157,7008,11502,7008,5036,5301,7188,2926,298,559,6031,3666,9830,6628,1,14231,3633,3502,20450,3839,1,19,3523,,32:24,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:24,91.1,92.1,124.5,128.6,-33.5,-36.5,0.182,1.0,12.5,0.069,0.37,0.214,12.5,0.636,0.649,0.2,0.207,95.35,93.33,77.78,63,0.156,2.0
60,19320,19320,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100068,2012-01-02T00:00:00,IND @ NJN,W,21.2,4,8,0.5,0,0,0.0,1,2,0.5,3,3,6,1,1,0,1,1,2,1,9,14,19.7,0,0,18.0,1,1,1,1,11953,6577,8206,5957,7008,11502,7008,8210,6340,8234,1491,6893,4161,9164,7570,9830,2248,13464,9367,9685,8629,1782,9102,1580,19,9196,,21:12,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:12,122.4,125.0,82.9,90.0,39.5,35.0,0.071,1.0,9.1,0.158,0.107,0.128,9.1,0.5,0.507,0.208,0.213,95.37,90.57,75.47,40,0.104,2.0
61,19623,19623,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100051,2011-12-31T00:00:00,IND @ DET,L,24.816666666666663,4,7,0.571,0,0,0.0,1,2,0.5,1,4,5,0,3,0,1,0,3,2,9,-10,15.0,0,0,16.0,1,10395,10395,10395,9565,6577,9577,4548,7008,11502,7008,8210,6340,8234,5709,4694,5556,13928,1628,9830,2248,1,14231,6008,8629,17284,11831,1580,19,10387,,24:49,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:49,87.8,84.0,103.6,108.3,-15.8,-24.3,0.0,0.0,0.0,0.042,0.174,0.106,27.3,0.571,0.571,0.216,0.225,94.81,94.78,78.98,50,0.044,2.0
62,19904,19904,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100040,2011-12-30T00:00:00,IND vs. CLE,W,33.955,7,11,0.636,0,0,0.0,3,5,0.6,5,8,13,0,3,1,3,1,4,5,17,15,41.6,1,0,38.0,1,1,1,1,3861,2199,4853,3157,7008,11502,7008,3480,2474,7954,371,804,386,13928,1628,3677,268,13464,17741,1181,3060,1544,1373,1,19,1433,,33:57,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:57,91.4,91.4,68.4,70.0,23.0,21.4,0.0,0.0,0.0,0.132,0.195,0.165,18.8,0.636,0.644,0.198,0.2,100.17,98.95,82.46,70,0.222,15.0
63,20278,20278,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100023,2011-12-28T00:00:00,IND @ TOR,W,29.706666666666667,6,11,0.545,0,0,0.0,0,0,0.0,3,7,10,1,5,1,0,0,3,4,12,0,23.5,1,0,25.0,1,1,1,1,6334,3265,4853,5338,7008,11502,7008,10998,11760,10998,1491,1325,1180,9164,262,3677,6628,1,14231,2110,6050,9527,7106,1,19,5575,,29:42,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:42,91.3,91.2,87.5,88.1,3.8,3.1,0.071,0.2,5.9,0.115,0.259,0.189,29.4,0.545,0.545,0.25,0.25,94.01,93.72,78.1,57,0.119,2.0
64,20602,20602,2011-12,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21100010,2011-12-26T00:00:00,IND vs. DET,W,32.8,6,11,0.545,0,0,0.0,4,5,0.8,4,10,14,2,1,0,3,2,4,4,16,15,43.8,1,0,38.0,1,1,1,1,4480,3265,4853,5338,7008,11502,7008,2130,2474,5720,733,298,267,6031,7570,9830,268,18663,17741,2110,3502,1544,1056,1,19,1433,,32:48,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:48,105.7,104.7,81.9,83.9,23.8,20.8,0.118,2.0,12.5,0.111,0.303,0.203,6.3,0.545,0.606,0.177,0.186,92.81,92.2,76.83,64,0.217,15.0
