PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2568,1610612749,21100694,2012-03-22,5,9,0.556,2,6,0.333,4,4,1.0,0,8,8,0,2,3,0,0,3,2,16,0,0,0,1,10395,10395,10395,5449,4708,7027,5031,1482,905,4598,2130,3185,1,10985,804,2256,13928,3666,368,6628,1,14231,6008,3502,9527,1580,19,,31:08,,1610612749,Milwaukee,2568,F,,31.000000:08,95.1,98.5,97.7,100.0,-2.6,-1.5,0.0,0.0,0.0,0.0,0.235,0.119,15.4,0.667,0.743,0.181,0.18,102.37,99.44,82.87,65,0.133,1.0,0.0,0.0,1.0
2568,1610612749,21100682,2012-03-20,6,8,0.75,4,5,0.8,0,0,0.0,0,5,5,2,1,2,0,0,1,0,16,25,0,0,1,1,1,1,1658,3265,8206,1339,205,1569,1006,10998,11760,10998,10985,3142,5556,6031,7570,1192,6628,1,4088,14687,3502,278,1580,19,,38:04,,1610612749,Milwaukee,2568,F,,38.000000:04,123.9,125.3,93.2,92.0,30.8,33.3,0.061,2.0,18.2,0.0,0.125,0.076,9.1,1.0,1.0,0.114,0.114,94.5,94.58,78.81,75,0.142,0.0,1.0,1.0,0.0
2568,1610612749,21100653,2012-03-16,6,10,0.6,3,6,0.5,0,0,0.0,0,9,9,3,0,3,1,0,2,0,15,3,0,0,1,1,1,1,1993,3265,5917,3701,592,905,2187,10998,11760,10998,10985,494,1649,3976,13710,368,2248,1,9367,14687,4053,7071,1580,19,,37:23,,1610612749,Milwaukee,2568,F,,37.000000:23,119.3,118.3,114.3,114.1,5.0,4.2,0.103,0.0,23.1,0.0,0.29,0.13,0.0,0.75,0.75,0.122,0.123,90.69,91.18,75.98,71,0.137,0.0,1.0,1.0,0.0
2568,1610612749,21100630,2012-03-14,7,13,0.538,3,8,0.375,0,0,0.0,1,6,7,3,2,1,0,1,3,1,17,19,0,0,1,1,1,1,230,2199,3208,5586,592,238,4519,10998,11760,10998,5709,2059,3041,3976,3666,3677,6628,13464,14231,9685,3060,797,1580,19,,43:47,,1610612749,Milwaukee,2568,G,,43.000000:47,125.2,124.1,100.7,103.5,24.5,20.6,0.083,1.5,16.7,0.028,0.125,0.083,11.1,0.654,0.654,0.152,0.154,95.71,94.83,79.03,87,0.087,0.0,1.0,0.0,1.0
2568,1610612749,21100611,2012-03-12,1,8,0.125,0,4,0.0,0,0,0.0,1,5,6,1,3,1,0,0,1,1,2,1,0,0,1,1,1,1,4975,14318,8206,17325,7008,2636,7008,10998,11760,10998,5709,3142,4161,9164,1628,3677,6628,1,4088,9685,15996,8688,1580,19,,31:55,,1610612749,Milwaukee,2568,G,,31.000000:55,109.1,109.2,105.5,104.5,3.6,4.8,0.036,0.33,8.3,0.032,0.2,0.107,25.0,0.125,0.125,0.155,0.159,98.82,99.24,82.7,65,-0.012,0.0,1.0,1.0,0.0
2568,1610612749,21100605,2012-03-11,2,7,0.286,1,5,0.2,0,0,0.0,0,0,0,2,2,1,0,0,1,3,5,1,0,0,1,1,1,1,6843,11426,9577,14776,3298,1569,6453,10998,11760,10998,10985,17415,18333,6031,3666,3677,6628,1,4088,3633,12771,8688,1580,19,,28:55,,1610612749,Milwaukee,2568,G,,28.000000:55,104.2,105.1,100.8,101.7,3.4,3.4,0.1,1.0,18.2,0.0,0.0,0.0,18.2,0.357,0.357,0.141,0.142,99.6,98.77,82.31,59,0.0,0.0,1.0,1.0,0.0
2568,1610612749,21100590,2012-03-09,5,9,0.556,4,6,0.667,0,0,0.0,0,3,3,2,0,2,0,1,2,1,14,2,0,0,1,1,1,1,2724,4708,7027,5031,205,905,1297,10998,11760,10998,10985,6893,9666,6031,13710,1192,6628,13464,9367,9685,4634,7830,1580,19,,35:58,,1610612749,Milwaukee,2568,G,,35.000000:58,112.6,116.2,111.5,112.0,1.2,4.2,0.077,0.0,18.2,0.0,0.107,0.045,0.0,0.778,0.778,0.101,0.102,101.24,99.43,82.85,74,0.106,0.0,1.0,0.0,1.0
2568,1610612749,21100575,2012-03-07,4,11,0.364,0,1,0.0,0,0,0.0,1,3,4,5,3,2,0,2,1,0,8,-7,0,0,1,10395,10395,10395,9412,6577,4853,12384,7008,8528,7008,10998,11760,10998,5709,6893,7368,1849,1628,1192,6628,18663,4088,14687,9478,15493,1580,19,,25:02,,1610612749,Milwaukee,2568,G,,25.000000:02,108.7,110.4,126.3,120.0,-17.6,-9.6,0.25,1.67,26.3,0.032,0.188,0.085,15.8,0.364,0.364,0.23,0.23,92.31,93.95,78.3,48,0.063,1.0,0.0,0.0,1.0
2568,1610612749,21100558,2012-03-05,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,3,0,2,0,0,0,1,1,1,1,12131,14318,9577,17189,7008,6102,7008,10998,11760,10998,10985,13555,15348,6031,7570,9830,6628,13464,14231,14687,15996,9527,1580,19,,20:57,,1610612749,Milwaukee,2568,G,,20.000000:57,93.9,93.3,95.0,95.5,-1.1,-2.1,0.154,2.0,20.0,0.0,0.04,0.02,10.0,0.143,0.143,0.16,0.168,101.88,101.97,84.98,45,-0.072,0.0,1.0,0.0,1.0
2568,1610612749,21100541,2012-03-03,3,9,0.333,2,5,0.4,2,2,1.0,0,2,2,4,1,0,0,0,2,1,10,-9,0,0,1,10395,10395,10395,7040,8840,7027,12808,1482,1569,4137,5036,6340,1,10985,9914,12449,2681,7570,9830,6628,1,9367,9685,7638,16765,1580,19,,28:37,,1610612749,Milwaukee,2568,G,,28.000000:37,98.7,98.4,115.7,116.4,-17.0,-18.0,0.211,4.0,26.7,0.0,0.08,0.036,6.7,0.444,0.506,0.155,0.158,104.13,104.0,86.66,63,0.07,1.0,0.0,1.0,0.0
2568,1610612749,21100530,2012-03-02,1,10,0.1,0,6,0.0,0,0,0.0,0,8,8,1,2,1,0,1,3,1,2,-11,0,0,1,10395,10395,10395,426,14318,5917,17480,7008,905,7008,10998,11760,10998,10985,804,2256,9164,3666,3677,6628,13464,14231,9685,15996,17723,1580,19,,42:16,,1610612749,Milwaukee,2568,F,,42.000000:16,90.9,94.4,99.4,103.3,-8.5,-8.9,0.037,0.5,7.7,0.0,0.182,0.084,15.4,0.1,0.1,0.119,0.118,106.77,102.78,85.65,89,-0.014,1.0,0.0,1.0,0.0
2568,1610612749,21100514,2012-02-29,3,12,0.25,2,5,0.4,0,0,0.0,2,6,8,2,2,2,1,3,2,0,8,-23,0,0,1,10395,10395,10395,3713,8840,3956,15312,1482,1569,4137,10998,11760,10998,2926,2059,2256,6031,3666,1192,2248,20232,9367,14687,9478,20450,1580,19,,34:14,,1610612749,Milwaukee,2568,F,,34.000000:14,82.0,82.6,114.9,115.9,-33.0,-33.3,0.095,1.0,12.5,0.047,0.162,0.1,12.5,0.333,0.333,0.175,0.176,97.53,96.74,80.62,69,0.051,1.0,0.0,1.0,0.0
2568,1610612749,21100507,2012-02-28,4,11,0.364,1,5,0.2,2,4,0.5,0,3,3,4,1,2,0,2,3,2,11,-2,0,0,1,1,1,1,1497,6577,4853,12384,3298,1569,6453,5036,3185,8234,10985,6893,9666,2681,7570,1192,6628,18663,14231,6008,6870,11400,1580,19,,38:25,,1610612749,Milwaukee,2568,F,,38.000000:25,117.5,119.7,118.5,120.8,-1.0,-1.0,0.143,4.0,22.2,0.0,0.079,0.035,5.6,0.409,0.431,0.144,0.147,97.41,95.58,79.65,76,0.043,0.0,1.0,0.0,1.0
2568,1610612749,21100493,2012-02-22,3,12,0.25,1,4,0.25,0,0,0.0,0,5,5,4,2,2,0,2,2,0,7,-11,0,0,1,10395,10395,10395,1951,8840,3956,15312,3298,2636,5798,10998,11760,10998,10985,3142,5556,2681,3666,1192,6628,18663,9367,14687,10648,17723,1580,19,,37:30,,1610612749,Milwaukee,2568,F,,37.000000:30,103.7,107.0,116.8,119.2,-13.1,-12.1,0.138,2.0,22.2,0.0,0.161,0.071,11.1,0.292,0.292,0.171,0.17,94.57,92.16,76.8,71,0.033,1.0,0.0,1.0,0.0
2568,1610612749,21100472,2012-02-20,3,12,0.25,2,7,0.286,0,0,0.0,1,3,4,8,1,5,1,0,2,0,8,-4,0,0,1,10395,10395,10395,1127,8840,3956,15312,1482,499,5697,10998,11760,10998,5709,6893,7368,606,7570,20,2248,1,9367,14687,9478,13118,1580,19,,39:24,,1610612749,Milwaukee,2568,F,,39.000000:24,107.0,108.7,114.3,112.9,-7.3,-4.2,0.276,8.0,38.1,0.022,0.094,0.051,4.8,0.333,0.333,0.149,0.148,84.79,84.67,70.56,69,0.104,1.0,0.0,0.0,1.0
2568,1610612749,21100465,2012-02-19,4,10,0.4,3,7,0.429,0,0,0.0,0,4,4,4,5,2,0,0,1,2,11,14,0,0,1,1,1,1,4106,6577,5917,10803,592,499,3998,10998,11760,10998,10985,4694,7368,2681,262,1192,6628,1,4088,6008,6870,1782,1580,19,,33:28,,1610612749,Milwaukee,2568,F,,33.000000:28,113.6,113.8,91.5,90.9,22.0,22.9,0.167,0.8,21.1,0.0,0.089,0.049,26.3,0.55,0.55,0.181,0.183,93.75,93.95,78.29,65,0.1,0.0,1.0,1.0,0.0
2568,1610612749,21100447,2012-02-17,7,12,0.583,1,4,0.25,1,1,1.0,1,3,4,2,1,1,0,0,3,2,16,-10,0,0,1,10395,10395,10395,1177,2199,3956,4368,3298,2636,5798,8210,10643,1,5709,6893,7368,6031,7570,3677,6628,1,14231,6008,3502,17284,1580,19,,39:16,,1610612749,Milwaukee,2568,F,,39.000000:16,86.1,93.2,105.6,105.3,-19.5,-12.1,0.105,2.0,13.3,0.021,0.081,0.048,6.7,0.625,0.643,0.149,0.146,94.71,91.07,75.89,74,0.124,1.0,0.0,1.0,0.0
2568,1610612749,21100435,2012-02-15,4,7,0.571,1,3,0.333,2,2,1.0,0,3,3,1,0,3,0,1,1,1,11,-11,0,0,1,10395,10395,10395,11275,6577,9577,4548,3298,4190,4598,5036,6340,1,10985,6893,9666,9164,13710,368,6628,13464,4088,9685,6870,17723,1580,19,,22:14,,1610612749,Milwaukee,2568,F,,22.000000:14,98.5,102.4,130.0,129.3,-31.5,-26.8,0.077,0.0,11.1,0.0,0.15,0.077,0.0,0.643,0.698,0.167,0.172,90.03,88.52,73.76,41,0.156,1.0,0.0,0.0,1.0
2568,1610612749,21100416,2012-02-13,8,12,0.667,5,8,0.625,3,3,1.0,0,1,1,4,3,2,0,0,3,3,24,-12,0,0,1,10395,10395,10395,5010,1407,3956,2131,76,238,1815,3480,5301,1,10985,13555,15348,2681,1628,1192,6628,1,14231,3633,920,18173,1580,19,,31:52,,1610612749,Milwaukee,2568,F,,31.000000:52,106.7,106.3,129.4,123.4,-22.7,-17.1,0.308,1.33,20.0,0.0,0.038,0.016,15.0,0.875,0.901,0.222,0.226,93.27,95.65,79.71,63,0.167,1.0,0.0,0.0,1.0
2568,1610612749,21100406,2012-02-11,4,8,0.5,4,5,0.8,0,0,0.0,1,4,5,2,2,0,0,1,1,0,12,-9,0,0,1,10395,10395,10395,7114,6577,8206,5957,205,1569,1006,10998,11760,10998,5709,4694,5556,6031,3666,9830,6628,13464,4088,14687,6050,16765,1580,19,,28:30,,1610612749,Milwaukee,2568,F,,28.000000:30,94.9,94.4,108.8,111.1,-13.9,-16.7,0.125,1.0,16.7,0.03,0.133,0.079,16.7,0.75,0.75,0.159,0.162,91.72,90.95,75.79,54,0.117,1.0,0.0,0.0,1.0
2568,1610612749,21100394,2012-02-10,2,12,0.167,1,3,0.333,0,0,0.0,2,5,7,3,0,1,1,1,2,1,5,5,0,0,1,1,1,1,4429,11426,3956,16885,3298,4190,4598,10998,11760,10998,2926,3142,3041,3976,13710,3677,2248,13464,9367,9685,12771,5703,1580,19,,32:55,,1610612749,Milwaukee,2568,F,,32.000000:55,103.7,104.5,96.5,98.5,7.2,6.0,0.125,0.0,20.0,0.053,0.128,0.091,0.0,0.208,0.208,0.154,0.157,98.31,96.97,80.81,67,0.031,0.0,1.0,1.0,0.0
2568,1610612749,21100373,2012-02-08,7,12,0.583,6,8,0.75,5,6,0.833,3,6,9,2,3,4,0,1,0,5,25,-2,0,0,1,1,1,1,4082,2199,3956,4368,26,238,1071,1415,1541,5380,1491,2059,1649,6031,1628,107,6628,13464,1,1181,748,11400,1580,19,,33:30,,1610612749,Milwaukee,2568,F,,33.000000:30,101.2,100.0,102.7,102.9,-1.6,-2.9,0.143,0.67,10.0,0.086,0.167,0.127,15.0,0.833,0.854,0.225,0.227,99.78,100.3,83.58,70,0.242,0.0,1.0,1.0,0.0
2568,1610612749,21100370,2012-02-07,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,4,1,1,0,0,0,0,7,-9,0,0,1,10395,10395,10395,15181,8840,10966,5957,3298,4190,4598,10998,11760,10998,5709,17415,15348,2681,7570,3677,6628,1,1,14687,10648,16765,1580,19,,15:55,,1610612749,Milwaukee,2568,F,,15.000000:55,115.3,119.4,138.1,143.8,-22.7,-24.4,0.333,4.0,36.4,0.083,0.0,0.042,9.1,0.583,0.583,0.2,0.2,98.61,94.99,79.16,31,0.101,1.0,0.0,0.0,1.0
2568,1610612749,21100349,2012-02-04,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,0,6,-13,0,0,1,10395,10395,10395,13906,8840,7027,12808,7008,6102,7008,10998,11760,10998,10985,13555,15348,6031,13710,3677,6628,13464,1,14687,11476,18588,1580,19,,18:12,,1610612749,Milwaukee,2568,F,,18.000000:12,78.6,78.4,115.3,113.5,-36.6,-35.1,0.182,0.0,18.2,0.0,0.077,0.03,0.0,0.333,0.333,0.231,0.238,96.69,97.58,81.32,37,0.057,1.0,0.0,0.0,1.0
2568,1610612749,21100336,2012-02-03,2,6,0.333,0,4,0.0,1,2,0.5,0,2,2,0,3,1,0,0,4,1,5,1,0,0,1,10395,10395,10395,4199,11426,10966,12808,7008,2636,7008,8210,6340,8234,10985,9914,12449,13928,1628,3677,6628,1,17741,9685,12771,8688,1580,19,,33:19,,1610612749,Milwaukee,2568,F,,33.000000:19,88.9,93.5,92.2,90.5,-3.3,3.1,0.0,0.0,0.0,0.0,0.063,0.029,30.0,0.333,0.363,0.133,0.135,91.54,90.05,75.04,62,-0.054,1.0,0.0,1.0,0.0
2568,1610612749,21100319,2012-02-01,3,6,0.5,3,5,0.6,2,2,1.0,0,1,1,2,1,1,1,0,2,1,11,10,0,0,1,1,1,1,13049,8840,10966,5957,592,1569,1849,5036,6340,1,10985,13555,15348,6031,7570,3677,2248,1,9367,9685,6870,3161,1580,19,,19:36,,1610612749,Milwaukee,2568,F,,19.000000:36,103.5,107.3,86.6,82.9,16.9,24.4,0.154,2.0,20.0,0.0,0.077,0.026,10.0,0.75,0.799,0.178,0.18,100.16,100.41,83.67,41,0.14,0.0,1.0,0.0,1.0
2568,1610612749,21100302,2012-01-30,4,7,0.571,2,4,0.5,0,0,0.0,0,5,5,3,3,2,0,1,1,0,10,5,0,0,1,1,1,1,10970,6577,9577,4548,1482,2636,2187,10998,11760,10998,10985,3142,5556,3976,1628,1192,6628,13464,4088,14687,7638,5703,1580,19,,22:40,,1610612749,Milwaukee,2568,F,,22.000000:40,108.6,104.8,96.0,95.1,12.6,9.6,0.231,1.0,23.1,0.0,0.217,0.132,23.1,0.714,0.714,0.222,0.23,85.93,87.88,73.24,42,0.17,0.0,1.0,0.0,1.0
2568,1610612749,21100288,2012-01-28,3,8,0.375,1,5,0.2,0,0,0.0,0,3,3,1,1,0,0,1,2,1,7,-5,0,0,1,1,1,1,11893,8840,8206,11935,3298,1569,6453,10998,11760,10998,10985,6893,9666,9164,7570,9830,6628,13464,9367,9685,10648,13988,1580,19,,21:17,,1610612749,Milwaukee,2568,F,,21.000000:17,106.9,109.8,122.1,125.0,-15.1,-15.2,0.067,1.0,10.0,0.0,0.15,0.079,10.0,0.438,0.438,0.214,0.209,93.66,91.36,76.13,41,0.032,0.0,1.0,0.0,1.0
2568,1610612749,21100277,2012-01-27,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,1,1,0,-13,0,0,1,10395,10395,10395,16356,17520,13918,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,18663,4088,9685,18149,18588,1580,19,,13:27,,1610612749,Milwaukee,2568,F,,13.000000:27,75.6,74.1,119.9,122.2,-44.3,-48.1,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.0,0.0,0.133,0.136,96.29,96.36,80.3,27,-0.094,1.0,0.0,1.0,0.0
2568,1610612749,21100262,2012-01-25,3,9,0.333,2,5,0.4,0,0,0.0,0,5,5,3,1,1,0,1,1,0,8,-3,0,0,1,1,1,1,12831,8840,7027,12808,1482,1569,4137,10998,11760,10998,10985,3142,5556,3976,7570,3677,6628,13464,4088,14687,9478,12249,1580,19,,19:55,,1610612749,Milwaukee,2568,F,,19.000000:55,95.3,97.4,104.9,107.9,-9.6,-10.5,0.231,3.0,23.1,0.0,0.25,0.116,7.7,0.444,0.444,0.233,0.233,95.15,92.79,77.32,39,0.118,0.0,1.0,1.0,0.0
2568,1610612749,21100245,2012-01-23,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,1,1,0,7,-4,0,0,1,10395,10395,10395,12761,8840,10966,5957,3298,6102,2187,10998,11760,10998,10985,6893,9666,9164,13710,3677,6628,13464,4088,14687,10648,13118,1580,19,,20:01,,1610612749,Milwaukee,2568,F,,20.000000:01,78.9,76.9,91.4,87.2,-12.5,-10.3,0.091,0.0,14.3,0.0,0.15,0.071,0.0,0.583,0.583,0.143,0.146,90.16,93.52,77.94,39,0.115,1.0,0.0,0.0,1.0
2568,1610612749,21100240,2012-01-22,1,7,0.143,1,5,0.2,3,4,0.75,0,1,1,0,1,1,0,0,3,2,6,-8,0,0,1,1,1,1,15330,14318,9577,17189,3298,1569,6453,3480,3185,6094,10985,13555,15348,13928,7570,3677,6628,1,14231,6008,11476,16142,1580,19,,15:36,,1610612749,Milwaukee,2568,G,,15.000000:36,87.1,90.3,112.6,112.5,-25.6,-22.2,0.0,0.0,0.0,0.0,0.063,0.029,10.0,0.214,0.342,0.313,0.302,98.65,96.92,80.77,31,-0.069,0.0,1.0,1.0,0.0
2568,1610612749,21100220,2012-01-20,4,7,0.571,1,4,0.25,0,0,0.0,1,0,1,2,2,1,0,0,6,0,9,8,0,0,1,1,1,1,6978,6577,9577,4548,3298,2636,5798,10998,11760,10998,5709,17415,15348,6031,3666,3677,6628,1,20575,14687,8629,3998,1580,19,,28:43,,1610612749,Milwaukee,2568,G,,28.000000:43,97.2,94.9,83.3,81.4,13.8,13.6,0.105,1.0,18.2,0.043,0.0,0.021,18.2,0.643,0.643,0.143,0.146,96.31,98.62,82.18,59,0.019,0.0,1.0,1.0,0.0
2568,1610612749,21100199,2012-01-17,3,12,0.25,3,9,0.333,1,2,0.5,0,5,5,2,1,3,1,0,2,3,10,-7,0,0,1,10395,10395,10395,6577,8840,3956,15312,592,132,4598,8210,6340,8234,10985,3142,5556,6031,7570,368,2248,1,9367,3633,7638,15493,1580,19,,29:20,,1610612749,Milwaukee,2568,G,,29.000000:20,82.3,85.9,99.8,96.9,-17.5,-10.9,0.111,2.0,12.5,0.0,0.185,0.079,6.3,0.375,0.388,0.192,0.187,105.51,104.73,87.27,64,0.081,1.0,0.0,0.0,1.0
