PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201938,1610612757,21100809,2012-04-04,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,3,1,0,1,0,0,5,-25,0,0,1,1,1,1,15872,11426,10966,12808,3298,6102,2187,10998,11760,10998,10985,13555,15348,9164,1628,3677,6628,13464,1,14687,12771,20567,1580,19,,14:31,,1610612757,Portland,201938,,,14.000000:31,56.9,53.1,129.2,131.3,-72.3,-78.1,0.2,0.33,10.0,0.0,0.1,0.032,30.0,0.417,0.417,0.25,0.266,103.16,105.81,88.17,32,0.019,0.0,1.0,0.0,1.0
201938,1610612757,21100790,2012-04-02,1,5,0.2,1,1,1.0,2,3,0.667,0,1,1,6,0,0,0,0,0,2,5,-1,0,0,1,10395,10395,10395,16078,14318,12452,16375,3298,8528,1,5036,5301,7188,10985,13555,15348,1293,13710,9830,6628,1,1,6008,12771,10513,1580,19,,14:02,,1610612757,Portland,201938,,,14.000000:02,102.9,96.0,98.0,100.0,5.0,-4.0,0.857,0.0,50.0,0.0,0.077,0.037,0.0,0.3,0.396,0.207,0.22,83.53,85.51,71.26,25,0.226,1.0,0.0,0.0,1.0
201938,1610612757,21100783,2012-04-01,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,7,2,0,0,0,3,1,4,10,0,0,1,1,1,1,14210,11426,15432,2131,7008,8528,7008,10998,11760,10998,10985,6893,9666,892,3666,9830,6628,1,14231,9685,13677,3161,1580,19,,17:40,,1610612757,Portland,201938,,,17.000000:40,132.2,126.5,102.6,94.3,29.6,32.2,0.5,3.5,58.3,0.0,0.167,0.094,16.7,0.667,0.667,0.132,0.137,87.87,93.74,78.11,34,0.129,0.0,1.0,0.0,1.0
201938,1610612757,21100767,2012-03-30,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,3,1,0,0,0,1,1,5,10,0,0,1,10395,10395,10395,15521,11426,13918,5957,3298,6102,2187,10998,11760,10998,5709,17415,15348,3976,7570,9830,6628,1,4088,9685,12771,3161,1580,19,,15:15,,1610612757,Portland,201938,,,15.000000:15,130.8,125.0,86.0,89.3,44.8,35.7,0.25,3.0,37.5,0.083,0.0,0.038,12.5,0.625,0.625,0.161,0.168,87.91,88.16,73.47,28,0.093,1.0,0.0,1.0,0.0
201938,1610612757,21100755,2012-03-29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,1,0,0,-4,0,0,1,1,1,1,15834,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,3976,7570,9830,6628,13464,4088,14687,18149,13118,1580,19,,14:35,,1610612757,Portland,201938,,,14.000000:35,92.4,92.0,107.1,112.5,-14.7,-20.5,0.375,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.107,0.116,82.42,80.64,67.2,25,-0.027,0.0,1.0,0.0,1.0
201938,1610612757,21100741,2012-03-27,3,6,0.5,1,2,0.5,3,4,0.75,1,2,3,5,1,0,0,0,2,3,10,-5,0,0,1,10395,10395,10395,9229,8840,10966,5957,3298,6102,2187,3480,3185,6094,5709,9914,9666,1849,7570,9830,6628,1,9367,3633,7638,13988,1580,19,,25:19,,1610612757,Portland,201938,,,25.000000:19,120.4,118.4,124.7,126.0,-4.3,-7.6,0.278,5.0,35.7,0.056,0.095,0.077,7.1,0.583,0.644,0.173,0.176,93.55,93.85,78.21,49,0.096,1.0,0.0,0.0,1.0
201938,1610612757,21100698,2012-03-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,1,19778,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,13710,9830,6628,1,1,14687,18149,8688,1580,19,,3:49,,1610612757,Portland,201938,,,3.000000:49,142.9,125.0,130.8,112.5,12.0,12.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28,100.61,83.84,8,0.1,0.0,1.0,0.0,1.0
201938,1610612757,21100682,2012-03-20,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-6,0,0,1,10395,10395,10395,19813,17520,18379,17520,7008,11502,7008,8210,6340,8234,10985,17415,18333,13928,13710,9830,6628,1,1,9685,17907,14791,1580,19,,3:40,,1610612757,Portland,201938,,,3.000000:40,77.3,75.0,161.3,171.4,-84.0,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.228,99.49,98.18,81.82,8,-0.071,1.0,0.0,0.0,1.0
201938,1610612745,21100632,2012-03-14,3,7,0.429,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,1,0,1,7,-12,0,0,1,1,1,1,13049,8840,9577,9898,3298,8528,1,10998,11760,10998,10985,17415,18333,3976,13710,9830,2248,13464,1,9685,10648,18173,1580,19,,19:36,,1610612745,Houston,201938,,,19.000000:36,81.6,80.0,111.3,110.0,-29.7,-30.0,0.273,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.5,0.156,0.158,96.39,97.96,81.63,40,0.082,0.0,1.0,0.0,1.0
201938,1610612745,21100622,2012-03-13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,2,-3,0,0,1,1,1,1,17632,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,17415,18333,3976,7570,9830,6628,1,4088,14687,15996,12249,1580,19,,10:19,,1610612745,Houston,201938,,,10.000000:19,98.4,100.0,113.2,115.0,-14.8,-15.0,0.429,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.136,0.134,94.54,93.05,77.54,20,0.059,0.0,1.0,1.0,0.0
201938,1610612745,21100607,2012-03-11,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,2,4,-19,0,0,1,10395,10395,10395,16270,14318,13918,15312,7008,8528,7008,5036,6340,1,10985,17415,18333,6031,13710,9830,6628,13464,9367,6008,13677,20018,1580,19,,13:39,,1610612745,Houston,201938,,,13.000000:39,76.7,67.9,136.5,140.7,-59.8,-72.9,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.25,0.41,0.161,0.187,92.53,96.75,80.63,28,0.022,1.0,0.0,1.0,0.0
201938,1610612745,21100597,2012-03-10,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,0,2,-8,0,0,1,1,1,1,17495,14318,12452,16375,7008,11502,7008,10998,11760,10998,10985,17415,18333,3976,7570,9830,6628,1,1,14687,15996,16142,1580,19,,10:44,,1610612745,Houston,201938,,,10.000000:44,105.6,95.0,139.8,142.1,-34.2,-47.1,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.2,0.2,0.286,0.316,83.44,87.19,72.66,20,0.0,0.0,1.0,1.0,0.0
201938,1610612745,21100287,2012-01-28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-7,0,0,1,1,1,1,19731,17520,18379,17520,7008,11502,7008,5036,6340,1,10985,17415,18333,13928,13710,9830,6628,1,1,9685,15996,15493,1580,19,,3:56,,1610612745,Houston,201938,,,3.000000:56,70.4,66.7,165.0,162.5,-94.6,-95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.235,100.07,103.73,86.44,9,0.08,0.0,1.0,0.0,1.0
201938,1610612745,21100279,2012-01-27,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,0,1,2,-1,0,0,1,1,1,1,18921,17520,16963,17520,7008,8528,7008,5036,6340,1,10985,17415,18333,13928,7570,3677,6628,1,1,9685,15996,10513,1580,19,,6:18,,1610612745,Houston,201938,,,6.000000:18,86.8,76.9,78.6,84.6,8.2,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.267,0.296,97.22,99.05,82.54,13,0.0,0.0,1.0,0.0,1.0
201938,1610612745,21100115,2012-01-07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,3,1,2,-2,0,0,1,10395,10395,10395,17673,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,3976,13710,9830,6628,1,14231,9685,15996,11400,1580,19,,10:12,,1610612745,Houston,201938,,,10.000000:12,111.1,111.1,108.9,115.8,2.2,-4.7,0.333,0.0,60.0,0.0,0.083,0.053,0.0,0.5,0.5,0.111,0.111,89.88,87.06,72.55,18,0.05,1.0,0.0,0.0,1.0
201938,1610612745,21100105,2012-01-06,2,8,0.25,0,1,0.0,3,4,0.75,1,3,4,6,0,1,0,0,2,3,7,-3,0,0,1,10395,10395,10395,12664,11426,8206,15312,7008,8528,7008,3480,3185,6094,5709,6893,7368,1293,13710,3677,6628,1,9367,3633,10648,12249,1580,19,,20:09,,1610612745,Houston,201938,,,20.000000:09,124.2,115.0,122.0,125.6,2.2,-10.6,0.4,0.0,37.5,0.043,0.15,0.093,0.0,0.25,0.359,0.2,0.213,91.95,94.09,78.41,40,0.105,1.0,0.0,1.0,0.0
201938,1610612745,21100093,2012-01-04,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,2,2,1,0,1,0,3,1,-13,0,0,1,10395,10395,10395,17006,17520,15432,17520,7008,11502,7008,8210,6340,8234,10985,9914,12449,6031,3666,3677,6628,13464,1,3633,17907,18588,1580,19,,12:00,,1610612745,Houston,201938,,,12.000000:00,57.9,56.0,105.3,108.0,-47.5,-52.0,0.4,1.0,25.0,0.0,0.154,0.077,25.0,0.0,0.129,0.222,0.229,99.68,100.0,83.33,25,0.0,1.0,0.0,1.0,0.0
201938,1610612745,21100043,2011-12-30,3,7,0.429,1,4,0.25,1,2,0.5,0,1,1,4,2,0,0,0,0,2,8,-3,0,0,1,10395,10395,10395,12841,8840,9577,9898,3298,2636,5798,8210,6340,8234,10985,13555,15348,2681,3666,9830,6628,1,1,6008,9478,12249,1580,19,,19:54,,1610612745,Houston,201938,,,19.000000:54,110.2,110.8,106.6,112.8,3.6,-2.0,0.308,2.0,28.6,0.0,0.053,0.028,14.3,0.5,0.508,0.25,0.249,94.65,91.66,76.38,37,0.091,1.0,0.0,1.0,0.0
201938,1610612745,21100034,2011-12-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,0,0,-3,0,0,1,1,1,1,18369,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,3666,9830,6628,1,1,14687,18149,12249,1580,19,,8:06,,1610612745,Houston,201938,,,8.000000:06,136.9,126.7,158.5,157.1,-21.6,-30.5,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.106,82.25,85.93,71.6,15,0.0,0.0,1.0,0.0,1.0
