PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202951,1610612763,21100726,2012-03-25,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,2,4,1,0,0,1,1,5,11,0,0,1,1,1,1,15824,11426,10966,12808,7008,6102,7008,8210,6340,8234,10985,13555,15348,6031,661,3677,6628,1,4088,9685,12771,2773,1580,19,,14:37,,1610612763,Memphis,202951,,,14.000000:37,116.5,117.9,85.1,78.6,31.4,39.3,0.154,0.5,15.4,0.0,0.056,0.032,30.8,0.333,0.363,0.324,0.321,88.93,91.95,76.62,28,-0.023,0.0,1.0,1.0,0.0
202951,1610612763,21100710,2012-03-24,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,1,1,0,3,-2,0,0,1,10395,10395,10395,18571,14318,15432,12808,3298,6102,2187,10998,11760,10998,5709,17415,15348,9164,7570,9830,6628,13464,4088,14687,15141,11400,1580,19,,7:29,,1610612763,Memphis,202951,,,7.000000:29,117.6,115.4,123.5,121.4,-6.0,-6.0,0.25,1.0,20.0,0.143,0.0,0.077,20.0,0.5,0.5,0.267,0.271,85.05,86.59,72.16,13,0.019,1.0,0.0,1.0,0.0
202951,1610612763,21100681,2012-03-20,3,8,0.375,2,3,0.667,1,2,0.5,0,2,2,0,1,0,0,0,4,2,9,2,0,0,1,10395,10395,10395,14857,8840,8206,11935,1482,4190,1297,8210,6340,8234,10985,9914,12449,13928,7570,9830,6628,1,17741,6008,8629,7830,1580,19,,16:34,,1610612763,Memphis,202951,,,16.000000:34,100.1,100.0,102.6,97.1,-2.5,2.9,0.0,0.0,0.0,0.0,0.25,0.067,10.0,0.5,0.507,0.244,0.244,97.25,99.97,83.31,35,0.0,1.0,0.0,1.0,0.0
202951,1610612763,21100664,2012-03-18,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,1,1,0,2,-2,0,0,1,1,1,1,16799,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,17415,18333,3976,13710,3677,6628,13464,4088,14687,15996,11400,1580,19,,12:30,,1610612763,Memphis,202951,,,12.000000:30,91.0,95.8,102.8,104.2,-11.8,-8.3,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.133,0.141,95.21,92.14,76.78,24,0.068,0.0,1.0,0.0,1.0
202951,1610612763,21100621,2012-03-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10395,10395,10395,20703,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,0:17,,1610612763,Memphis,202951,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,254.12,211.76,1,0.0,1.0,0.0,0.0,1.0
202951,1610612763,21100601,2012-03-10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,1,2,0,0,0,1,10395,10395,10395,19909,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,1,4088,9685,15996,9527,1580,19,,3:25,,1610612763,Memphis,202951,,,3.000000:25,80.0,80.0,103.1,80.0,-23.1,0.0,1.0,0.0,50.0,0.25,0.0,0.111,0.0,1.0,1.0,0.167,0.167,62.53,70.42,58.68,5,1.25,1.0,0.0,1.0,0.0
202951,1610612763,21100581,2012-03-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,20005,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,12249,1580,19,,3:06,,1610612763,Memphis,202951,,,3.000000:06,50.0,40.0,100.0,100.0,-50.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,77.42,64.52,5,0.0,0.0,1.0,1.0,0.0
202951,1610612763,21100518,2012-02-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20681,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,0:25,,1610612763,Memphis,202951,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.69,113.39,94.49,1,0.0,0.0,1.0,0.0,1.0
202951,1610612763,21100484,2012-02-21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,2,-9,0,0,1,1,1,1,17985,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,6031,7570,9830,6628,1,1,14687,15996,16765,1580,19,,9:16,,1610612763,Memphis,202951,,,9.000000:16,89.6,94.7,150.0,142.1,-60.4,-47.4,0.333,2.0,50.0,0.0,0.167,0.056,25.0,1.0,1.0,0.087,0.091,98.64,98.43,82.03,19,0.087,0.0,1.0,0.0,1.0
202951,1610612763,21100473,2012-02-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,0,-14,0,0,1,10395,10395,10395,18154,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,3666,9830,6628,1,4088,14687,18149,18911,1580,19,,8:43,,1610612763,Memphis,202951,,,8.000000:43,69.8,64.7,133.5,131.6,-63.8,-66.9,0.333,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.118,0.127,94.86,99.04,82.54,17,-0.073,1.0,0.0,1.0,0.0
202951,1610612763,21100458,2012-02-18,2,4,0.5,0,1,0.0,2,4,0.5,0,2,2,3,3,1,0,0,2,3,6,-4,0,0,1,1,1,1,16628,11426,13918,5957,7008,8528,7008,5036,3185,8234,10985,9914,12449,3976,1628,3677,6628,1,9367,3633,11476,13118,1580,19,,12:54,,1610612763,Memphis,202951,,,12.000000:54,78.5,80.8,91.9,100.0,-13.4,-19.2,0.429,1.0,25.0,0.0,0.133,0.074,25.0,0.5,0.521,0.3,0.313,100.39,94.88,79.07,26,0.115,0.0,1.0,0.0,1.0
202951,1610612763,21100451,2012-02-17,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,3,1,5,-3,0,0,1,1,1,1,18080,11426,13918,5957,3298,4190,4598,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,14231,9685,12771,12249,1580,19,,8:57,,1610612763,Memphis,202951,,,8.000000:57,96.3,95.2,122.6,121.1,-26.3,-25.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.625,0.625,0.182,0.184,106.07,107.36,89.47,21,0.058,0.0,1.0,0.0,1.0
202951,1610612763,21100432,2012-02-15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,1,0,0,-13,0,0,1,1,1,1,19310,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,1628,9830,6628,1,4088,14687,18149,18588,1580,19,,5:15,,1610612763,Memphis,202951,,,5.000000:15,20.0,18.2,151.8,150.0,-131.8,-131.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.333,0.357,90.88,96.0,80.0,11,-0.375,0.0,1.0,1.0,0.0
202951,1610612763,21100424,2012-02-14,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,2,1,1,-4,0,0,1,1,1,1,19045,17520,16963,17520,7008,11502,7008,8210,6340,8234,10985,13555,15348,13928,7570,9830,6628,1,9367,9685,17907,13118,1580,19,,5:57,,1610612763,Memphis,202951,,,5.000000:57,91.1,75.0,95.3,100.0,-4.2,-25.0,0.0,0.0,0.0,0.0,0.2,0.125,25.0,0.0,0.174,0.308,0.368,94.84,100.81,84.01,12,-0.471,0.0,1.0,0.0,1.0
202951,1610612763,21100413,2012-02-12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,1,1,1,2,-2,0,0,1,10395,10395,10395,17852,14318,13918,15312,7008,8528,7008,10998,11760,10998,10985,13555,15348,3976,3666,9830,6628,13464,4088,9685,15996,11400,1580,19,,9:41,,1610612763,Memphis,202951,,,9.000000:41,92.2,90.0,98.4,95.2,-6.2,-5.2,0.6,1.5,33.3,0.0,0.125,0.067,22.2,0.25,0.25,0.286,0.292,98.83,101.71,84.75,20,0.0,1.0,0.0,0.0,1.0
202951,1610612763,21100396,2012-02-10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,1,1,1,1,18819,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,9685,18149,5703,1580,19,,6:36,,1610612763,Memphis,202951,,,6.000000:36,101.9,108.3,75.2,72.7,26.7,35.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.157,85.09,83.64,69.7,12,-0.1,0.0,1.0,0.0,1.0
202951,1610612763,21100380,2012-02-08,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,1,3,1,0,1,1,0,7,2,0,0,1,1,1,1,16759,8840,9577,9898,3298,6102,2187,10998,11760,10998,5709,13555,12449,9164,1628,3677,6628,13464,4088,14687,10648,7830,1580,19,,12:36,,1610612763,Memphis,202951,,,12.000000:36,82.5,80.8,77.5,76.0,5.1,4.8,0.143,0.33,9.1,0.056,0.071,0.063,27.3,0.5,0.5,0.278,0.29,95.16,97.14,80.95,26,0.106,0.0,1.0,0.0,1.0
202951,1610612763,21100363,2012-02-06,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,5,7,0,0,1,10395,10395,10395,17813,11426,12452,10803,3298,8528,1,10998,11760,10998,10985,13555,15348,9164,3666,9830,6628,1,4088,14687,12771,4536,1580,19,,9:46,,1610612763,Memphis,202951,,,9.000000:46,101.8,105.3,74.7,61.9,27.1,43.4,0.25,0.5,12.5,0.0,0.063,0.042,25.0,0.5,0.5,0.318,0.323,91.02,98.29,81.91,19,0.053,1.0,0.0,0.0,1.0
202951,1610612763,21100355,2012-02-05,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0,0,7,0,0,1,10395,10395,10395,19355,17520,13918,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,13710,9830,6628,13464,1,14687,18149,4536,1580,19,,5:07,,1610612763,Memphis,202951,,,5.000000:07,116.5,110.0,44.4,44.4,72.1,65.6,0.2,0.0,20.0,0.143,0.333,0.2,0.0,0.0,0.0,0.267,0.298,86.49,89.12,74.27,10,-0.13,1.0,0.0,1.0,0.0
202951,1610612763,21100326,2012-02-02,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,0,1,1,-11,0,0,1,1,1,1,19629,17520,18379,17520,7008,8528,7008,8210,6340,8234,10985,13555,15348,13928,7570,9830,6628,1,1,9685,17907,17723,1580,19,,4:17,,1610612763,Memphis,202951,,,4.000000:17,10.1,10.0,109.1,109.1,-99.0,-99.1,0.0,0.0,0.0,0.0,0.333,0.1,33.3,0.0,0.266,0.273,0.276,116.99,117.67,98.05,10,-0.077,0.0,1.0,1.0,0.0
202951,1610612763,21100303,2012-01-30,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,3,0,0,0,0,1,2,1,0,0,1,10395,10395,10395,19035,17520,18379,17520,7008,8528,7008,5036,6340,1,10985,17415,18333,9164,1628,9830,6628,1,1,9685,15996,8688,1580,19,,5:59,,1610612763,Memphis,202951,,,5.000000:59,70.5,64.3,48.4,53.3,22.1,11.0,0.333,0.33,16.7,0.0,0.0,0.0,50.0,0.0,0.532,0.333,0.363,117.45,116.32,96.94,14,0.0,1.0,0.0,0.0,1.0
202951,1610612763,21100256,2012-01-24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,6,0,0,1,10395,10395,10395,20139,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,1,1,14687,15996,5070,1580,19,,2:42,,1610612763,Memphis,202951,,,2.000000:42,145.3,142.9,66.7,50.0,78.7,92.9,0.333,1.0,33.3,0.0,0.25,0.167,33.3,1.0,1.0,0.25,0.254,114.49,133.33,111.11,7,0.182,1.0,0.0,1.0,0.0
202951,1610612763,21100251,2012-01-23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,4,0,0,1,1,1,1,19946,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,3677,6628,1,1,14687,18149,6380,1580,19,,3:18,,1610612763,Memphis,202951,,,3.000000:18,102.7,112.5,71.4,71.4,31.3,41.1,0.0,0.0,0.0,0.0,0.333,0.1,100.0,0.0,0.0,0.083,0.078,114.62,109.09,90.91,8,0.105,0.0,1.0,1.0,0.0
202951,1610612763,21100233,2012-01-21,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,7,0,0,1,1,1,1,17006,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,4088,14687,15996,4536,1580,19,,12:00,,1610612763,Memphis,202951,,,12.000000:00,105.0,100.0,73.9,73.1,31.1,26.9,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.167,0.174,100.96,104.0,86.67,26,-0.062,0.0,1.0,0.0,1.0
202951,1610612763,21100156,2012-01-12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-5,0,0,1,1,1,1,20062,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,13464,1,14687,18149,13988,1580,19,,2:54,,1610612763,Memphis,202951,,,2.000000:54,60.2,50.0,128.6,128.6,-68.3,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.151,112.88,124.14,103.45,8,-0.1,0.0,1.0,0.0,1.0
202951,1610612763,21100137,2012-01-10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-5,0,0,1,10395,10395,10395,18903,17520,15432,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,4088,14687,18149,13988,1580,19,,6:21,,1610612763,Memphis,202951,,,6.000000:21,97.8,87.5,151.8,135.7,-54.0,-48.2,0.2,0.0,25.0,0.0,0.25,0.071,0.0,0.0,0.0,0.15,0.173,101.42,113.36,94.46,16,-0.082,1.0,0.0,0.0,1.0
202951,1610612763,21100125,2012-01-08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1,0,-1,0,0,1,10395,10395,10395,17694,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,3976,13710,9830,6628,1,1,9685,18149,10513,1580,19,,10:07,,1610612763,Memphis,202951,,,10.000000:07,63.6,66.7,71.4,68.2,-7.8,-1.5,0.429,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,101.98,101.98,84.98,21,0.091,1.0,0.0,1.0,0.0
202951,1610612763,21100107,2012-01-06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-4,0,0,1,10395,10395,10395,18553,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,6031,13710,9830,6628,1,4088,14687,18149,13118,1580,19,,7:33,,1610612763,Memphis,202951,,,7.000000:33,82.3,88.9,122.9,105.3,-40.5,-16.4,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.093,113.65,117.72,98.1,18,-0.036,1.0,0.0,1.0,0.0
202951,1610612763,21100089,2012-01-04,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,0,1,0,4,-9,0,0,1,1,1,1,17666,11426,13918,5957,7008,11502,7008,10998,11760,10998,2926,13555,9666,9164,3666,9830,6628,1,4088,14687,13677,16765,1580,19,,10:13,,1610612763,Memphis,202951,,,10.000000:13,61.5,61.1,112.6,111.1,-51.1,-50.0,0.333,0.5,14.3,0.154,0.111,0.136,28.6,0.5,0.5,0.25,0.251,83.72,84.57,70.47,18,0.098,0.0,1.0,1.0,0.0
202951,1610612763,21100078,2012-01-03,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,1,1,0,5,-8,0,0,1,1,1,1,9054,11426,12452,10803,3298,8528,1,10998,11760,10998,5709,17415,15348,3976,13710,9830,6628,13464,4088,14687,12771,16142,1580,19,,25:33,,1610612763,Memphis,202951,G,,25.000000:33,92.1,92.5,110.5,109.6,-18.4,-17.2,0.143,0.0,37.5,0.04,0.0,0.021,0.0,0.5,0.5,0.083,0.084,98.44,98.63,82.19,53,0.051,0.0,1.0,0.0,1.0
202951,1610612763,21100062,2012-01-01,2,13,0.154,0,2,0.0,0,0,0.0,2,0,2,1,2,0,0,2,2,0,4,-36,0,0,1,10395,10395,10395,7990,11426,3208,17168,7008,6102,7008,10998,11760,10998,2926,17415,12449,9164,3666,9830,6628,18663,9367,14687,13677,20740,1580,19,,27:12,,1610612763,Memphis,202951,G,,27.000000:12,50.3,50.0,122.3,124.0,-72.0,-74.0,0.111,0.5,6.3,0.049,0.0,0.032,12.5,0.154,0.154,0.231,0.239,90.28,90.0,75.0,52,-0.142,1.0,0.0,1.0,0.0
202951,1610612763,21100043,2011-12-30,6,10,0.6,0,2,0.0,2,2,1.0,0,2,2,5,3,0,0,0,3,1,14,7,0,0,1,1,1,1,11614,3265,5917,3701,7008,6102,7008,5036,6340,1,10985,9914,12449,1849,1628,9830,6628,1,14231,9685,4634,4536,1580,19,,21:43,,1610612763,Memphis,202951,G,,21.000000:43,107.6,113.6,96.6,95.6,11.0,18.1,0.385,1.67,26.3,0.0,0.111,0.056,15.8,0.6,0.643,0.275,0.272,100.57,98.36,81.96,44,0.173,0.0,1.0,0.0,1.0
202951,1610612763,21100027,2011-12-28,6,13,0.462,0,3,0.0,3,4,0.75,2,1,3,7,1,2,0,0,4,2,15,1,0,0,1,10395,10395,10395,2076,3265,3208,8917,7008,4190,7008,3480,3185,6094,2926,13555,9666,892,7570,1192,6628,1,17741,6008,4053,8688,1580,19,,37:12,,1610612763,Memphis,202951,,,37.000000:12,107.2,111.4,107.7,110.0,-0.5,1.4,0.333,7.0,30.4,0.043,0.027,0.036,4.3,0.462,0.508,0.174,0.178,93.08,90.32,75.27,70,0.126,1.0,0.0,0.0,1.0
202951,1610612763,21100013,2011-12-26,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,3,3,2,0,1,1,1,5,-12,0,0,1,10395,10395,10395,15354,11426,10966,12808,3298,4190,4598,10998,11760,10998,5709,13555,12449,3976,1628,1192,6628,13464,4088,9685,12771,18173,1580,19,,15:34,,1610612763,Memphis,202951,,,15.000000:34,66.1,70.0,106.6,106.5,-40.5,-36.5,0.375,1.0,25.0,0.059,0.056,0.057,25.0,0.417,0.417,0.265,0.259,96.7,94.05,78.37,30,0.104,1.0,0.0,1.0,0.0
