,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3312,3312,2011-12,202148,Mickell Gladness,Mickell,1610612744,GSW,Golden State Warriors,21100834,2012-04-07T00:00:00,GSW vs. DEN,W,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,20139,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,10513,19990,1580,19,20033,,2:42,,1610612744,GSW,Golden State,202148,Mickell Gladness,Mickell,,,2.000000:42,77.3,60.0,82.0,100.0,-4.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87,80.0,66.67,5,-2.0,23.0
11,3823,3823,2011-12,202148,Mickell Gladness,Mickell,1610612744,GSW,Golden State Warriors,21100806,2012-04-04T00:00:00,GSW @ MIN,W,4.611666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,4,2.4,0,0,2.0,1,1,1,1,19525,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,4088,14687,18149,6380,19062,1580,19,19046,,4:37,,1610612744,GSW,Golden State,202148,Mickell Gladness,Mickell,,,4.000000:37,148.3,140.0,91.9,83.3,56.4,56.7,0.0,0.0,0.0,0.333,0.143,0.2,0.0,0.0,0.0,0.0,0.0,105.75,114.49,95.41,10,0.02,10.0
12,4736,4736,2011-12,202148,Mickell Gladness,Mickell,1610612744,GSW,Golden State Warriors,21100768,2012-03-30T00:00:00,GSW vs. NJN,L,11.683333333333334,3,4,0.75,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,0,2,6,0,9.6,0,0,9.0,1,10395,10395,10395,17166,8840,13918,1339,7008,11502,7008,10998,10643,10998,10985,6893,9666,13928,13710,9830,6628,1,1,6008,11476,9527,15067,1580,19,14911,,11:41,,1610612744,GSW,Golden State,202148,Mickell Gladness,Mickell,,,11.000000:41,82.6,80.0,76.3,80.0,6.3,0.0,0.0,0.0,0.0,0.0,0.167,0.103,0.0,0.75,0.676,0.16,0.165,103.53,102.71,85.59,25,0.206,20.0
13,5053,5053,2011-12,202148,Mickell Gladness,Mickell,1610612744,GSW,Golden State Warriors,21100752,2012-03-28T00:00:00,GSW vs. NOH,L,4.13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,10395,10395,10395,19677,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,13988,19552,1580,19,19594,,4:08,,1610612744,GSW,Golden State,202148,Mickell Gladness,Mickell,,,4.000000:08,38.1,30.0,84.7,88.9,-46.7,-58.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,100.65,110.41,92.01,10,0.286,22.0
14,5171,5171,2011-12,202148,Mickell Gladness,Mickell,1610612744,GSW,Golden State Warriors,21100742,2012-03-27T00:00:00,GSW vs. LAL,L,4.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,1,0,0,2,6.0,0,0,4.0,1,10395,10395,10395,19430,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,783,1,4088,14687,18149,7830,17132,1580,19,17929,,4:54,,1610612744,GSW,Golden State,202148,Mickell Gladness,Mickell,,,4.000000:54,126.9,100.0,62.7,80.0,64.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.113,101.09,97.96,81.63,10,-0.091,18.0
15,5544,5544,2011-12,202148,Mickell Gladness,Mickell,1610612744,GSW,Golden State Warriors,21100725,2012-03-25T00:00:00,GSW @ POR,L,3.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-3,0.0,0,0,0.0,1,10395,10395,10395,19726,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,14231,14687,18149,12249,19990,1580,19,20033,,3:58,,1610612744,GSW,Golden State,202148,Mickell Gladness,Mickell,,,3.000000:58,75.0,75.0,104.2,100.0,-29.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,100.68,102.86,85.71,8,-0.32,5.0
16,5614,5614,2011-12,202148,Mickell Gladness,Mickell,1610612744,GSW,Golden State Warriors,21100718,2012-03-24T00:00:00,GSW vs. SAC,W,9.648333333333332,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,1,2,0,4,0,6,0,17.4,0,0,14.0,1,1,1,1,17866,8840,12452,3701,7008,11502,7008,10998,11760,10998,2926,17415,12449,13928,13710,3677,783,1,17741,14687,11476,9527,10396,1580,19,11656,,9:39,,1610612744,GSW,Golden State,202148,Mickell Gladness,Mickell,,,9.000000:39,130.2,119.0,103.0,119.0,27.2,0.0,0.0,0.0,0.0,0.182,0.0,0.077,0.0,0.6,0.6,0.208,0.225,108.16,104.47,87.06,21,0.076,18.0
17,6080,6080,2011-12,202148,Mickell Gladness,Mickell,1610612744,GSW,Golden State Warriors,21100696,2012-03-22T00:00:00,GSW @ HOU,L,9.95,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,0,1,0,-4,7.4,0,0,6.0,1,10395,10395,10395,17750,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,783,1,1,9685,18149,13118,16343,1580,19,16730,,9:57,,1610612744,GSW,Golden State,202148,Mickell Gladness,Mickell,,,9.000000:57,57.5,60.0,82.0,84.2,-24.5,-24.2,0.0,0.0,0.0,0.0,0.182,0.087,50.0,0.0,0.0,0.083,0.087,97.45,94.07,78.39,20,0.069,9.0
18,11778,11778,2011-12,202148,Mickell Gladness,Mickell,1610612748,MIA,Miami Heat,21100421,2012-02-14T00:00:00,MIA @ IND,W,5.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-13,0.0,0,0,0.0,1,1,1,1,19290,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,18588,19990,1580,19,20033,,5:20,,1610612748,MIA,Miami,202148,Mickell Gladness,Mickell,,,5.000000:20,67.6,60.0,158.9,190.0,-91.3,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78,90.0,75.0,10,0.0,11.0
19,11934,11934,2011-12,202148,Mickell Gladness,Mickell,1610612748,MIA,Miami Heat,21100416,2012-02-13T00:00:00,MIA @ MIL,W,2.4833333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,0,-2,2.6,0,0,3.0,1,1,1,1,20208,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,7570,9830,6628,1,1,14687,18149,11400,19015,1580,19,18498,,2:29,,1610612748,MIA,Miami,202148,Mickell Gladness,Mickell,,,2.000000:29,0.0,0.0,33.3,33.3,-33.3,-33.3,0.0,0.0,0.0,0.25,0.286,0.273,33.3,0.0,0.0,0.5,0.5,106.31,106.31,88.59,5,0.143,12.0
20,15880,15880,2011-12,202148,Mickell Gladness,Mickell,1610612748,MIA,Miami Heat,21100229,2012-01-21T00:00:00,MIA vs. PHI,W,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,1,1,1,20418,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,6380,19552,1580,19,19594,,1:36,,1610612748,MIA,Miami,202148,Mickell Gladness,Mickell,,,1.000000:36,175.0,140.0,75.0,75.0,100.0,65.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,120.0,135.0,112.5,5,0.074,23.0
21,16570,16570,2011-12,202148,Mickell Gladness,Mickell,1610612748,MIA,Miami Heat,21100197,2012-01-17T00:00:00,MIA vs. SAS,W,3.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-3,2.4,0,0,2.0,1,1,1,1,19797,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,9367,14687,18149,12249,19062,1580,19,19046,,3:44,,1610612748,MIA,Miami,202148,Mickell Gladness,Mickell,,,3.000000:44,71.4,62.5,118.3,114.3,-46.9,-51.8,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,88.46,96.43,80.36,8,0.0,22.0
22,17250,17250,2011-12,202148,Mickell Gladness,Mickell,1610612748,MIA,Miami Heat,21100168,2012-01-13T00:00:00,MIA @ DEN,L,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,10395,10395,10395,20186,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,7830,19990,1580,19,20033,,2:33,,1610612748,MIA,Miami,202148,Mickell Gladness,Mickell,,,2.000000:33,150.0,150.0,103.1,80.0,46.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16,84.71,70.59,4,-0.133,10.0
23,18249,18249,2011-12,202148,Mickell Gladness,Mickell,1610612748,MIA,Miami Heat,21100112,2012-01-07T00:00:00,MIA @ NJN,W,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-1,4.2,0,0,3.0,1,1,1,1,20544,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,2248,1,4088,14687,18149,10513,18087,1580,19,18498,,1:11,,1610612748,MIA,Miami,202148,Mickell Gladness,Mickell,,,1.000000:11,53.2,33.3,106.4,100.0,-53.2,-66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,76.26,101.41,84.51,3,0.0,10.0
24,19494,19494,2011-12,202148,Mickell Gladness,Mickell,1610612748,MIA,Miami Heat,21100059,2012-01-01T00:00:00,MIA vs. CHA,W,8.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,2,1,0,0,2,0,2,3,10.8,0,0,10.0,1,1,1,1,18222,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,4694,7368,6031,3666,3677,6628,1,9367,14687,15996,7071,14384,1580,19,14243,,8:32,,1610612748,MIA,Miami,202148,Mickell Gladness,Mickell,,,8.000000:32,131.6,125.0,105.6,110.0,26.0,15.0,0.2,1.0,40.0,0.0,0.4,0.267,40.0,1.0,1.0,0.15,0.158,112.05,112.5,93.75,20,0.111,23.0
25,20741,20741,2011-12,202148,Mickell Gladness,Mickell,1610612748,MIA,Miami Heat,21100002,2011-12-25T00:00:00,MIA @ DAL,W,2.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0.0,0,0,0.0,1,1,1,1,20053,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,14687,18149,15493,19990,1580,19,20033,,2:56,,1610612748,MIA,Miami,202148,Mickell Gladness,Mickell,,,2.000000:56,0.0,0.0,110.8,116.7,-110.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,106.36,88.64,7,-4.0,12.0
