PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2554,1610612738,21100604,2012-03-11,2,7,0.286,1,3,0.333,0,0,0.0,2,1,3,0,0,1,1,0,0,0,5,-7,0,0,1,10395,10395,10395,17437,11426,9577,14776,3298,4190,4598,10998,11760,10998,2926,13555,9666,13928,13710,3677,2248,1,1,14687,12771,15493,1580,19,,10:55,,1610612738,Boston,2554,,,10.000000:55,82.6,82.6,101.4,100.0,-18.8,-17.4,0.0,0.0,0.0,0.125,0.083,0.107,0.0,0.357,0.357,0.269,0.269,106.9,107.69,89.74,23,0.079,1.0,0.0,1.0,0.0
2554,1610612738,21100570,2012-03-07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,-13,0,0,1,10395,10395,10395,16272,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,1,9685,18149,18588,1580,19,,13:38,,1610612738,Boston,2554,,,13.000000:38,69.9,70.8,126.9,120.0,-57.0,-49.2,0.143,0.0,50.0,0.0,0.091,0.038,0.0,0.0,0.0,0.038,0.038,84.39,86.22,71.85,24,0.024,1.0,0.0,1.0,0.0
2554,1610612738,21100565,2012-03-06,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,0,-15,0,0,1,1,1,1,15433,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,6893,9666,9164,7570,9830,6628,1,1,14687,18149,19226,1580,19,,15:24,,1610612738,Boston,2554,,,15.000000:24,62.9,57.6,113.9,109.7,-51.0,-52.1,0.143,1.0,25.0,0.0,0.214,0.094,25.0,0.0,0.0,0.086,0.093,93.57,99.74,83.12,33,0.025,0.0,1.0,0.0,1.0
2554,1610612738,21100546,2012-03-04,2,9,0.222,1,6,0.167,0,0,0.0,1,1,2,1,1,0,0,0,3,0,5,-10,0,0,1,1,1,1,10042,11426,7027,16209,3298,905,6797,10998,11760,10998,5709,13555,12449,9164,7570,9830,6628,1,14231,14687,12771,17284,1580,19,,24:06,,1610612738,Boston,2554,,,24.000000:06,103.5,106.3,130.3,124.5,-26.9,-18.2,0.063,1.0,9.1,0.043,0.043,0.043,9.1,0.278,0.278,0.185,0.188,95.69,96.6,80.5,48,-0.043,0.0,1.0,0.0,1.0
2554,1610612738,21100529,2012-03-02,4,9,0.444,1,4,0.25,2,2,1.0,0,5,5,2,1,1,0,1,2,1,11,23,0,0,1,1,1,1,10626,6577,7027,9405,3298,2636,5798,5036,6340,1,10985,3142,5556,6031,7570,3677,6628,13464,9367,9685,6870,386,1580,19,,23:13,,1610612738,Boston,2554,G,,23.000000:13,130.4,134.0,88.7,86.3,41.6,47.7,0.083,2.0,15.4,0.0,0.25,0.135,7.7,0.5,0.557,0.204,0.206,104.41,104.41,87.01,50,0.105,0.0,1.0,0.0,1.0
2554,1610612738,21100514,2012-02-29,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,4,2,0,0,1,1,1,1,15264,11426,12452,10803,7008,4190,7008,10998,11760,10998,5709,13555,12449,9164,7570,9830,6628,1,4088,14687,13677,7830,1580,19,,15:45,,1610612738,Boston,2554,,,15.000000:45,101.7,96.7,83.5,87.1,18.1,9.6,0.111,1.0,14.3,0.067,0.043,0.053,14.3,0.4,0.4,0.162,0.169,92.67,92.91,77.43,30,0.037,0.0,1.0,0.0,1.0
2554,1610612738,21100503,2012-02-28,4,8,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,1,0,9,14,0,0,1,1,1,1,14838,6577,8206,5957,3298,6102,2187,10998,11760,10998,10985,6893,9666,13928,13710,9830,6628,1,4088,14687,8629,1782,1580,19,,16:36,,1610612738,Boston,2554,,,16.000000:36,107.8,105.9,67.9,66.7,39.9,39.2,0.0,0.0,0.0,0.0,0.12,0.075,0.0,0.563,0.563,0.211,0.226,95.16,96.9,80.75,34,0.177,0.0,1.0,1.0,0.0
2554,1610612738,21100490,2012-02-22,5,11,0.455,2,5,0.4,4,4,1.0,1,6,7,2,3,0,1,0,4,2,16,-1,0,0,1,10395,10395,10395,227,4708,4853,9080,1482,1569,4137,2130,3185,1,5709,2059,3041,6031,1628,9830,2248,1,17741,6008,3502,10513,1580,19,,43:49,,1610612738,Boston,2554,F,,43.000000:49,110.9,110.9,107.8,109.6,3.1,1.3,0.071,0.67,11.1,0.03,0.133,0.09,16.7,0.545,0.627,0.17,0.17,102.69,101.88,84.9,92,0.072,1.0,0.0,1.0,0.0
2554,1610612738,21100474,2012-02-20,2,8,0.25,2,6,0.333,0,0,0.0,1,11,12,4,2,0,0,0,2,2,6,-5,0,0,1,10395,10395,10395,3759,11426,8206,15312,1482,905,4598,10998,11760,10998,5709,176,559,2681,3666,9830,6628,1,9367,6008,11476,13988,1580,19,,34:09,,1610612738,Boston,2554,,,34.000000:09,95.4,92.4,103.6,100.0,-8.2,-7.6,0.182,2.0,28.6,0.029,0.282,0.164,14.3,0.375,0.375,0.141,0.145,89.73,92.77,77.31,66,0.095,1.0,0.0,1.0,0.0
2554,1610612738,21100462,2012-02-19,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0,0,-11,0,0,1,10395,10395,10395,13026,17520,13918,17520,7008,4190,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,2248,1,14231,14687,18149,17723,1580,19,,19:38,,1610612738,Boston,2554,,,19.000000:38,73.4,77.1,97.4,111.8,-24.0,-34.6,0.0,0.0,0.0,0.0,0.043,0.026,0.0,0.0,0.0,0.1,0.101,92.61,84.35,70.29,35,-0.208,1.0,0.0,1.0,0.0
2554,1610612738,21100443,2012-02-16,1,5,0.2,0,4,0.0,0,0,0.0,0,7,7,0,0,1,1,0,1,0,2,10,0,0,1,10395,10395,10395,11963,14318,12452,16375,7008,2636,7008,10998,11760,10998,10985,1325,3041,13928,13710,3677,2248,1,4088,14687,15996,3161,1580,19,,21:12,,1610612738,Boston,2554,,,21.000000:12,100.7,97.7,81.3,76.7,19.4,21.0,0.0,0.0,0.0,0.0,0.219,0.143,0.0,0.2,0.2,0.111,0.117,94.36,98.53,82.11,44,0.105,1.0,0.0,1.0,0.0
2554,1610612738,21100431,2012-02-15,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-9,0,0,1,10395,10395,10395,15145,17520,15432,17520,7008,4190,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,9367,14687,18149,16765,1580,19,,15:59,,1610612738,Boston,2554,,,15.000000:59,86.7,83.3,111.8,109.7,-25.2,-26.3,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.0,0.0,0.091,0.097,88.95,91.6,76.33,30,-0.069,1.0,0.0,0.0,1.0
2554,1610612738,21100409,2012-02-12,1,1,1.0,1,1,1.0,0,2,0.0,0,3,3,0,0,0,1,0,2,1,3,-4,0,0,1,1,1,1,13686,14318,18379,1,3298,8528,1,10998,6340,10998,10985,6893,9666,13928,13710,9830,2248,1,9367,9685,15141,13118,1580,19,,18:34,,1610612738,Boston,2554,,,18.000000:34,78.0,79.5,91.4,89.7,-13.4,-10.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.5,0.798,0.047,0.047,100.83,100.83,84.03,39,0.058,0.0,1.0,0.0,1.0
2554,1610612738,21100388,2012-02-10,4,6,0.667,3,5,0.6,0,0,0.0,0,4,4,0,1,1,0,0,2,0,11,4,0,0,1,10395,10395,10395,8095,6577,10966,2131,592,1569,1849,10998,11760,10998,10985,4694,7368,13928,7570,3677,6628,1,9367,14687,6870,6380,1580,19,,27:01,,1610612738,Boston,2554,,,27.000000:01,101.3,97.9,90.3,91.3,11.0,6.6,0.0,0.0,0.0,0.0,0.154,0.085,14.3,0.917,0.917,0.135,0.142,81.66,82.62,68.85,47,0.14,1.0,0.0,1.0,0.0
2554,1610612738,21100384,2012-02-09,3,9,0.333,3,8,0.375,0,0,0.0,0,1,1,0,0,0,0,0,1,0,9,-4,0,0,1,10395,10395,10395,14159,8840,7027,12808,592,238,4519,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,8629,13118,1580,19,,17:45,,1610612738,Boston,2554,,,17.000000:45,84.0,84.8,99.5,103.2,-15.5,-18.4,0.0,0.0,0.0,0.0,0.059,0.024,0.0,0.5,0.5,0.225,0.235,88.52,86.52,72.1,33,0.081,1.0,0.0,0.0,1.0
2554,1610612738,21100368,2012-02-07,2,7,0.286,1,5,0.2,0,0,0.0,2,3,5,1,3,0,0,0,2,0,5,3,0,0,1,1,1,1,13481,11426,9577,14776,3298,1569,6453,10998,11760,10998,2926,6893,5556,9164,1628,9830,6628,1,9367,14687,12771,7071,1580,19,,18:54,,1610612738,Boston,2554,,,18.000000:54,106.6,111.8,104.0,102.9,2.6,8.8,0.077,0.33,9.1,0.111,0.214,0.156,27.3,0.357,0.357,0.256,0.252,87.96,86.33,71.94,34,0.0,0.0,1.0,0.0,1.0
2554,1610612738,21100355,2012-02-05,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,2,1,0,0,2,0,6,18,0,0,1,1,1,1,12709,11426,12452,10803,1482,1569,4137,10998,11760,10998,10985,9914,12449,9164,3666,3677,6628,1,9367,14687,11476,952,1580,19,,20:05,,1610612738,Boston,2554,,,20.000000:05,113.5,115.0,75.9,70.0,37.6,45.0,0.063,0.5,12.5,0.0,0.08,0.051,25.0,0.6,0.6,0.163,0.161,92.46,95.57,79.64,40,0.045,0.0,1.0,0.0,1.0
2554,1610612738,21100337,2012-02-03,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,2,0,0,0,4,1,6,3,0,0,1,1,1,1,15414,11426,15432,2131,1482,4190,1297,10998,11760,10998,10985,17415,18333,13928,3666,9830,6628,1,17741,9685,11476,7071,1580,19,,15:28,,1610612738,Boston,2554,,,15.000000:28,107.2,120.7,106.1,103.2,1.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.135,0.133,97.49,93.14,77.62,29,-0.026,0.0,1.0,0.0,1.0
2554,1610612738,21100317,2012-02-01,2,7,0.286,2,6,0.333,0,0,0.0,1,4,5,1,2,1,0,0,2,1,6,11,0,0,1,1,1,1,11908,11426,9577,14776,1482,905,4598,10998,11760,10998,5709,4694,5556,9164,3666,3677,6628,1,9367,9685,11476,2773,1580,19,,21:15,,1610612738,Boston,2554,,,21.000000:15,92.0,97.4,67.3,65.0,24.8,32.4,0.083,0.5,10.0,0.056,0.174,0.122,20.0,0.429,0.429,0.2,0.204,89.04,88.09,73.41,38,0.071,0.0,1.0,0.0,1.0
2554,1610612738,21100309,2012-01-31,2,7,0.286,2,6,0.333,0,0,0.0,0,5,5,1,1,1,0,2,1,1,6,-2,0,0,1,1,1,1,13873,11426,9577,14776,1482,905,4598,10998,11760,10998,10985,3142,5556,9164,7570,3677,6628,18663,4088,9685,11476,11400,1580,19,,18:16,,1610612738,Boston,2554,,,18.000000:16,80.0,79.4,83.5,85.3,-3.5,-5.9,0.125,1.0,11.1,0.0,0.263,0.132,11.1,0.429,0.429,0.205,0.218,89.99,89.36,74.47,34,0.188,0.0,1.0,1.0,0.0
2554,1610612738,21100292,2012-01-29,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,2,0,0,0,1,10395,10395,10395,15512,14318,12452,16375,7008,4190,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,13464,4088,14687,15996,9527,1580,19,,15:15,,1610612738,Boston,2554,,,15.000000:15,83.7,83.3,83.1,83.3,0.6,0.0,0.1,0.0,16.7,0.0,0.067,0.034,0.0,0.2,0.2,0.152,0.157,94.36,94.43,78.69,30,-0.026,1.0,0.0,0.0,1.0
2554,1610612738,21100273,2012-01-27,5,13,0.385,2,5,0.4,1,2,0.5,2,6,8,0,1,0,0,1,4,1,13,8,0,0,1,1,1,1,4348,4708,3208,11745,1482,1569,4137,8210,6340,8234,2926,2059,2256,13928,7570,9830,6628,13464,17741,9685,5338,3998,1580,19,,33:03,,1610612738,Boston,2554,G,,33.000000:03,103.2,104.5,91.8,93.9,11.4,10.5,0.0,0.0,0.0,0.057,0.171,0.114,6.7,0.462,0.468,0.192,0.195,98.32,96.58,80.48,67,0.056,0.0,1.0,0.0,1.0
2554,1610612738,21100270,2012-01-26,4,9,0.444,3,8,0.375,1,2,0.5,2,2,4,2,0,0,0,0,2,3,12,-1,0,0,1,1,1,1,5149,6577,7027,9405,592,238,4519,8210,6340,8234,2926,9914,7368,6031,13710,9830,6628,1,9367,3633,6050,10513,1580,19,,31:38,,1610612738,Boston,2554,G,,31.000000:38,92.6,93.3,92.1,95.0,0.5,-1.7,0.125,0.0,16.7,0.063,0.061,0.062,0.0,0.611,0.607,0.141,0.144,92.86,91.04,75.87,60,0.118,0.0,1.0,1.0,0.0
2554,1610612738,21100237,2012-01-22,5,8,0.625,2,4,0.5,2,2,1.0,0,1,1,0,1,2,0,0,3,3,14,7,0,0,1,1,1,1,3521,4708,8206,3280,1482,2636,2187,5036,6340,1,10985,13555,15348,13928,7570,1192,6628,1,14231,3633,4634,4536,1580,19,,34:34,,1610612738,Boston,2554,,,34.000000:34,111.2,110.1,99.3,98.6,11.9,11.6,0.0,0.0,0.0,0.0,0.036,0.02,10.0,0.75,0.788,0.133,0.136,95.68,96.51,80.42,69,0.094,0.0,1.0,1.0,0.0
2554,1610612738,21100219,2012-01-20,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,-11,0,0,1,10395,10395,10395,11634,11426,13918,5957,1482,4190,1297,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,11476,17723,1580,19,,21:42,,1610612738,Boston,2554,,,21.000000:42,77.2,73.2,99.0,97.6,-21.9,-24.4,0.0,0.0,0.0,0.0,0.053,0.025,0.0,0.75,0.75,0.089,0.093,88.82,91.83,76.53,41,0.071,1.0,0.0,0.0,1.0
2554,1610612738,21100205,2012-01-18,4,7,0.571,4,7,0.571,0,0,0.0,0,3,3,0,0,1,0,0,1,0,12,6,0,0,1,1,1,1,10805,6577,9577,4548,205,499,2067,10998,11760,10998,10985,6893,9666,13928,13710,3677,6628,1,4088,14687,6050,5070,1580,19,,22:56,,1610612738,Boston,2554,,,22.000000:56,114.9,114.6,97.7,97.6,17.1,17.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.857,0.857,0.149,0.149,86.75,86.87,72.39,41,0.169,0.0,1.0,0.0,1.0
2554,1610612738,21100192,2012-01-16,5,9,0.556,3,6,0.5,1,2,0.5,0,2,2,0,0,0,1,0,1,2,14,-10,0,0,1,10395,10395,10395,11908,4708,7027,5031,592,905,2187,8210,6340,8234,10985,9914,12449,13928,13710,9830,2248,1,4088,6008,4634,17284,1580,19,,21:15,,1610612738,Boston,2554,,,21.000000:15,80.4,79.5,111.4,107.1,-31.0,-27.6,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.722,0.709,0.192,0.202,94.78,97.13,80.94,44,0.174,1.0,0.0,0.0,1.0
2554,1610612738,21100173,2012-01-14,1,6,0.167,1,5,0.2,1,2,0.5,0,0,0,0,0,1,0,0,4,2,4,-2,0,0,1,10395,10395,10395,13506,14318,10966,16885,3298,1569,6453,8210,6340,8234,10985,17415,18333,13928,13710,3677,6628,1,17741,6008,13677,11400,1580,19,,18:52,,1610612738,Boston,2554,,,18.000000:52,84.6,81.6,82.6,82.5,2.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.291,0.167,0.172,97.46,99.24,82.7,38,-0.119,1.0,0.0,1.0,0.0
2554,1610612738,21100162,2012-01-13,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,1,0,0,0,1,0,6,-3,0,0,1,10395,10395,10395,14377,11426,12452,10803,1482,1569,4137,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,11476,12249,1580,19,,17:23,,1610612738,Boston,2554,,,17.000000:23,84.2,79.3,85.5,86.7,-1.3,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.194,0.205,79.71,81.48,67.9,29,0.03,1.0,0.0,0.0,1.0
2554,1610612738,21100146,2012-01-11,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,2,0,0,4,2,5,2,0,0,1,10395,10395,10395,14096,11426,12452,10803,3298,2636,5798,10998,11760,10998,10985,13555,15348,13928,13710,1192,6628,1,17741,6008,12771,7830,1580,19,,17:53,,1610612738,Boston,2554,,,17.000000:53,104.7,100.0,98.0,94.7,6.7,5.3,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.5,0.5,0.132,0.138,97.99,102.01,85.01,38,0.017,1.0,0.0,0.0,1.0
