,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17892,17892,2011-12,2753,Delonte West,Delonte,1610612742,DAL,Dallas Mavericks,21100135,2012-01-10T00:00:00,DAL @ DET,W,26.323333333333338,1,5,0.2,0,0,0.0,4,4,1.0,1,2,3,10,2,5,0,0,2,2,6,23,37.6,0,0,29.0,1,1,1,1,8534,14318,12452,16375,7008,11502,7008,2130,3185,1,5709,9914,9666,260,3666,20,6628,1,9367,6008,11476,386,2122,1580,19,3884,,26:19,,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,26.000000:19,105.0,103.9,57.6,58.8,47.4,45.1,0.556,5.0,52.6,0.059,0.087,0.075,10.5,0.2,0.444,0.17,0.175,93.51,93.0,77.5,51,0.252,4.0
35,18386,18386,2011-12,2753,Delonte West,Delonte,1610612742,DAL,Dallas Mavericks,21100117,2012-01-07T00:00:00,DAL vs. NOH,W,22.2,2,6,0.333,0,0,0.0,8,8,1.0,0,2,2,4,1,2,0,0,0,5,12,7,25.4,0,0,22.0,1,1,1,1,11297,11426,10966,12808,7008,11502,7008,327,704,1,10985,9914,12449,2681,7570,1192,6628,1,1,1181,6050,4536,6220,1580,19,6993,,22:12,,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,22.000000:12,105.9,107.1,92.8,92.7,13.2,14.5,0.364,4.0,26.7,0.0,0.105,0.051,6.7,0.333,0.63,0.234,0.237,90.21,89.73,74.77,42,0.227,17.0
36,18703,18703,2011-12,2753,Delonte West,Delonte,1610612742,DAL,Dallas Mavericks,21100095,2012-01-05T00:00:00,DAL @ SAS,L,26.85,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,0,0,2,10,-25,14.7,0,0,14.0,1,10395,10395,10395,8183,6577,10966,2131,7008,11502,7008,5036,6340,1,10985,13555,15348,3976,7570,9830,6628,1,1,6008,7638,20567,12003,1580,19,11656,,26:51,,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,26.000000:51,87.3,83.0,128.2,130.2,-40.9,-47.2,0.231,3.0,27.3,0.0,0.038,0.02,9.1,0.667,0.727,0.14,0.147,93.18,94.75,78.96,53,0.108,3.0
37,18816,18816,2011-12,2753,Delonte West,Delonte,1610612742,DAL,Dallas Mavericks,21100090,2012-01-04T00:00:00,DAL vs. PHX,W,9.72,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,0,4,0,6,-1,12.5,0,0,11.0,1,1,1,1,17831,8840,13918,1339,7008,11502,7008,10998,11760,10998,10985,17415,18333,3976,7570,3677,6628,1,17741,14687,11476,10513,13356,1580,19,13590,,9:43,,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,9.000000:43,91.0,86.4,93.3,87.0,-2.3,-0.6,0.5,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.75,0.2,0.209,104.49,111.11,92.59,22,0.107,15.0
38,19219,19219,2011-12,2753,Delonte West,Delonte,1610612742,DAL,Dallas Mavericks,21100073,2012-01-02T00:00:00,DAL vs. OKC,W,16.55,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,0,0,1,4,4,6.2,0,0,7.0,1,1,1,1,14861,11426,12452,10803,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,3666,3677,6628,1,1,9685,13677,6380,16991,1580,19,16122,,16:33,,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,16.000000:33,77.7,72.7,61.3,60.6,16.4,12.1,0.0,0.0,0.0,0.0,0.071,0.032,28.6,0.4,0.4,0.194,0.207,92.11,95.71,79.76,33,0.03,16.0
39,19502,19502,2011-12,2753,Delonte West,Delonte,1610612742,DAL,Dallas Mavericks,21100061,2012-01-01T00:00:00,DAL @ MIN,L,22.55,6,9,0.667,0,1,0.0,1,1,1.0,0,0,0,2,2,0,0,0,1,1,13,-2,14.0,0,0,15.0,1,10395,10395,10395,11041,3265,7027,2131,7008,8528,7008,8210,10643,1,10985,17415,18333,6031,3666,9830,6628,1,4088,9685,5338,11400,12438,1580,19,11008,,22:33,,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,22.000000:33,101.1,102.2,109.5,109.1,-8.4,-6.9,0.167,1.0,15.4,0.0,0.0,0.0,15.4,0.667,0.689,0.224,0.227,95.11,94.72,78.94,45,0.108,3.0
40,19759,19759,2011-12,2753,Delonte West,Delonte,1610612742,DAL,Dallas Mavericks,21100047,2011-12-30T00:00:00,DAL vs. TOR,W,16.05,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,1,0,0,1,0,0,-6,9.9,0,0,7.0,1,1,1,1,15111,17520,12452,17520,7008,6102,7008,10998,11760,10998,10985,9914,12449,3976,13710,3677,6628,1,4088,14687,18149,14791,14887,1580,19,16122,,16:03,,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,16.000000:03,96.3,93.3,116.4,117.2,-20.2,-23.9,0.273,0.0,37.5,0.0,0.154,0.065,0.0,0.0,0.0,0.139,0.147,87.15,88.22,73.52,30,0.0,16.0
41,20041,20041,2011-12,2753,Delonte West,Delonte,1610612742,DAL,Dallas Mavericks,21100035,2011-12-29T00:00:00,DAL @ OKC,L,22.916666666666668,5,10,0.5,1,2,0.5,4,4,1.0,1,3,4,6,1,2,0,1,2,4,15,18,33.8,0,0,30.0,1,10395,10395,10395,10811,4708,5917,5957,3298,6102,2187,2130,3185,1,5709,6893,7368,1293,7570,1192,6628,13464,9367,2110,4053,952,3108,1580,19,3523,,22:55,,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,22.000000:55,111.0,113.0,72.6,72.3,38.4,40.7,0.4,6.0,31.6,0.043,0.214,0.108,5.3,0.55,0.638,0.236,0.241,98.11,97.4,81.16,46,0.274,3.0
42,20425,20425,2011-12,2753,Delonte West,Delonte,1610612742,DAL,Dallas Mavericks,21100012,2011-12-26T00:00:00,DAL vs. DEN,L,25.45,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,4,1,3,0,0,1,0,2,5,18.4,0,0,14.0,1,10395,10395,10395,9130,14318,12452,16375,7008,6102,7008,10998,11760,10998,10985,9914,12449,2681,7570,368,6628,1,4088,14687,15996,5703,9831,1580,19,11656,,25:27,,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,25.000000:27,95.4,92.7,85.5,83.6,9.9,9.1,0.25,4.0,40.0,0.0,0.067,0.036,10.0,0.2,0.2,0.102,0.104,101.17,103.73,86.44,55,0.073,16.0
43,20682,20682,2011-12,2753,Delonte West,Delonte,1610612742,DAL,Dallas Mavericks,21100002,2011-12-25T00:00:00,DAL vs. MIA,L,24.633333333333333,3,7,0.429,1,3,0.333,3,3,1.0,0,0,0,3,3,3,0,0,0,4,10,-4,20.5,0,0,20.0,1,10395,10395,10395,9696,8840,9577,9898,3298,4190,4598,3480,5301,1,10985,17415,18333,3976,1628,368,6628,1,1,2110,7638,13118,8646,1580,19,8060,,24:38,,1610612742,DAL,Dallas,2753,Delonte West,Delonte,,,24.000000:38,84.4,86.0,90.7,92.2,-6.2,-6.2,0.273,1.0,21.4,0.0,0.0,0.0,21.4,0.5,0.601,0.204,0.204,100.12,98.4,82.0,50,0.173,21.0
