,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
15,12534,12534,2011-12,2755,Kevin Martin,Kevin,1610612745,HOU,Houston Rockets,21100386,2012-02-09T00:00:00,HOU @ PHX,W,13.383333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,0,2,-16,4.5,0,0,5.0,1,1,1,1,16385,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,3666,3677,6628,1,1,14687,15996,19450,17924,1580,19,17327,,13:23,,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,13.000000:23,100.0,104.2,169.4,178.3,-69.4,-74.1,0.1,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.125,0.125,88.23,84.28,70.24,24,0.015,3.0
16,12630,12630,2011-12,2755,Kevin Martin,Kevin,1610612745,HOU,Houston Rockets,21100383,2012-02-08T00:00:00,HOU @ POR,W,15.35,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,0,3,1,4,-8,8.4,0,0,8.0,1,1,1,1,15455,11426,12452,10803,7008,4190,7008,10998,11760,10998,10985,9914,12449,6031,7570,9830,6628,1,14231,9685,13677,16142,15760,1580,19,15501,,15:21,,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,15.000000:21,69.0,75.9,107.3,103.4,-38.3,-27.6,0.25,2.0,25.0,0.0,0.222,0.087,12.5,0.4,0.4,0.171,0.172,93.56,90.68,75.57,29,0.026,3.0
17,13077,13077,2011-12,2755,Kevin Martin,Kevin,1610612745,HOU,Houston Rockets,21100365,2012-02-06T00:00:00,HOU @ DEN,W,22.166666666666668,1,9,0.111,0,4,0.0,6,7,0.857,0,1,1,4,3,0,0,0,2,3,8,-1,12.2,0,0,13.0,1,1,1,1,11324,14318,7027,17432,7008,2636,7008,864,1139,5236,10985,13555,15348,2681,1628,9830,6628,1,9367,3633,9478,10513,13530,1580,19,12309,,22:10,,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,22.000000:10,88.9,91.7,87.4,91.8,1.5,-0.2,0.308,1.33,21.1,0.0,0.042,0.021,15.8,0.111,0.331,0.288,0.291,109.31,105.02,87.52,48,-0.019,3.0
18,13216,13216,2011-12,2755,Kevin Martin,Kevin,1610612745,HOU,Houston Rockets,21100348,2012-02-04T00:00:00,HOU @ MIN,L,31.063333333333333,1,10,0.1,0,1,0.0,0,0,0.0,0,3,3,5,1,0,0,0,2,3,2,0,12.1,0,0,10.0,1,10395,10395,10395,5497,14318,5917,17480,7008,8528,7008,10998,11760,10998,10985,6893,9666,1849,7570,9830,6628,1,9367,3633,15996,9527,13608,1580,19,14243,,31:04,,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,31.000000:04,100.9,104.8,102.2,101.6,-1.3,3.3,0.192,5.0,31.3,0.0,0.107,0.048,6.3,0.1,0.1,0.153,0.154,98.89,97.35,81.12,62,-0.018,3.0
19,13472,13472,2011-12,2755,Kevin Martin,Kevin,1610612745,HOU,Houston Rockets,21100338,2012-02-03T00:00:00,HOU vs. PHX,W,17.666666666666668,6,9,0.667,1,4,0.25,3,3,1.0,0,2,2,0,1,1,0,0,2,3,16,8,20.4,0,0,21.0,1,1,1,1,14210,3265,7027,2131,3298,2636,5798,3480,5301,1,10985,9914,12449,13928,7570,3677,6628,1,9367,3633,3502,3998,8702,1580,19,7523,,17:40,,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,17.000000:40,104.8,108.3,87.0,86.1,17.9,22.2,0.0,0.0,0.0,0.0,0.1,0.05,9.1,0.722,0.775,0.262,0.261,98.95,97.81,81.51,36,0.2,16.0
20,13925,13925,2011-12,2755,Kevin Martin,Kevin,1610612745,HOU,Houston Rockets,21100323,2012-02-01T00:00:00,HOU @ SAS,L,35.766666666666666,10,21,0.476,6,11,0.545,3,3,1.0,3,6,9,4,3,0,0,0,2,2,29,-5,42.8,0,0,48.0,1,10395,10395,10395,2837,506,375,8670,26,29,2179,3480,5301,1,1491,2059,1649,2681,1628,9830,6628,1,9367,6008,348,13988,1179,1580,19,366,,35:46,,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,35.000000:46,98.8,97.3,103.2,102.7,-4.4,-5.4,0.235,1.33,13.8,0.088,0.176,0.132,10.3,0.619,0.65,0.298,0.302,97.62,98.64,82.2,73,0.234,3.0
21,14224,14224,2011-12,2755,Kevin Martin,Kevin,1610612745,HOU,Houston Rockets,21100304,2012-01-30T00:00:00,HOU vs. MIN,L,34.0,9,15,0.6,4,6,0.667,7,11,0.636,1,1,2,1,3,3,0,0,3,7,29,-16,38.9,0,0,42.0,1,10395,10395,10395,3836,858,2023,3701,205,905,1297,538,207,7868,5709,13555,12449,9164,1628,368,6628,1,14231,369,348,19450,1869,1580,19,856,,34:00,,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,34.000000:00,104.7,104.1,126.8,126.0,-22.1,-21.9,0.056,0.33,4.2,0.029,0.043,0.034,12.5,0.733,0.731,0.288,0.293,102.44,103.06,85.88,73,0.138,16.0
22,15097,15097,2011-12,2755,Kevin Martin,Kevin,1610612745,HOU,Houston Rockets,21100262,2012-01-25T00:00:00,HOU vs. MIL,L,36.0,12,22,0.545,5,12,0.417,0,0,0.0,1,3,4,2,2,1,0,2,1,1,29,2,37.8,0,0,42.0,1,10395,10395,10395,2695,163,263,5338,76,10,4129,10998,11760,10998,5709,6893,7368,6031,3666,3677,6628,18663,4088,9685,348,7830,2082,1580,19,856,,36:00,,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,36.000000:00,111.8,111.8,110.3,110.7,1.5,1.2,0.095,1.0,7.7,0.023,0.083,0.051,7.7,0.659,0.659,0.267,0.27,100.88,100.67,83.89,76,0.149,16.0
23,15592,15592,2011-12,2755,Kevin Martin,Kevin,1610612745,HOU,Houston Rockets,21100248,2012-01-23T00:00:00,HOU @ MIN,W,35.28333333333333,10,21,0.476,4,10,0.4,7,8,0.875,0,2,2,1,2,1,0,0,2,4,31,4,35.9,0,0,40.0,1,1,1,1,3091,506,375,8670,205,61,4137,538,704,5108,10985,9914,12449,9164,3666,3677,6628,1,9367,2110,223,6380,2545,1580,19,1125,,35:17,,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,35.000000:17,100.3,98.7,89.3,94.6,10.9,4.1,0.063,0.5,3.6,0.0,0.049,0.026,7.1,0.571,0.632,0.329,0.338,103.5,101.35,84.46,75,0.161,3.0
24,15782,15782,2011-12,2755,Kevin Martin,Kevin,1610612745,HOU,Houston Rockets,21100235,2012-01-21T00:00:00,HOU vs. SAS,W,33.833333333333336,10,21,0.476,2,6,0.333,3,4,0.75,0,0,0,3,1,2,0,0,1,3,25,4,34.5,0,0,34.0,1,1,1,1,3915,506,375,8670,1482,905,4598,3480,3185,6094,10985,17415,18333,3976,7570,1192,6628,1,4088,3633,748,6380,2912,1580,19,2325,,33:50,,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,33.000000:50,103.7,107.5,95.1,103.0,8.7,4.4,0.15,3.0,11.1,0.0,0.0,0.0,3.7,0.524,0.549,0.333,0.336,99.96,94.34,78.62,67,0.132,15.0
25,16227,16227,2011-12,2755,Kevin Martin,Kevin,1610612745,HOU,Houston Rockets,21100214,2012-01-19T00:00:00,HOU vs. NOH,W,42.5,12,27,0.444,5,12,0.417,3,3,1.0,1,7,8,0,0,1,0,1,2,2,32,9,44.6,0,0,47.0,1,1,1,1,386,163,44,9405,76,10,4129,3480,5301,1,5709,1325,2256,13928,13710,3677,6628,13464,9367,6008,180,3597,936,1580,19,413,,42:30,,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,42.000000:30,97.0,98.7,86.0,86.8,11.0,11.8,0.0,0.0,0.0,0.025,0.137,0.088,0.0,0.537,0.565,0.303,0.302,86.96,85.84,71.53,76,0.218,16.0
26,16490,16490,2011-12,2755,Kevin Martin,Kevin,1610612745,HOU,Houston Rockets,21100200,2012-01-17T00:00:00,HOU vs. DET,W,28.316666666666663,4,12,0.333,1,4,0.25,2,2,1.0,0,2,2,1,1,2,0,1,1,1,11,15,19.9,0,0,19.0,1,1,1,1,7227,6577,3956,12808,3298,2636,5798,5036,6340,1,10985,9914,12449,9164,7570,1192,6628,13464,4088,9685,6870,1544,8997,1580,19,8600,,28:19,,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,28.000000:19,91.3,94.2,63.0,65.4,28.4,28.8,0.059,1.0,6.7,0.0,0.051,0.03,6.7,0.375,0.427,0.219,0.217,91.23,88.15,73.45,52,0.129,16.0
27,16678,16678,2011-12,2755,Kevin Martin,Kevin,1610612745,HOU,Houston Rockets,21100187,2012-01-16T00:00:00,HOU @ WAS,W,42.06666666666667,7,16,0.438,1,5,0.2,10,10,1.0,0,4,4,8,4,2,0,0,0,5,25,15,43.8,0,0,42.0,1,1,1,1,461,2199,1554,9786,3298,1569,6453,114,306,1,10985,4694,7368,606,661,1192,6628,1,1,1181,748,1544,1056,1580,19,856,,42:04,,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,42.000000:04,121.0,117.4,101.1,101.2,20.0,16.3,0.276,2.0,25.0,0.0,0.098,0.05,12.5,0.469,0.613,0.242,0.249,96.14,97.56,81.3,86,0.179,3.0
28,16901,16901,2011-12,2755,Kevin Martin,Kevin,1610612745,HOU,Houston Rockets,21100176,2012-01-14T00:00:00,HOU vs. POR,W,49.376666666666665,8,22,0.364,0,6,0.0,12,13,0.923,0,3,3,3,3,2,0,3,4,8,28,-1,39.1,0,0,38.0,1,1,1,1,29,1407,263,12384,7008,905,7008,41,91,4961,10985,6893,9666,3976,1628,1192,6628,20232,17741,191,417,10513,1829,1580,19,1433,,49:23,,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,49.000000:23,98.5,99.0,102.5,102.1,-4.0,-3.2,0.115,1.0,8.8,0.0,0.056,0.028,8.8,0.364,0.505,0.263,0.269,92.39,92.35,76.96,96,0.109,16.0
29,17263,17263,2011-12,2755,Kevin Martin,Kevin,1610612745,HOU,Houston Rockets,21100164,2012-01-13T00:00:00,HOU vs. SAC,W,38.818333333333335,5,15,0.333,3,7,0.429,0,0,0.0,1,4,5,4,1,0,0,0,3,0,13,10,24.0,0,0,25.0,1,1,1,1,1342,4708,2023,12808,592,499,3998,10998,11760,10998,5709,4694,5556,2681,7570,9830,6628,1,14231,14687,5338,3161,6882,1580,19,5575,,38:49,,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,38.000000:49,105.7,105.3,93.0,92.0,12.7,13.3,0.148,4.0,20.0,0.023,0.103,0.06,5.0,0.433,0.433,0.172,0.176,92.05,92.74,77.28,75,0.056,15.0
30,17513,17513,2011-12,2755,Kevin Martin,Kevin,1610612745,HOU,Houston Rockets,21100149,2012-01-11T00:00:00,HOU @ SAS,L,43.833333333333336,7,15,0.467,0,5,0.0,4,4,1.0,1,5,6,1,0,0,0,1,1,3,18,-8,26.7,0,0,25.0,1,10395,10395,10395,224,2199,2023,8816,7008,1569,7008,2130,3185,1,5709,3142,4161,9164,13710,9830,6628,13464,4088,3633,2626,16142,5644,1580,19,5575,,43:50,,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,43.000000:50,96.9,98.7,102.3,106.2,-5.5,-7.4,0.037,0.0,5.6,0.022,0.119,0.068,0.0,0.467,0.537,0.183,0.186,90.1,87.6,73.0,79,0.113,3.0
31,17779,17779,2011-12,2755,Kevin Martin,Kevin,1610612745,HOU,Houston Rockets,21100134,2012-01-10T00:00:00,HOU @ CHA,W,42.35,5,19,0.263,2,5,0.4,5,6,0.833,0,2,2,4,4,0,0,2,1,6,17,11,21.4,0,0,25.0,1,1,1,1,409,4708,690,15305,1482,1569,4137,1415,1541,5380,10985,9914,12449,2681,661,9830,6628,18663,4088,681,3060,2773,8133,1580,19,5575,,42:21,,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,42.000000:21,81.6,82.6,70.7,70.6,10.9,12.0,0.182,1.0,13.3,0.0,0.038,0.02,13.3,0.316,0.393,0.257,0.263,97.41,96.91,80.76,86,0.035,3.0
32,18298,18298,2011-12,2755,Kevin Martin,Kevin,1610612745,HOU,Houston Rockets,21100115,2012-01-07T00:00:00,HOU vs. OKC,L,36.016666666666666,4,11,0.364,2,4,0.5,6,6,1.0,1,3,4,5,3,0,0,0,2,5,16,0,25.3,0,0,27.0,1,10395,10395,10395,2682,6577,4853,12384,1482,2636,2187,864,1541,1,5709,6893,7368,1849,1628,9830,6628,1,9367,1181,3502,9527,6270,1580,19,4706,,36:01,,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,36.000000:01,99.0,101.5,99.8,98.6,-0.8,2.9,0.227,1.67,22.7,0.026,0.079,0.053,13.6,0.455,0.587,0.213,0.213,91.21,90.62,75.52,67,0.131,16.0
33,18635,18635,2011-12,2755,Kevin Martin,Kevin,1610612745,HOU,Houston Rockets,21100105,2012-01-06T00:00:00,HOU @ OKC,L,30.125,4,9,0.444,0,2,0.0,5,5,1.0,0,5,5,1,1,0,0,1,3,2,13,-15,19.5,0,0,19.0,1,10395,10395,10395,6076,6577,7027,9405,7008,6102,7008,1415,2474,1,10985,3142,5556,9164,7570,9830,6628,13464,14231,6008,5338,19226,9207,1580,19,8600,,30:08,,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,30.000000:08,88.6,88.3,110.7,115.3,-22.2,-26.9,0.059,1.0,7.7,0.0,0.208,0.093,7.7,0.444,0.58,0.185,0.185,96.59,94.8,79.0,60,0.099,3.0
