,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4674,4674,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100765,2012-03-30T00:00:00,MIN vs. BOS,L,25.658333333333335,0,6,0.0,0,4,0.0,2,2,1.0,1,3,4,0,2,0,0,0,0,1,2,-5,4.8,0,0,6.0,1,10395,10395,10395,8985,17520,10966,17520,7008,2636,7008,5036,6340,1,5709,6893,7368,13928,3666,9830,6628,1,1,9685,15996,13988,17784,1580,19,16730,,25:40,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,25.000000:40,96.7,95.6,106.2,102.1,-9.5,-6.6,0.0,0.0,0.0,0.042,0.111,0.078,22.2,0.0,0.145,0.164,0.168,83.88,86.05,71.71,45,-0.04,19.0
11,5103,5103,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100745,2012-03-28T00:00:00,MIN @ CHA,W,23.55,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,1,0,-6,4.4,0,0,4.0,1,1,1,1,10407,17520,12452,17520,7008,6102,7008,10998,11760,10998,10985,9914,12449,13928,7570,3677,6628,1,9367,9685,18149,14791,17981,1580,19,17929,,23:33,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,23.000000:33,90.1,87.2,103.3,104.4,-13.3,-17.2,0.0,0.0,0.0,0.0,0.087,0.042,16.7,0.0,0.0,0.115,0.121,92.74,93.76,78.13,47,-0.071,6.0
12,5195,5195,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100738,2012-03-27T00:00:00,MIN @ MEM,L,26.7,6,10,0.6,2,4,0.5,1,1,1.0,0,2,2,1,1,1,0,0,2,1,15,-13,20.9,0,0,22.0,1,10395,10395,10395,8277,3265,5917,3701,1482,2636,2187,8210,10643,1,10985,9914,12449,9164,7570,3677,6628,1,9367,9685,4053,18588,8431,1580,19,6993,,26:42,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,26.000000:42,73.0,76.0,97.6,100.0,-24.7,-24.0,0.125,1.0,8.3,0.0,0.067,0.033,8.3,0.7,0.718,0.2,0.2,93.77,90.79,75.66,50,0.198,8.0
13,5574,5574,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100720,2012-03-25T00:00:00,MIN vs. DEN,W,28.05,7,14,0.5,3,6,0.5,0,0,0.0,1,2,3,3,0,0,0,0,3,2,17,10,25.1,0,0,26.0,1,1,1,1,7398,2199,2553,5957,592,905,2187,10998,11760,10998,5709,9914,9666,3976,13710,9830,6628,1,14231,6008,3060,3161,6364,1580,19,5128,,28:03,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,28.000000:03,112.6,114.8,94.5,96.3,18.1,18.5,0.176,0.0,17.6,0.032,0.074,0.052,0.0,0.607,0.607,0.219,0.222,94.22,92.41,77.01,54,0.164,20.0
14,5824,5824,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100706,2012-03-23T00:00:00,MIN @ OKC,L,35.825,5,10,0.5,1,4,0.25,1,2,0.5,0,2,2,0,1,0,0,0,3,2,12,-4,13.4,0,0,15.0,1,10395,10395,10395,2807,4708,5917,5957,3298,2636,5798,8210,6340,8234,10985,9914,12449,13928,7570,9830,6628,1,14231,6008,6050,13118,12795,1580,19,11008,,35:50,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,35.000000:50,126.8,126.0,128.7,129.7,-1.9,-3.7,0.0,0.0,0.0,0.0,0.067,0.032,8.3,0.55,0.551,0.145,0.147,98.59,98.48,82.07,73,0.025,8.0
15,6184,6184,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100690,2012-03-21T00:00:00,MIN @ SAS,L,22.733333333333334,7,11,0.636,1,4,0.25,0,0,0.0,0,3,3,2,1,3,1,0,1,2,15,9,32.6,0,0,29.0,1,10395,10395,10395,10926,2199,4853,3157,3298,2636,5798,10998,11760,10998,10985,6893,9666,6031,7570,368,2248,1,4088,6008,4053,3597,3476,1580,19,3884,,22:44,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,22.000000:44,115.4,114.0,99.4,96.0,16.0,18.0,0.133,2.0,14.3,0.0,0.125,0.07,7.1,0.682,0.682,0.226,0.229,103.12,105.57,87.98,50,0.184,8.0
16,6564,6564,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100675,2012-03-19T00:00:00,MIN @ GSW,W,13.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,0,0,2.4,0,0,2.0,1,1,1,1,16579,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,13464,4088,14687,18149,9527,19062,1580,19,19046,,13:00,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,13.000000:00,101.0,96.2,97.5,96.2,3.5,0.0,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.0,0.0,0.036,0.037,93.05,96.0,80.0,26,0.0,7.0
17,6745,6745,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100665,2012-03-18T00:00:00,MIN @ SAC,L,8.566666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,10395,10395,10395,18210,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,13118,19552,1580,19,19594,,8:34,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,8.000000:34,75.0,75.0,94.8,100.0,-19.8,-25.0,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.0,0.158,0.158,92.12,89.65,74.71,16,-0.093,9.0
18,7005,7005,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100652,2012-03-16T00:00:00,MIN @ LAL,L,17.383333333333333,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,0,1,5,-7,8.9,0,0,8.0,1,10395,10395,10395,14370,11426,12452,10803,7008,8528,7008,8210,10643,1,10985,9914,12449,9164,13710,9830,6628,1,1,9685,12771,15493,15464,1580,19,15501,,17:23,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:23,83.5,79.4,101.1,100.0,-17.5,-20.6,0.1,0.0,16.7,0.0,0.125,0.054,0.0,0.4,0.46,0.122,0.127,91.07,93.88,78.24,34,0.099,6.0
19,7261,7261,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100641,2012-03-15T00:00:00,MIN @ UTA,L,17.783333333333335,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,1,3,4,-3,8.8,0,0,8.0,1,10395,10395,10395,14138,14318,12452,16375,7008,8528,7008,5036,6340,1,5709,6893,7368,13928,13710,9830,6628,1,4088,3633,13677,12249,15529,1580,19,15501,,17:47,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:47,89.6,86.8,101.0,97.3,-11.4,-10.5,0.0,0.0,0.0,0.048,0.125,0.089,0.0,0.2,0.34,0.15,0.154,97.82,101.22,84.35,38,0.042,7.0
20,7734,7734,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100616,2012-03-12T00:00:00,MIN @ PHX,W,34.21666666666667,6,9,0.667,3,4,0.75,0,0,0.0,0,0,0,2,1,0,0,0,3,0,15,8,17.0,0,0,20.0,1,1,1,1,3727,3265,7027,2131,592,2636,1071,10998,11760,10998,10985,17415,18333,6031,7570,9830,6628,1,14231,14687,4053,3998,10634,1580,19,8060,,34:13,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,34.000000:13,136.0,138.8,120.1,126.9,16.0,11.9,0.069,2.0,16.7,0.0,0.0,0.0,8.3,0.833,0.833,0.125,0.128,97.61,93.99,78.32,67,0.063,5.0
21,8072,8072,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100600,2012-03-10T00:00:00,MIN vs. NOH,L,25.8,5,8,0.625,2,4,0.5,0,0,0.0,0,0,0,0,4,0,0,0,2,0,12,-1,8.0,0,0,14.0,1,10395,10395,10395,8884,4708,8206,3280,1482,2636,2187,10998,11760,10998,10985,17415,18333,13928,661,9830,6628,1,9367,14687,6050,10513,16014,1580,19,11656,,25:48,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,25.000000:48,99.5,96.2,97.8,100.0,1.7,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.203,0.21,95.26,95.81,79.84,52,0.046,21.0
22,8652,8652,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100577,2012-03-07T00:00:00,MIN vs. POR,W,0.1116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,20732,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,0:07,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.93,214.93,179.11,0,0.0,22.0
23,9759,9759,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100523,2012-02-29T00:00:00,MIN @ LAL,L,12.0,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,5,6.2,0,0,5.0,1,10395,10395,10395,17006,14318,10966,16885,7008,4190,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,2248,1,4088,14687,15996,5703,16991,1580,19,17327,,12:00,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,12.000000:00,101.9,104.0,88.4,84.0,13.5,20.0,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.167,0.167,0.207,0.203,98.56,100.0,83.33,25,-0.071,11.0
24,10049,10049,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100511,2012-02-28T00:00:00,MIN @ LAC,W,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,20578,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13118,19990,1580,19,20033,,1:01,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,1.000000:01,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,118.03,98.36,3,0.0,11.0
25,11476,11476,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100437,2012-02-15T00:00:00,MIN vs. CHA,W,1.8666666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-7,1.2,0,0,1.0,1,1,1,1,20363,17520,16963,17520,7008,8528,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,13464,1,14687,18149,15493,19552,1580,19,19594,,1:52,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,1.000000:52,66.7,50.0,225.0,225.0,-158.3,-175.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.4,0.5,90.0,102.86,85.71,4,-0.111,23.0
26,11896,11896,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100415,2012-02-13T00:00:00,MIN @ ORL,L,8.466666666666667,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,10395,10395,10395,18249,14318,13918,15312,3298,6102,2187,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15141,8688,18766,1580,19,17929,,8:28,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,8.000000:28,87.3,88.9,95.2,88.2,-7.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.182,0.179,96.6,99.21,82.68,18,0.0,9.0
27,12170,12170,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100404,2012-02-11T00:00:00,MIN vs. NYK,L,11.35,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-3,0.5,0,0,1.0,1,10395,10395,10395,17294,17520,15432,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,4088,14687,18149,12249,19884,1580,19,19594,,11:21,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,11.000000:21,86.9,91.7,111.0,108.7,-24.1,-17.0,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.138,0.141,101.16,99.38,82.82,24,-0.11,22.0
28,12409,12409,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100398,2012-02-10T00:00:00,MIN vs. DAL,L,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,7,1.5,0,0,1.0,1,10395,10395,10395,20303,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,4536,19442,1580,19,19594,,2:06,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,2.000000:06,140.0,140.0,0.0,0.0,140.0,140.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,114.29,95.24,5,0.154,23.0
29,12670,12670,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100380,2012-02-08T00:00:00,MIN @ MEM,L,12.0,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,1,1,1,0,0,0,2,7,12.1,0,0,10.0,1,10395,10395,10395,17006,14318,13918,15312,7008,6102,7008,10998,11760,10998,10985,6893,9666,9164,7570,3677,2248,1,1,14687,15996,4536,13608,1580,19,14243,,12:00,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,12.000000:00,114.8,113.0,77.1,79.2,37.7,33.9,0.125,1.0,16.7,0.0,0.167,0.103,16.7,0.25,0.25,0.2,0.203,94.56,94.0,78.33,23,0.104,11.0
30,13664,13664,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100335,2012-02-03T00:00:00,MIN @ NJN,W,6.741666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,1,1,1,18773,14318,18379,1,3298,8528,1,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15141,7071,18766,1580,19,17929,,6:45,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,6.000000:45,127.6,121.4,94.1,93.3,33.5,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.07,100.39,103.24,86.03,14,0.118,8.0
31,13976,13976,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100322,2012-02-01T00:00:00,MIN vs. IND,L,6.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,7,2.4,0,0,2.0,1,10395,10395,10395,18914,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,1,14687,18149,4536,19062,1580,19,19046,,6:19,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,6.000000:19,117.3,114.3,64.8,64.3,52.5,50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,104.56,106.39,88.65,14,0.118,20.0
32,14310,14310,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100304,2012-01-30T00:00:00,MIN @ HOU,W,9.583333333333334,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,0,2,4,-6,4.0,0,0,4.0,1,1,1,1,17877,14318,15432,12808,7008,8528,7008,5036,5301,7188,10985,17415,18333,13928,13710,9830,6628,1,1,6008,13677,14791,18259,1580,19,17929,,9:35,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,9.000000:35,115.3,115.8,149.3,140.0,-33.9,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.463,0.211,0.21,94.76,97.67,81.39,19,0.019,7.0
