,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8563,8563,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100580,2012-03-07T00:00:00,SAC vs. NOH,W,26.043333333333333,5,9,0.556,1,3,0.333,1,2,0.5,1,0,1,0,2,1,0,0,0,1,12,6,14.2,0,0,16.0,1,1,1,1,8732,4708,7027,5031,3298,4190,4598,8210,6340,8234,5709,17415,15348,13928,3666,3677,6628,1,1,9685,6050,5070,12297,1580,19,10387,,26:03,,1610612758,SAC,Sacramento,2422,John Salmons,John,,,26.000000:03,111.1,108.2,96.4,95.9,14.7,12.2,0.0,0.0,0.0,0.04,0.0,0.024,16.7,0.611,0.607,0.218,0.228,88.91,90.31,75.26,49,0.071,22.0
11,9043,9043,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100561,2012-03-05T00:00:00,SAC @ DEN,L,29.783333333333335,5,8,0.625,2,4,0.5,2,2,1.0,1,3,4,5,3,0,1,0,4,2,14,-6,26.3,0,0,27.0,1,10395,10395,10395,6294,4708,8206,3280,1482,2636,2187,5036,6340,1,5709,6893,7368,1849,1628,9830,2248,1,17741,6008,4634,14791,5803,1580,19,4706,,29:47,,1610612758,SAC,Sacramento,2422,John Salmons,John,,,29.000000:47,98.6,101.7,112.7,112.1,-14.1,-10.3,0.294,1.67,29.4,0.027,0.1,0.06,17.6,0.75,0.788,0.171,0.172,94.7,93.48,77.9,58,0.123,6.0
12,9167,9167,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100552,2012-03-04T00:00:00,SAC @ PHX,L,19.366666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,2,0,2,0,0,0,1,1,-9,13.6,0,0,10.0,1,10395,10395,10395,13192,17520,19717,17520,7008,11502,7008,8210,6340,8234,10985,6893,9666,6031,13710,1192,6628,1,1,9685,17907,16765,12667,1580,19,14243,,19:22,,1610612758,SAC,Sacramento,2422,John Salmons,John,,,19.000000:22,75.0,80.0,104.2,105.7,-29.1,-25.7,0.154,0.0,66.7,0.0,0.143,0.067,0.0,0.0,0.568,0.023,0.023,90.27,86.75,72.29,35,0.154,7.0
13,9352,9352,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100538,2012-03-02T00:00:00,SAC @ LAL,L,24.3,5,9,0.556,2,3,0.667,0,0,0.0,0,1,1,2,1,2,0,0,0,0,12,3,21.2,0,0,21.0,1,10395,10395,10395,9910,4708,7027,5031,1482,4190,1297,10998,11760,10998,10985,13555,15348,6031,7570,1192,6628,1,1,14687,6050,7071,8250,1580,19,7523,,24:18,,1610612758,SAC,Sacramento,2422,John Salmons,John,,,24.000000:18,123.5,122.9,112.2,109.8,11.4,13.1,0.105,2.0,16.7,0.0,0.053,0.024,8.3,0.667,0.667,0.2,0.201,96.47,97.78,81.48,48,0.113,8.0
14,9619,9619,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100526,2012-03-01T00:00:00,SAC vs. LAC,L,22.703333333333333,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,1,2,0,7,-4,11.1,0,0,12.0,1,10395,10395,10395,10952,8840,12452,3701,3298,6102,2187,10998,11760,10998,10985,6893,9666,9164,7570,9830,6628,13464,9367,14687,10648,13118,14201,1580,19,12954,,22:42,,1610612758,SAC,Sacramento,2422,John Salmons,John,,,22.000000:42,100.6,104.7,110.9,116.7,-10.2,-12.0,0.083,1.0,14.3,0.0,0.158,0.071,14.3,0.7,0.7,0.122,0.123,94.0,89.85,74.88,43,0.078,20.0
15,10073,10073,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100510,2012-02-28T00:00:00,SAC vs. UTA,W,17.983333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,2,2,0,0,0,1,0,4,12,11.0,0,0,11.0,1,1,1,1,14019,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,3142,5556,6031,3666,9830,6628,1,4088,14687,13677,2408,14261,1580,19,13590,,17:59,,1610612758,SAC,Sacramento,2422,John Salmons,John,,,17.000000:59,103.5,100.0,70.8,68.4,32.7,31.6,0.2,1.0,28.6,0.0,0.208,0.111,28.6,0.667,0.667,0.111,0.114,98.01,101.43,84.52,38,0.157,19.0
16,10896,10896,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100463,2012-02-19T00:00:00,SAC @ CLE,L,19.888333333333332,3,7,0.429,0,3,0.0,0,0,0.0,1,0,1,1,0,0,1,0,1,0,6,-3,11.7,0,0,10.0,1,10395,10395,10395,12850,8840,9577,9898,7008,4190,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,2248,1,4088,14687,11476,12249,13827,1580,19,14243,,19:53,,1610612758,SAC,Sacramento,2422,John Salmons,John,,,19.000000:53,92.3,91.7,88.0,92.3,4.3,-0.6,0.083,0.0,12.5,0.042,0.0,0.019,0.0,0.429,0.429,0.167,0.168,92.53,90.51,75.42,36,0.059,8.0
17,11142,11142,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100448,2012-02-17T00:00:00,SAC @ DET,L,22.388333333333332,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,1,0,2,0,0,2,1,5,-7,13.7,0,0,11.0,1,10395,10395,10395,11170,11426,12452,10803,7008,11502,7008,8210,6340,8234,10985,13555,15348,9164,13710,1192,6628,1,9367,9685,12771,15493,12620,1580,19,13590,,22:23,,1610612758,SAC,Sacramento,2422,John Salmons,John,,,22.000000:23,103.5,102.2,120.1,120.0,-16.6,-17.8,0.059,0.0,14.3,0.0,0.042,0.021,0.0,0.4,0.425,0.118,0.121,96.86,97.55,81.29,46,0.033,6.0
18,11624,11624,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100433,2012-02-15T00:00:00,SAC @ NYK,L,21.4,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,-15,5.6,0,0,5.0,1,10395,10395,10395,11815,14318,12452,16375,7008,4190,7008,10998,11760,10998,5709,9914,9666,13928,13710,9830,6628,1,1,14687,15996,19226,17351,1580,19,17327,,21:24,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,21.000000:24,76.0,76.2,111.4,114.6,-35.3,-38.4,0.0,0.0,0.0,0.042,0.133,0.077,0.0,0.2,0.2,0.109,0.111,94.52,93.08,77.57,42,0.007,0.0
19,11817,11817,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100423,2012-02-14T00:00:00,SAC @ CHI,L,25.266666666666666,1,8,0.125,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,2,1,0,3,-9,9.2,0,0,9.0,1,10395,10395,10395,9261,14318,8206,17325,3298,6102,2187,10998,11760,10998,10985,13555,15348,6031,7570,3677,6628,18663,4088,14687,15141,16765,15279,1580,19,14911,,25:16,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,25.000000:16,107.5,105.8,129.0,128.0,-21.5,-22.2,0.1,2.0,18.2,0.0,0.048,0.02,9.1,0.188,0.188,0.143,0.145,95.71,96.89,80.74,52,-0.019,0.0
20,12173,12173,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100407,2012-02-11T00:00:00,SAC vs. PHX,L,21.783333333333335,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,4,-15,6.7,0,0,6.0,1,10395,10395,10395,11568,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,14231,14687,13677,19226,16732,1580,19,16730,,21:47,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,21.000000:47,80.2,79.1,108.1,111.4,-27.9,-32.3,0.1,0.0,20.0,0.0,0.091,0.029,0.0,0.5,0.5,0.083,0.084,96.65,95.85,79.88,43,0.016,13.0
21,12580,12580,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100387,2012-02-09T00:00:00,SAC vs. OKC,W,36.06666666666667,2,10,0.2,1,3,0.333,0,0,0.0,1,6,7,2,0,1,0,2,1,0,5,6,19.4,0,0,17.0,1,1,1,1,2661,11426,5917,16375,3298,4190,4598,10998,11760,10998,5709,2059,3041,6031,13710,3677,6628,18663,4088,14687,12771,5070,9253,1580,19,9801,,36:04,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,36.000000:04,88.3,96.1,88.3,88.3,0.0,7.8,0.077,0.0,16.7,0.02,0.188,0.085,0.0,0.25,0.25,0.102,0.104,107.03,102.48,85.4,77,0.058,13.0
22,12893,12893,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100371,2012-02-07T00:00:00,SAC @ MIN,L,24.768333333333334,1,4,0.25,0,1,0.0,0,2,0.0,1,1,2,3,1,0,0,0,0,2,2,-11,7.9,0,0,7.0,1,10395,10395,10395,9601,14318,13918,15312,7008,8528,7008,10998,6340,10998,5709,13555,12449,3976,7570,9830,6628,1,1,6008,15996,17723,16084,1580,19,16122,,24:46,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,24.000000:46,77.8,80.0,100.1,100.0,-22.3,-20.0,0.214,3.0,33.3,0.036,0.042,0.038,11.1,0.25,0.205,0.103,0.105,99.18,97.87,81.56,50,0.007,0.0
23,13088,13088,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100364,2012-02-06T00:00:00,SAC @ NOH,W,28.483333333333334,4,9,0.444,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,1,0,10,-1,11.2,0,0,13.0,1,1,1,1,7127,6577,7027,9405,1482,1569,4137,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,7638,10513,14122,1580,19,12309,,28:29,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,28.000000:29,114.1,114.0,112.7,113.7,1.4,0.3,0.0,0.0,0.0,0.0,0.037,0.02,0.0,0.556,0.556,0.164,0.167,85.47,85.1,70.92,50,0.049,0.0
24,13441,13441,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100353,2012-02-04T00:00:00,SAC vs. GSW,W,41.735,5,11,0.455,3,5,0.6,1,2,0.5,0,3,3,6,2,5,0,1,1,1,14,12,39.6,0,0,36.0,1,1,1,1,530,4708,4853,9080,592,1569,1849,8210,6340,8234,10985,6893,9666,1293,3666,20,6628,13464,4088,9685,4634,2408,1739,1580,19,1827,,41:44,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,41.000000:44,111.2,113.4,95.5,97.6,15.8,15.8,0.194,3.0,30.0,0.0,0.067,0.034,10.0,0.591,0.589,0.141,0.143,96.86,94.88,79.07,82,0.117,13.0
25,13806,13806,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100329,2012-02-02T00:00:00,SAC vs. POR,W,38.1,8,14,0.571,3,4,0.75,0,0,0.0,0,8,8,2,1,0,0,1,0,0,19,0,30.6,0,0,32.0,1,1,1,1,1634,1407,2553,4548,592,2636,1071,10998,11760,10998,10985,804,2256,6031,7570,9830,6628,13464,1,14687,2266,9527,4137,1580,19,2884,,38:06,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,38.000000:06,98.0,98.7,93.6,97.4,4.4,1.3,0.111,2.0,11.8,0.0,0.182,0.1,5.9,0.679,0.679,0.174,0.177,98.72,96.38,80.31,76,0.177,13.0
26,14103,14103,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100314,2012-01-31T00:00:00,SAC @ GSW,L,35.71666666666667,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,3,1,0,1,0,0,1,8,-1,18.1,0,0,16.0,1,10395,10395,10395,2867,8840,9577,9898,7008,8528,7008,5036,6340,1,10985,6893,9666,3976,7570,9830,2248,1,1,9685,9478,10513,10003,1580,19,10387,,35:43,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,35.000000:43,92.4,95.9,98.8,100.0,-6.4,-4.1,0.125,3.0,25.0,0.0,0.075,0.04,8.3,0.429,0.508,0.105,0.106,99.15,96.76,80.63,73,0.079,0.0
27,14678,14678,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100289,2012-01-28T00:00:00,SAC @ UTA,L,28.08,3,6,0.5,0,1,0.0,1,2,0.5,0,7,7,0,2,0,0,0,2,2,7,-11,13.4,0,0,14.0,1,10395,10395,10395,7384,8840,10966,5957,7008,8528,7008,8210,6340,8234,10985,1325,3041,13928,3666,9830,6628,1,9367,6008,10648,17723,12795,1580,19,11656,,28:05,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,28.000000:05,91.6,88.9,103.8,105.4,-12.2,-16.5,0.0,0.0,0.0,0.0,0.219,0.121,22.2,0.5,0.509,0.15,0.154,93.37,94.02,78.35,54,0.067,0.0
28,15267,15267,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100267,2012-01-25T00:00:00,SAC vs. DEN,L,24.083333333333332,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,2,3,0,5,-26,6.7,0,0,8.0,1,10395,10395,10395,10049,11426,10966,12808,3298,6102,2187,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,18663,14231,14687,12771,20603,16732,1580,19,15501,,24:05,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,24.000000:05,90.7,89.1,136.0,145.7,-45.2,-56.5,0.067,1.0,12.5,0.0,0.056,0.027,12.5,0.417,0.417,0.146,0.148,94.15,91.68,76.4,46,-0.01,13.0
29,15573,15573,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100250,2012-01-23T00:00:00,SAC @ POR,L,18.566666666666663,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,0,0,-9,6.2,0,0,5.0,1,10395,10395,10395,13674,17520,13918,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,7570,3677,2248,1,1,14687,18149,16765,16991,1580,19,17327,,18:34,,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,18.000000:34,64.0,69.4,89.0,94.4,-25.0,-25.0,0.0,0.0,0.0,0.0,0.036,0.019,20.0,0.0,0.0,0.122,0.122,99.9,93.07,77.56,36,-0.064,3.0
30,16100,16100,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100224,2012-01-20T00:00:00,SAC @ SAS,W,30.133333333333333,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,2,0,7,10,14.2,0,0,13.0,1,1,1,1,6067,8840,9577,9898,3298,6102,2187,10998,11760,10998,10985,13555,15348,6031,13710,3677,6628,1,9367,14687,10648,3161,12297,1580,19,12309,,30:08,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,30.000000:08,109.5,108.8,89.4,88.1,20.1,20.6,0.091,0.0,22.2,0.0,0.025,0.014,0.0,0.5,0.5,0.106,0.107,91.4,92.39,76.99,57,0.055,0.0
31,16288,16288,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100211,2012-01-18T00:00:00,SAC vs. IND,W,18.45,2,7,0.286,2,4,0.5,0,0,0.0,0,0,0,3,1,1,0,0,1,0,6,-15,12.5,0,0,13.0,1,1,1,1,13751,11426,9577,14776,1482,2636,2187,10998,11760,10998,10985,17415,18333,3976,7570,3677,6628,1,4088,14687,11476,19226,13356,1580,19,12309,,18:27,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,18.000000:27,91.8,91.2,133.7,131.4,-41.9,-40.3,0.3,3.0,27.3,0.0,0.0,0.0,9.1,0.429,0.429,0.182,0.183,88.66,89.76,74.8,34,0.043,13.0
32,16796,16796,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100193,2012-01-16T00:00:00,SAC @ MIN,L,33.416666666666664,4,11,0.364,0,3,0.0,3,4,0.75,0,3,3,3,2,0,0,1,1,2,11,-23,17.1,0,0,17.0,1,10395,10395,10395,4133,6577,4853,12384,7008,4190,7008,3480,3185,6094,10985,6893,9666,3976,3666,9830,6628,13464,4088,6008,6870,20450,10572,1580,19,9801,,33:25,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,33.000000:25,82.4,83.8,120.1,119.4,-37.7,-35.6,0.158,1.5,16.7,0.0,0.103,0.05,11.1,0.364,0.431,0.203,0.208,97.5,96.96,80.8,68,0.051,0.0
33,16969,16969,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100178,2012-01-14T00:00:00,SAC @ DAL,L,21.983333333333334,3,7,0.429,0,3,0.0,2,2,1.0,1,6,7,3,1,2,1,0,1,2,8,-13,28.9,0,0,24.0,1,10395,10395,10395,11440,8840,9577,9898,7008,4190,7008,5036,6340,1,5709,2059,3041,3976,7570,1192,2248,1,4088,6008,9478,18588,4760,1580,19,6039,,21:59,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,21.000000:59,66.0,65.1,91.6,95.3,-25.6,-30.2,0.429,3.0,25.0,0.036,0.25,0.135,8.3,0.429,0.508,0.176,0.179,95.16,93.89,78.24,43,0.252,0.0
