PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101122,1610612754,21100800,2012-04-04,8,12,0.667,1,1,1.0,3,3,1.0,0,5,5,2,0,0,0,0,0,3,20,12,0,0,1,1,1,1,8285,1407,3956,2131,3298,8528,1,3480,5301,1,10985,3142,5556,6031,13710,9830,6628,1,1,3633,1877,2408,1580,19,,26:41,,1610612754,Indiana,101122,F,,26.000000:41,130.0,128.8,101.5,105.8,28.6,23.1,0.1,0.0,13.3,0.0,0.167,0.119,0.0,0.708,0.751,0.245,0.248,95.09,93.54,77.95,52,0.212,0.0,1.0,1.0,0.0
101122,1610612754,21100793,2012-04-03,8,16,0.5,5,8,0.625,6,8,0.75,1,6,7,1,1,0,1,1,2,5,27,14,0,0,1,1,1,1,2237,1407,1554,5957,76,238,1815,864,704,6094,5709,2059,3041,9164,7570,9830,2248,13464,9367,1181,528,1782,1580,19,,36:55,,1610612754,Indiana,101122,F,,36.000000:55,130.2,134.3,113.0,115.9,17.2,18.3,0.04,1.0,4.5,0.027,0.176,0.099,4.5,0.656,0.692,0.244,0.246,92.95,90.35,75.29,70,0.17,0.0,1.0,0.0,1.0
101122,1610612754,21100781,2012-04-01,11,20,0.55,6,8,0.75,4,4,1.0,0,7,7,3,2,0,2,2,3,4,32,0,0,0,1,1,1,1,1852,280,511,5317,26,238,1071,2130,3185,1,10985,1325,3041,3976,3666,9830,783,18663,14231,2110,180,9527,1580,19,,37:41,,1610612754,Indiana,101122,F,,37.000000:41,112.8,116.2,118.5,116.2,-5.8,0.0,0.158,1.5,11.1,0.0,0.179,0.101,7.4,0.7,0.735,0.3,0.304,87.05,86.62,72.18,68,0.201,0.0,1.0,1.0,0.0
101122,1610612754,21100774,2012-03-31,7,13,0.538,1,3,0.333,3,4,0.75,0,3,3,2,3,1,1,1,3,4,18,2,0,0,1,10395,10395,10395,2017,2199,3208,5586,3298,4190,4598,3480,3185,6094,10985,6893,9666,6031,1628,3677,2248,13464,14231,2110,2626,7830,1580,19,,37:20,,1610612754,Indiana,101122,F,,37.000000:20,113.1,116.4,119.5,115.3,-6.4,1.2,0.069,0.67,10.5,0.0,0.091,0.048,15.8,0.577,0.61,0.218,0.218,92.96,93.21,77.68,73,0.074,1.0,0.0,1.0,0.0
101122,1610612754,21100753,2012-03-29,8,15,0.533,3,5,0.6,6,6,1.0,2,5,7,1,0,0,2,2,1,3,25,-3,0,0,1,1,1,1,3825,1407,2023,5715,592,1569,1849,864,1541,1,2926,3142,3041,9164,13710,9830,783,18663,4088,3633,748,12249,1580,19,,34:01,,1610612754,Indiana,101122,F,,34.000000:01,106.5,109.2,111.7,113.8,-5.2,-4.6,0.063,0.0,5.6,0.061,0.147,0.104,0.0,0.633,0.709,0.227,0.231,93.78,91.72,76.43,65,0.236,0.0,1.0,0.0,1.0
101122,1610612754,21100748,2012-03-28,2,8,0.25,0,4,0.0,1,1,1.0,0,3,3,0,4,0,0,0,6,1,5,-21,0,0,1,10395,10395,10395,12069,11426,8206,15312,7008,2636,7008,8210,10643,1,10985,6893,9666,13928,661,9830,6628,1,20575,9685,12771,20273,1580,19,,21:01,,1610612754,Indiana,101122,F,,21.000000:01,84.3,85.0,137.2,137.5,-52.9,-52.5,0.0,0.0,0.0,0.0,0.167,0.094,33.3,0.25,0.296,0.293,0.29,91.81,91.36,76.13,40,-0.098,1.0,0.0,1.0,0.0
101122,1610612754,21100730,2012-03-26,8,19,0.421,3,5,0.6,6,7,0.857,3,6,9,3,2,0,0,2,4,6,25,24,0,0,1,1,1,1,3066,1407,690,10487,592,1569,1849,864,1139,5236,1491,2059,1649,3976,3666,9830,6628,18663,17741,681,748,321,1580,19,,35:20,,1610612754,Indiana,101122,F,,35.000000:20,117.7,118.3,85.9,85.7,31.9,32.6,0.13,1.5,11.1,0.1,0.162,0.134,7.4,0.5,0.566,0.289,0.291,95.95,95.79,79.82,71,0.177,0.0,1.0,0.0,1.0
101122,1610612754,21100717,2012-03-24,3,8,0.375,0,2,0.0,9,10,0.9,3,4,7,1,1,1,0,0,0,5,15,20,0,0,1,1,1,1,9238,8840,8206,11935,7008,6102,7008,195,306,4996,1491,4694,3041,9164,7570,3677,6628,1,1,1181,4053,678,1580,19,,25:18,,1610612754,Indiana,101122,F,,25.000000:18,125.2,125.0,86.2,88.2,39.0,36.8,0.048,1.0,6.7,0.111,0.125,0.119,6.7,0.375,0.605,0.215,0.223,98.77,97.71,81.42,52,0.167,0.0,1.0,1.0,0.0
101122,1610612754,21100702,2012-03-23,9,13,0.692,4,4,1.0,6,6,1.0,1,3,4,3,2,1,1,0,5,3,28,10,0,0,1,10395,10395,10395,3824,858,3208,2056,205,2636,1,864,1541,1,5709,6893,7368,3976,3666,3677,2248,1,19808,3633,417,3161,1580,19,,34:01,,1610612754,Indiana,101122,F,,34.000000:01,128.3,130.9,113.8,117.9,14.5,13.0,0.125,1.5,15.0,0.043,0.088,0.07,10.0,0.846,0.895,0.227,0.229,97.92,95.24,79.37,68,0.175,1.0,0.0,0.0,1.0
101122,1610612754,21100693,2012-03-22,5,12,0.417,1,3,0.333,5,5,1.0,0,4,4,3,2,2,0,1,2,2,16,-1,0,0,1,1,1,1,3746,4708,3956,10532,3298,4190,4598,1415,2474,1,10985,4694,7368,3976,3666,1192,6628,13464,9367,6008,3502,10513,1580,19,,34:11,,1610612754,Indiana,101122,F,,34.000000:11,101.2,101.5,97.8,101.5,3.3,0.0,0.15,1.5,15.8,0.0,0.143,0.068,10.5,0.458,0.563,0.211,0.216,93.88,91.97,76.64,65,0.131,0.0,1.0,1.0,0.0
101122,1610612754,21100676,2012-03-20,7,17,0.412,3,5,0.6,8,8,1.0,2,6,8,1,2,1,1,1,2,3,25,2,0,0,1,1,1,1,1875,2199,1206,10731,592,1569,1849,327,704,1,2926,2059,2256,9164,3666,3677,2248,13464,9367,3633,748,7830,1580,19,,37:39,,1610612754,Indiana,101122,F,,37.000000:39,113.0,114.9,107.9,110.3,5.1,4.6,0.056,0.5,4.3,0.057,0.143,0.104,8.7,0.5,0.609,0.275,0.278,87.71,86.06,71.71,67,0.194,0.0,1.0,0.0,1.0
101122,1610612754,21100656,2012-03-17,5,15,0.333,1,6,0.167,0,0,0.0,1,3,4,1,2,1,1,0,2,1,11,-9,0,0,1,10395,10395,10395,2605,4708,2023,12808,3298,905,6797,10998,11760,10998,5709,6893,7368,9164,3666,3677,2248,1,9367,9685,6870,16765,1580,19,,36:11,,1610612754,Indiana,101122,F,,36.000000:11,101.4,101.4,114.7,112.7,-13.3,-11.2,0.05,0.5,5.6,0.029,0.083,0.056,11.1,0.367,0.367,0.215,0.218,92.7,93.52,77.94,70,0.028,1.0,0.0,0.0,1.0
101122,1610612754,21100645,2012-03-16,4,15,0.267,1,5,0.2,0,0,0.0,1,4,5,0,2,1,0,1,3,0,9,-12,0,0,1,10395,10395,10395,9061,6577,2023,15271,3298,1569,6453,10998,11760,10998,5709,4694,5556,13928,3666,3677,6628,13464,14231,14687,8629,18173,1580,19,,25:33,,1610612754,Indiana,101122,F,,25.000000:33,84.7,90.0,113.9,114.0,-29.3,-24.0,0.0,0.0,0.0,0.036,0.148,0.091,11.8,0.3,0.3,0.298,0.303,96.96,93.96,78.3,50,-0.02,1.0,0.0,1.0,0.0
101122,1610612754,21100626,2012-03-14,8,13,0.615,1,4,0.25,3,3,1.0,2,5,7,1,1,0,1,0,2,2,20,9,0,0,1,1,1,1,4194,1407,3208,3587,3298,2636,5798,3480,5301,1,2926,3142,3041,9164,7570,9830,2248,1,9367,6008,1877,3597,1580,19,,33:20,,1610612754,Indiana,101122,F,,33.000000:20,129.9,136.8,122.1,125.5,7.8,11.4,0.045,1.0,6.3,0.077,0.217,0.143,6.3,0.654,0.698,0.224,0.224,83.94,80.65,67.21,57,0.134,0.0,1.0,0.0,1.0
101122,1610612754,21100620,2012-03-13,4,8,0.5,2,3,0.667,1,2,0.5,1,5,6,0,1,1,0,0,4,1,11,7,0,0,1,1,1,1,14281,6577,8206,5957,1482,4190,1297,8210,6340,8234,5709,3142,4161,13928,7570,3677,6628,1,17741,9685,6870,4536,1580,19,,17:35,,1610612754,Indiana,101122,F,,17.000000:35,90.4,90.9,71.8,67.6,18.6,23.3,0.0,0.0,0.0,0.053,0.263,0.158,10.0,0.625,0.619,0.263,0.262,89.09,91.49,76.24,33,0.224,0.0,1.0,0.0,1.0
101122,1610612754,21100606,2012-03-11,7,15,0.467,0,5,0.0,4,4,1.0,1,4,5,2,4,0,0,0,3,2,18,-16,0,0,1,10395,10395,10395,6335,2199,2023,8816,7008,1569,7008,2130,3185,1,5709,4694,5556,6031,661,9830,6628,1,14231,6008,2626,19450,1580,19,,29:42,,1610612754,Indiana,101122,F,,29.000000:42,98.6,96.7,119.9,123.0,-21.3,-26.2,0.111,0.5,8.7,0.037,0.143,0.091,17.4,0.467,0.537,0.318,0.324,98.91,98.59,82.15,61,0.081,1.0,0.0,1.0,0.0
101122,1610612754,21100595,2012-03-10,7,17,0.412,1,5,0.2,4,6,0.667,1,6,7,0,2,1,1,1,4,3,19,-4,0,0,1,10395,10395,10395,331,2199,1206,10731,3298,1569,6453,2130,1541,7188,5709,2059,3041,13928,3666,3677,2248,13464,17741,3633,2266,13118,1580,19,,42:54,,1610612754,Indiana,101122,F,,42.000000:54,92.9,93.6,100.7,98.7,-7.8,-5.1,0.0,0.0,0.0,0.02,0.158,0.08,9.1,0.441,0.484,0.224,0.233,86.71,87.27,72.73,78,0.096,1.0,0.0,1.0,0.0
101122,1610612754,21100564,2012-03-06,6,17,0.353,2,7,0.286,5,8,0.625,2,6,8,2,0,2,0,1,2,6,19,-2,0,0,1,10395,10395,10395,537,3265,1206,12719,1482,499,5697,1415,704,7885,2926,2059,2256,6031,13710,1192,6628,13464,9367,681,2266,11400,1580,19,,41:41,,1610612754,Indiana,101122,F,,41.000000:41,100.6,101.3,100.6,102.5,0.0,-1.2,0.1,0.0,9.1,0.05,0.136,0.095,0.0,0.412,0.463,0.227,0.231,93.85,92.7,77.25,80,0.112,1.0,0.0,0.0,1.0
101122,1610612754,21100557,2012-03-05,4,12,0.333,1,5,0.2,2,2,1.0,0,1,1,3,2,1,1,2,1,1,11,-18,0,0,1,10395,10395,10395,5501,6577,3956,12808,3298,1569,6453,5036,6340,1,10985,13555,15348,3976,3666,3677,2248,18663,4088,9685,6870,19846,1580,19,,31:03,,1610612754,Indiana,101122,F,,31.000000:03,80.9,79.3,108.6,112.3,-27.7,-33.0,0.214,1.5,16.7,0.0,0.029,0.014,11.1,0.375,0.427,0.238,0.243,89.48,88.89,74.07,58,0.061,1.0,0.0,1.0,0.0
101122,1610612754,21100543,2012-03-03,7,14,0.5,4,7,0.571,2,3,0.667,0,3,3,1,3,0,2,0,1,2,20,21,0,0,1,1,1,1,6335,2199,2553,5957,205,499,2067,5036,5301,7188,10985,6893,9666,9164,1628,9830,783,1,4088,6008,1877,569,1580,19,,29:42,,1610612754,Indiana,101122,F,,29.000000:42,111.1,116.1,79.3,77.2,31.9,38.9,0.067,0.33,5.3,0.0,0.103,0.048,15.8,0.643,0.653,0.257,0.259,92.12,91.31,76.09,56,0.141,0.0,1.0,1.0,0.0
101122,1610612754,21100504,2012-02-28,9,18,0.5,1,3,0.333,6,6,1.0,0,2,2,2,1,2,0,2,1,4,25,30,0,0,1,1,1,1,6166,858,916,5957,3298,4190,4598,864,1541,1,10985,9914,12449,6031,7570,1192,6628,18663,4088,2110,748,76,1580,19,,29:58,,1610612754,Indiana,101122,F,,29.000000:58,119.4,119.7,70.4,70.5,49.0,49.2,0.1,2.0,8.7,0.0,0.051,0.029,4.3,0.528,0.606,0.292,0.295,97.9,97.71,81.42,61,0.208,0.0,1.0,0.0,1.0
101122,1610612754,21100488,2012-02-22,2,11,0.182,1,5,0.2,7,8,0.875,1,4,5,1,0,1,1,2,2,4,12,2,0,0,1,1,1,1,8296,11426,4853,16835,3298,1569,6453,538,704,5108,5709,4694,5556,9164,13710,3677,2248,18663,9367,2110,6050,7830,1580,19,,26:40,,1610612754,Indiana,101122,F,,26.000000:40,124.8,123.4,107.9,116.7,16.9,6.7,0.056,0.0,6.3,0.034,0.114,0.078,0.0,0.227,0.413,0.254,0.256,88.55,85.49,71.24,47,0.079,0.0,1.0,1.0,0.0
101122,1610612754,21100482,2012-02-21,4,14,0.286,2,7,0.286,4,5,0.8,0,4,4,1,2,1,1,1,2,2,14,9,0,0,1,1,1,1,763,6577,2553,14776,1482,499,5697,2130,2474,5720,10985,4694,7368,9164,3666,3677,2248,13464,9367,6008,4634,3597,1580,19,,40:45,,1610612754,Indiana,101122,F,,40.000000:45,119.3,117.9,108.5,109.2,10.8,8.7,0.03,0.5,5.3,0.0,0.129,0.06,10.5,0.357,0.432,0.2,0.202,90.46,90.7,75.58,78,0.037,0.0,1.0,0.0,1.0
101122,1610612754,21100464,2012-02-19,5,14,0.357,0,6,0.0,4,5,0.8,1,3,4,1,2,0,1,2,3,3,14,32,0,0,1,1,1,1,8464,4708,2553,12621,7008,905,7008,2130,2474,5720,5709,6893,7368,9164,3666,9830,2248,18663,14231,3633,4634,55,1580,19,,26:25,,1610612754,Indiana,101122,F,,26.000000:25,110.4,111.1,48.9,50.0,61.5,61.1,0.059,0.5,5.3,0.042,0.083,0.067,10.5,0.357,0.432,0.29,0.289,101.43,99.94,83.28,54,0.074,0.0,1.0,0.0,1.0
101122,1610612754,21100442,2012-02-16,10,20,0.5,4,7,0.571,8,9,0.889,3,2,5,1,2,1,1,0,1,7,32,3,0,0,1,1,1,1,507,506,511,5957,205,499,2067,327,523,5052,1491,9914,5556,9164,3666,3677,2248,1,4088,369,180,7071,1580,19,,41:51,,1610612754,Indiana,101122,F,,41.000000:51,111.1,111.7,102.8,107.8,8.2,3.9,0.053,0.5,3.7,0.073,0.057,0.066,7.4,0.6,0.668,0.283,0.287,90.72,88.33,73.61,77,0.201,0.0,1.0,0.0,1.0
101122,1610612754,21100421,2012-02-14,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,-17,0,0,1,10395,10395,10395,17192,14318,13918,15312,3298,4190,4598,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,4088,14687,15141,19659,1580,19,,11:38,,1610612754,Indiana,101122,F,,11.000000:38,64.6,64.0,127.7,126.9,-63.1,-62.9,0.0,0.0,0.0,0.0,0.1,0.04,20.0,0.375,0.375,0.185,0.187,104.4,105.23,87.69,25,-0.024,1.0,0.0,0.0,1.0
101122,1610612754,21100401,2012-02-11,10,18,0.556,2,6,0.333,4,5,0.8,0,2,2,1,5,0,0,2,4,4,26,1,0,0,1,10395,10395,10395,3103,506,916,5031,1482,905,4598,2130,2474,5720,10985,9914,12449,9164,262,9830,6628,18663,17741,2110,629,8688,1580,19,,35:15,,1610612754,Indiana,101122,F,,35.000000:15,109.7,113.9,109.3,114.1,0.5,-0.2,0.043,0.2,3.8,0.0,0.056,0.033,19.2,0.611,0.644,0.321,0.322,101.34,97.36,81.13,72,0.095,1.0,0.0,0.0,1.0
101122,1610612754,21100396,2012-02-10,7,15,0.467,4,5,0.8,1,2,0.5,3,1,4,1,2,1,0,2,5,2,19,-7,0,0,1,10395,10395,10395,5784,2199,2023,8816,205,1569,1006,8210,6340,8234,1491,13555,7368,9164,3666,3677,6628,18663,19808,6008,2266,15493,1580,19,,30:36,,1610612754,Indiana,101122,F,,30.000000:36,93.5,93.3,104.8,105.0,-11.3,-11.7,0.071,0.5,5.3,0.081,0.04,0.065,10.5,0.6,0.598,0.24,0.247,94.16,94.13,78.44,60,0.096,1.0,0.0,1.0,0.0
101122,1610612754,21100379,2012-02-08,5,17,0.294,3,7,0.429,8,8,1.0,1,4,5,4,0,1,0,1,2,5,21,-6,0,0,1,10395,10395,10395,1144,4708,1206,14753,592,499,3998,327,704,1,5709,4694,5556,2681,13710,3677,6628,13464,9367,1181,1576,14791,1580,19,,39:21,,1610612754,Indiana,101122,F,,39.000000:21,99.7,102.8,109.7,109.6,-10.0,-6.8,0.182,0.0,16.0,0.027,0.105,0.067,0.0,0.382,0.512,0.256,0.262,89.75,88.44,73.7,72,0.125,1.0,0.0,1.0,0.0
101122,1610612754,21100367,2012-02-07,6,14,0.429,0,3,0.0,4,4,1.0,0,5,5,3,2,1,0,1,5,2,16,7,0,0,1,1,1,1,2763,3265,2553,9898,7008,4190,7008,2130,3185,1,10985,3142,5556,3976,3666,3677,6628,13464,19808,6008,3502,4536,1580,19,,35:54,,1610612754,Indiana,101122,F,,35.000000:54,110.9,109.1,103.7,104.1,7.2,5.0,0.107,1.5,14.3,0.0,0.147,0.074,9.5,0.429,0.508,0.22,0.229,100.25,100.95,84.12,77,0.066,0.0,1.0,0.0,1.0
101122,1610612754,21100344,2012-02-04,4,16,0.25,2,9,0.222,9,9,1.0,4,3,7,2,2,1,0,2,2,3,19,-7,0,0,1,10395,10395,10395,1926,6577,1554,15312,1482,132,6440,195,523,1,733,6893,3041,6031,3666,3677,6628,18663,9367,3633,2266,15493,1580,19,,37:33,,1610612754,Indiana,101122,F,,37.000000:33,79.4,78.9,88.1,89.3,-8.7,-10.4,0.118,1.0,8.7,0.085,0.081,0.083,8.7,0.313,0.476,0.236,0.24,96.92,96.51,80.43,76,0.116,1.0,0.0,0.0,1.0
101122,1610612754,21100340,2012-02-03,5,18,0.278,3,8,0.375,3,5,0.6,5,0,5,5,2,1,1,4,2,4,16,19,0,0,1,1,1,1,2534,4708,916,15139,592,238,4519,3480,2474,7954,371,17415,5556,1849,3666,3677,2248,20635,9367,2110,3502,797,1580,19,,36:19,,1610612754,Indiana,101122,F,,36.000000:19,115.0,115.3,92.1,92.8,23.0,22.5,0.192,2.5,18.5,0.128,0.0,0.065,7.4,0.361,0.396,0.25,0.255,93.63,93.18,77.65,72,0.044,0.0,1.0,1.0,0.0
101122,1610612754,21100322,2012-02-01,9,19,0.474,5,8,0.625,13,15,0.867,3,4,7,2,2,0,0,2,2,10,36,6,0,0,1,1,1,1,702,858,690,8692,76,238,1815,25,33,5232,1491,4694,3041,6031,3666,9830,6628,18663,9367,47,55,5070,1580,19,,41:00,,1610612754,Indiana,101122,F,,41.000000:00,109.4,107.8,96.7,103.4,12.7,4.4,0.083,1.0,6.7,0.075,0.075,0.075,6.7,0.605,0.703,0.286,0.293,106.96,104.2,86.83,90,0.199,0.0,1.0,1.0,0.0
101122,1610612754,21100310,2012-01-31,6,15,0.4,0,3,0.0,9,9,1.0,3,4,7,5,3,3,0,2,0,5,21,13,0,0,1,1,1,1,794,3265,2023,10803,7008,4190,7008,195,523,1,1491,4694,3041,1849,1628,368,6628,18663,1,1181,1576,2081,1580,19,,40:37,,1610612754,Indiana,101122,F,,40.000000:37,108.6,111.0,97.1,95.1,11.6,15.9,0.192,1.67,18.5,0.088,0.114,0.101,11.1,0.4,0.554,0.237,0.237,96.98,96.91,80.76,82,0.156,0.0,1.0,0.0,1.0
101122,1610612754,21100294,2012-01-29,10,20,0.5,3,7,0.429,1,2,0.5,0,2,2,3,1,3,1,0,2,3,24,16,0,0,1,1,1,1,2500,506,511,5957,592,499,3998,8210,6340,8234,10985,9914,12449,3976,7570,368,2248,1,9367,3633,920,1315,1580,19,,36:23,,1610612754,Indiana,101122,F,,36.000000:23,108.0,113.0,86.9,88.6,21.1,24.5,0.125,3.0,12.5,0.0,0.065,0.03,4.2,0.575,0.575,0.266,0.262,94.7,91.69,76.41,69,0.152,0.0,1.0,1.0,0.0
