PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
979,1610612738,21100243,2012-01-23,0,4,0.0,0,0,0.0,0,0,0.0,1,8,9,0,3,0,2,2,6,3,0,5,0,0,1,1,1,1,13838,17520,13918,17520,7008,11502,7008,10998,11760,10998,5709,804,1649,13928,1628,9830,783,18663,20575,3633,18149,5703,1580,19,,18:18,,1610612738,Boston,979,C,,18.000000:18,69.1,74.3,60.8,58.3,8.2,16.0,0.0,0.0,0.0,0.048,0.444,0.231,42.9,0.0,0.0,0.167,0.168,94.64,93.11,77.6,35,-0.127,0.0,1.0,0.0,1.0
979,1610612738,21100237,2012-01-22,3,5,0.6,0,0,0.0,2,4,0.5,1,2,3,0,1,1,0,0,3,6,8,7,0,0,1,1,1,1,7888,8840,12452,3701,7008,11502,7008,5036,3185,8234,5709,9914,9666,13928,7570,3677,6628,1,14231,681,9478,4536,1580,19,,27:20,,1610612738,Boston,979,C,,27.000000:20,101.3,101.9,89.9,90.6,11.4,11.3,0.0,0.0,0.0,0.056,0.091,0.075,12.5,0.6,0.592,0.136,0.14,94.55,93.95,78.29,54,0.045,0.0,1.0,1.0,0.0
979,1610612738,21100219,2012-01-20,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,4,1,4,-4,0,0,1,10395,10395,10395,8030,11426,10966,12808,7008,11502,7008,10998,11760,10998,2926,6893,5556,9164,7570,9830,6628,1,17741,9685,13677,13118,1580,19,,27:09,,1610612738,Boston,979,C,,27.000000:09,71.1,72.9,75.5,78.0,-4.4,-5.1,0.077,1.0,12.5,0.08,0.13,0.104,12.5,0.333,0.333,0.132,0.132,89.17,86.66,72.21,48,0.0,1.0,0.0,0.0,1.0
979,1610612738,21100205,2012-01-18,4,5,0.8,0,0,0.0,0,2,0.0,2,5,7,1,0,0,0,0,2,2,8,12,0,0,1,1,1,1,12442,6577,12452,1099,7008,11502,7008,10998,6340,10998,2926,3142,3041,9164,13710,9830,6628,1,9367,6008,9478,2408,1580,19,,20:29,,1610612738,Boston,979,C,,20.000000:29,118.8,117.1,83.7,78.4,35.1,38.8,0.083,0.0,14.3,0.133,0.263,0.206,0.0,0.8,0.68,0.154,0.156,81.03,84.36,70.3,35,0.174,0.0,1.0,0.0,1.0
979,1610612738,21100192,2012-01-16,5,11,0.455,0,0,0.0,2,3,0.667,4,7,11,0,0,2,1,2,1,3,12,-3,1,0,1,10395,10395,10395,8960,4708,4853,9080,7008,11502,7008,5036,5301,7188,733,1325,825,13928,13710,1192,2248,18663,4088,3633,6050,12249,1,19,,25:42,,1610612738,Boston,979,C,,25.000000:42,91.3,100.0,103.2,106.1,-11.8,-6.1,0.0,0.0,0.0,0.133,0.35,0.22,0.0,0.455,0.487,0.194,0.195,97.16,91.52,76.26,49,0.185,1.0,0.0,0.0,1.0
979,1610612738,21100173,2012-01-14,0,6,0.0,0,0,0.0,3,4,0.75,3,9,12,1,0,0,3,1,3,2,3,-10,0,0,1,10395,10395,10395,9114,17520,10966,17520,7008,11502,7008,3480,3185,6094,1491,494,559,9164,13710,9830,268,13464,14231,6008,15141,17284,1580,19,,25:28,,1610612738,Boston,979,C,,25.000000:28,98.0,96.2,109.9,115.4,-11.9,-19.2,0.059,0.0,11.1,0.097,0.333,0.207,0.0,0.0,0.193,0.123,0.125,99.56,98.01,81.68,52,0.076,1.0,0.0,1.0,0.0
979,1610612738,21100162,2012-01-13,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,1,4,6,0,0,1,10395,10395,10395,11275,11426,10966,12808,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,13710,9830,2248,1,9367,9685,13677,5070,1580,19,,22:14,,1610612738,Boston,979,,,22.000000:14,92.2,89.5,78.6,71.8,13.6,17.7,0.083,0.0,14.3,0.043,0.087,0.065,0.0,0.333,0.333,0.14,0.143,78.28,83.12,69.27,38,0.038,1.0,0.0,0.0,1.0
979,1610612738,21100146,2012-01-11,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,2,2,0,3,1,2,-5,0,0,1,10395,10395,10395,11111,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,3666,1192,783,1,14231,9685,15996,13988,1580,19,,22:28,,1610612738,Boston,979,C,,22.000000:28,83.9,85.7,95.2,97.6,-11.3,-11.9,0.0,0.0,0.0,0.053,0.074,0.065,40.0,0.333,0.333,0.114,0.114,91.87,89.73,74.78,42,0.009,1.0,0.0,0.0,1.0
979,1610612738,21100102,2012-01-06,1,3,0.333,0,0,0.0,2,2,1.0,0,7,7,0,0,0,5,0,3,5,4,4,0,0,1,10395,10395,10395,8452,14318,15432,12808,7008,11502,7008,5036,6340,1,10985,1325,3041,13928,13710,9830,36,1,14231,1181,13677,6380,1580,19,,26:26,,1610612738,Boston,979,C,,26.000000:26,88.3,84.8,72.0,74.5,16.4,10.3,0.0,0.0,0.0,0.0,0.212,0.125,0.0,0.333,0.515,0.078,0.081,84.26,84.44,70.37,46,0.17,1.0,0.0,0.0,1.0
979,1610612738,21100084,2012-01-04,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,0,4,1,2,-5,0,0,1,1,1,1,14286,14318,13918,15312,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,7570,9830,783,1,17741,9685,15996,13988,1580,19,,17:34,,1610612738,Boston,979,C,,17.000000:34,88.3,89.3,104.3,100.0,-16.0,-10.7,0.0,0.0,0.0,0.154,0.167,0.161,20.0,0.25,0.25,0.156,0.155,77.98,79.24,66.03,28,-0.02,0.0,1.0,0.0,1.0
979,1610612738,21100057,2012-01-01,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,2,3,0,8,3,0,0,1,1,1,1,10577,6577,9577,4548,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,3666,9830,6628,18663,14231,14687,9478,7071,1580,19,,23:18,,1610612738,Boston,979,C,,23.000000:18,103.8,102.3,95.2,95.3,8.6,7.0,0.0,0.0,0.0,0.0,0.143,0.075,22.2,0.571,0.571,0.184,0.19,88.05,88.58,73.82,43,0.045,0.0,1.0,1.0,0.0
979,1610612738,21100041,2011-12-30,7,9,0.778,0,0,0.0,5,5,1.0,1,6,7,1,1,0,2,0,5,3,19,25,0,0,1,1,1,1,7046,2199,7027,1268,7008,11502,7008,1415,2474,1,5709,2059,3041,9164,7570,9830,783,1,19808,3633,2266,278,1580,19,,28:36,,1610612738,Boston,979,C,,28.000000:36,136.6,144.0,88.5,94.0,48.0,50.0,0.05,1.0,7.7,0.059,0.207,0.152,7.7,0.778,0.848,0.218,0.215,88.78,83.92,69.93,50,0.169,0.0,1.0,0.0,1.0
979,1610612738,21100028,2011-12-28,1,6,0.167,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,1,4,0,2,-2,0,0,1,10395,10395,10395,11867,14318,10966,16885,7008,11502,7008,10998,11760,10998,733,9914,4161,13928,13710,9830,2248,13464,17741,14687,15996,11400,1580,19,,21:19,,1610612738,Boston,979,C,,21.000000:19,95.5,92.5,104.6,100.0,-9.2,-7.5,0.0,0.0,0.0,0.19,0.111,0.154,0.0,0.167,0.167,0.133,0.137,85.61,88.94,74.12,40,-0.038,1.0,0.0,1.0,0.0
979,1610612738,21100019,2011-12-27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,2,0,-5,0,0,1,10395,10395,10395,11506,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,3677,6628,1,17741,6008,18149,13988,1580,19,,21:54,,1610612738,Boston,979,C,,21.000000:54,113.7,119.0,128.7,125.0,-15.0,-6.0,0.0,0.0,0.0,0.0,0.1,0.042,50.0,0.0,0.0,0.047,0.045,95.01,94.27,78.56,42,-0.045,1.0,0.0,1.0,0.0
979,1610612738,21100001,2011-12-25,2,5,0.4,0,0,0.0,2,3,0.667,0,2,2,0,1,0,2,2,5,3,6,5,0,0,1,10395,10395,10395,14481,11426,12452,10803,7008,11502,7008,5036,5301,7188,10985,9914,12449,13928,7570,9830,783,18663,19808,3633,11476,5703,1580,19,,17:11,,1610612738,Boston,979,C,,17.000000:11,105.3,108.3,100.5,97.1,4.8,11.2,0.0,0.0,0.0,0.0,0.125,0.065,14.3,0.4,0.475,0.167,0.171,99.0,99.17,82.64,36,-0.019,1.0,0.0,1.0,0.0
