,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4155,4155,2011-12,101133,Ian Mahinmi,Ian,1610612742,DAL,Dallas Mavericks,21100788,2012-04-02T00:00:00,DAL vs. LAC,L,11.2,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,1,2,-5,5.2,0,0,5.0,1,10395,10395,10395,17345,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,3677,6628,1,1,9685,15996,13988,17557,1580,19,17327,,11:12,,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,11.000000:12,70.0,68.2,96.3,95.2,-26.4,-27.1,0.0,0.0,0.0,0.0,0.077,0.043,33.3,0.5,0.5,0.13,0.14,90.43,92.14,76.79,22,0.077,20.0
11,4729,4729,2011-12,101133,Ian Mahinmi,Ian,1610612742,DAL,Dallas Mavericks,21100762,2012-03-30T00:00:00,DAL @ ORL,W,19.416666666666668,2,3,0.667,0,0,0.0,0,2,0.0,1,4,5,0,0,3,1,0,3,1,4,15,22.0,0,0,17.0,1,1,1,1,13160,11426,15432,2131,7008,11502,7008,10998,6340,10998,5709,4694,5556,13928,13710,368,2248,1,14231,9685,13677,1544,7825,1580,19,9801,,19:25,,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,19.000000:25,116.3,107.3,73.8,76.3,42.5,31.0,0.0,0.0,0.0,0.056,0.19,0.128,0.0,0.667,0.515,0.095,0.103,95.32,97.65,81.37,41,0.115,8.0
12,4829,4829,2011-12,101133,Ian Mahinmi,Ian,1610612742,DAL,Dallas Mavericks,21100754,2012-03-29T00:00:00,DAL @ MIA,L,19.216666666666665,3,6,0.5,0,0,0.0,0,1,0.0,0,5,5,0,0,0,0,1,4,1,6,-10,12.0,0,0,11.0,1,10395,10395,10395,13295,8840,10966,5957,7008,11502,7008,10998,10643,10998,10985,3142,5556,13928,13710,9830,6628,13464,17741,9685,11476,17284,13662,1580,19,13590,,19:13,,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,C,,19.000000:13,84.3,86.1,110.7,110.8,-26.4,-24.7,0.0,0.0,0.0,0.0,0.227,0.119,0.0,0.5,0.466,0.154,0.151,92.17,91.17,75.98,36,0.054,2.0
13,5215,5215,2011-12,101133,Ian Mahinmi,Ian,1610612742,DAL,Dallas Mavericks,21100739,2012-03-27T00:00:00,DAL vs. HOU,W,18.083333333333332,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,2,0,1,4,1,4,-4,12.6,0,0,11.0,1,1,1,1,13970,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,7570,1192,6628,13464,17741,9685,13677,13118,13265,1580,19,13590,,18:05,,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,C,,18.000000:05,71.9,73.5,84.5,80.6,-12.6,-7.0,0.0,0.0,0.0,0.0,0.167,0.083,20.0,0.5,0.5,0.139,0.14,91.68,92.9,77.42,34,0.039,15.0
14,5764,5764,2011-12,101133,Ian Mahinmi,Ian,1610612742,DAL,Dallas Mavericks,21100716,2012-03-24T00:00:00,DAL @ HOU,W,18.483333333333334,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,2,1,0,3,1,-13,9.4,0,0,7.0,1,1,1,1,13726,17520,18379,17520,7008,11502,7008,8210,6340,8234,2926,17415,12449,13928,13710,9830,783,13464,1,3633,17907,18588,15179,1580,19,16122,,18:29,,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,C,,18.000000:29,81.6,83.3,128.2,122.6,-46.6,-39.2,0.0,0.0,0.0,0.111,0.0,0.057,0.0,0.0,0.266,0.061,0.059,78.27,79.21,66.01,30,0.017,2.0
15,5994,5994,2011-12,101133,Ian Mahinmi,Ian,1610612742,DAL,Dallas Mavericks,21100707,2012-03-23T00:00:00,DAL @ SAS,L,34.15833333333333,5,6,0.833,0,0,0.0,1,2,0.5,1,8,9,0,0,2,2,0,2,1,11,1,33.8,0,0,28.0,1,10395,10395,10395,3757,4708,10966,998,7008,11502,7008,8210,6340,8234,5709,804,1649,13928,13710,1192,783,1,9367,9685,6870,8688,3108,1580,19,4273,,34:10,,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,C,,34.000000:10,87.5,90.8,87.9,86.6,-0.4,4.2,0.0,0.0,0.0,0.026,0.25,0.127,0.0,0.833,0.799,0.099,0.099,93.7,92.74,77.29,65,0.171,2.0
16,6337,6337,2011-12,101133,Ian Mahinmi,Ian,1610612742,DAL,Dallas Mavericks,21100692,2012-03-21T00:00:00,DAL vs. LAL,L,28.9,3,6,0.5,0,0,0.0,2,2,1.0,3,4,7,1,2,2,0,0,2,1,8,-5,21.9,0,0,20.0,1,10395,10395,10395,6849,8840,10966,5957,7008,11502,7008,5036,6340,1,1491,4694,3041,9164,3666,1192,6628,1,9367,9685,9478,13988,7884,1580,19,8060,,28:54,,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,C,,28.000000:54,112.1,110.9,122.9,120.0,-10.7,-9.1,0.053,0.5,10.0,0.1,0.211,0.143,20.0,0.5,0.581,0.148,0.149,89.79,91.35,76.12,55,0.079,15.0
17,6611,6611,2011-12,101133,Ian Mahinmi,Ian,1610612742,DAL,Dallas Mavericks,21100674,2012-03-19T00:00:00,DAL @ DEN,W,18.266666666666666,5,7,0.714,0,0,0.0,1,2,0.5,3,2,5,1,0,1,0,0,3,2,11,12,21.5,0,0,19.0,1,1,1,1,13860,4708,9577,1772,7008,11502,7008,8210,6340,8234,1491,9914,5556,9164,13710,3677,6628,1,14231,6008,6870,2408,8085,1580,19,8600,,18:16,,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,C,,18.000000:16,130.2,131.6,98.7,100.0,31.6,31.6,0.071,0.0,11.1,0.188,0.118,0.152,0.0,0.714,0.698,0.19,0.193,101.06,99.85,83.21,38,0.127,2.0
18,6895,6895,2011-12,101133,Ian Mahinmi,Ian,1610612742,DAL,Dallas Mavericks,21100659,2012-03-17T00:00:00,DAL vs. SAS,W,28.666666666666668,2,4,0.5,0,0,0.0,3,4,0.75,2,6,8,0,1,1,0,1,4,4,7,1,18.6,0,0,17.0,1,1,1,1,7018,11426,13918,5957,7008,11502,7008,3480,3185,6094,2926,2059,2256,13928,7570,3677,6628,13464,17741,2110,10648,8688,9736,1580,19,9801,,28:40,,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,C,,28.000000:40,117.2,116.4,114.9,116.7,2.3,-0.3,0.0,0.0,0.0,0.087,0.24,0.167,14.3,0.5,0.608,0.117,0.119,91.62,91.26,76.05,55,0.06,15.0
19,7240,7240,2011-12,101133,Ian Mahinmi,Ian,1610612742,DAL,Dallas Mavericks,21100639,2012-03-15T00:00:00,DAL vs. CHA,W,20.016666666666666,3,4,0.75,0,0,0.0,2,3,0.667,3,2,5,0,1,0,0,0,4,3,8,23,13.0,0,0,13.0,1,1,1,1,12761,8840,13918,1339,7008,11502,7008,5036,5301,7188,1491,9914,5556,13928,7570,9830,6628,1,17741,3633,9478,386,13027,1580,19,12309,,20:01,,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,20.000000:01,137.4,136.8,78.9,76.3,58.5,60.5,0.0,0.0,0.0,0.167,0.083,0.119,16.7,0.75,0.752,0.14,0.14,89.45,91.12,75.94,38,0.064,19.0
20,7664,7664,2011-12,101133,Ian Mahinmi,Ian,1610612742,DAL,Dallas Mavericks,21100623,2012-03-13T00:00:00,DAL vs. WAS,W,18.25,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,4,4,12,11.8,0,0,10.0,1,1,1,1,13878,11426,16963,1,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,13710,9830,2248,1,17741,2110,13677,2408,13781,1580,19,14243,,18:15,,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,18.000000:15,134.3,125.7,94.7,91.4,39.6,34.3,0.0,0.0,0.0,0.059,0.158,0.111,0.0,1.0,1.0,0.049,0.052,87.53,92.05,76.71,35,0.068,20.0
21,8157,8157,2011-12,101133,Ian Mahinmi,Ian,1610612742,DAL,Dallas Mavericks,21100602,2012-03-10T00:00:00,DAL @ GSW,L,27.4,3,7,0.429,0,0,0.0,3,5,0.6,4,5,9,0,2,1,0,1,3,4,9,-4,20.8,0,0,20.0,1,10395,10395,10395,7843,8840,9577,9898,7008,11502,7008,3480,2474,7954,733,3142,1649,13928,3666,3677,6628,13464,14231,2110,8629,13118,8489,1580,19,8060,,27:24,,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,C,,27.000000:24,99.5,100.0,109.2,107.1,-9.7,-7.1,0.0,0.0,0.0,0.148,0.25,0.191,18.2,0.429,0.489,0.177,0.177,97.44,98.1,81.75,56,0.054,2.0
22,8291,8291,2011-12,101133,Ian Mahinmi,Ian,1610612742,DAL,Dallas Mavericks,21100593,2012-03-09T00:00:00,DAL @ SAC,L,22.695,5,8,0.625,0,0,0.0,2,3,0.667,6,1,7,0,1,0,1,2,3,2,12,-23,22.4,0,0,21.0,1,10395,10395,10395,10962,4708,8206,3280,7008,11502,7008,5036,5301,7188,179,13555,3041,13928,7570,9830,2248,18663,14231,6008,6050,20450,7619,1580,19,7523,,22:42,,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,C,,22.000000:42,93.7,93.2,147.1,142.2,-53.4,-49.0,0.0,0.0,0.0,0.231,0.056,0.159,10.0,0.625,0.644,0.185,0.186,92.3,94.12,78.43,44,0.078,2.0
23,8454,8454,2011-12,101133,Ian Mahinmi,Ian,1610612742,DAL,Dallas Mavericks,21100583,2012-03-08T00:00:00,DAL @ PHX,L,32.64333333333333,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,0,2,0,0,0,4,2,4,-5,4.4,0,0,6.0,1,10395,10395,10395,4578,17520,16963,17520,7008,11502,7008,2130,3185,1,10985,9914,12449,13928,3666,9830,6628,1,17741,6008,13677,13988,17981,1580,19,16730,,32:39,,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,C,,32.000000:39,90.5,96.8,106.8,103.1,-16.3,-6.3,0.0,0.0,0.0,0.0,0.071,0.031,33.3,0.0,0.532,0.085,0.084,94.99,93.37,77.81,63,-0.018,2.0
24,8767,8767,2011-12,101133,Ian Mahinmi,Ian,1610612742,DAL,Dallas Mavericks,21100568,2012-03-06T00:00:00,DAL vs. NYK,W,26.655,4,5,0.8,0,0,0.0,1,2,0.5,2,4,6,0,1,3,2,0,5,1,9,13,30.2,0,0,25.0,1,1,1,1,8313,6577,12452,1099,7008,11502,7008,8210,6340,8234,2926,4694,4161,13928,7570,368,783,1,19808,9685,8629,2081,4269,1580,19,5575,,26:39,,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,C,,26.000000:39,110.6,109.1,85.4,85.5,25.2,23.6,0.0,0.0,0.0,0.083,0.143,0.115,14.3,0.8,0.765,0.119,0.12,98.4,99.04,82.54,55,0.127,15.0
25,9045,9045,2011-12,101133,Ian Mahinmi,Ian,1610612742,DAL,Dallas Mavericks,21100559,2012-03-05T00:00:00,DAL @ OKC,L,28.213333333333335,5,6,0.833,0,0,0.0,3,3,1.0,1,4,5,2,0,2,1,0,6,3,13,4,31.0,0,0,26.0,1,10395,10395,10395,7315,4708,10966,998,7008,11502,7008,3480,5301,1,5709,4694,5556,6031,13710,1192,2248,1,20575,3633,5338,6380,3986,1580,19,5128,,28:13,,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,28.000000:13,104.4,109.8,97.7,98.1,6.7,11.7,0.118,0.0,22.2,0.043,0.125,0.091,0.0,0.833,0.888,0.121,0.119,90.92,88.47,73.72,51,0.188,5.0
26,9314,9314,2011-12,101133,Ian Mahinmi,Ian,1610612742,DAL,Dallas Mavericks,21100544,2012-03-03T00:00:00,DAL vs. UTA,W,17.45,1,4,0.25,0,0,0.0,0,0,0.0,3,5,8,1,1,0,0,1,5,1,2,13,12.1,0,0,11.0,1,1,1,1,14337,14318,13918,15312,7008,11502,7008,10998,11760,10998,1491,3142,2256,9164,7570,9830,6628,13464,19808,9685,15996,2081,13608,1580,19,13590,,17:27,,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,17.000000:27,125.2,132.3,87.9,90.3,37.2,41.9,0.071,1.0,16.7,0.176,0.227,0.205,16.7,0.25,0.25,0.132,0.132,88.85,85.27,71.06,31,0.01,21.0
27,9573,9573,2011-12,101133,Ian Mahinmi,Ian,1610612742,DAL,Dallas Mavericks,21100533,2012-03-02T00:00:00,DAL @ NOH,L,5.9,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-6,0.0,0,0,0.0,1,10395,10395,10395,19067,17520,19717,17520,7008,11502,7008,10998,6340,10998,10985,17415,18333,13928,13710,9830,6628,1,1,9685,18149,14791,19990,1580,19,20033,,5:54,,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,5.000000:54,64.3,63.6,131.6,118.2,-67.2,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,84.45,89.49,74.58,11,-0.118,6.0
28,9998,9998,2011-12,101133,Ian Mahinmi,Ian,1610612742,DAL,Dallas Mavericks,21100509,2012-02-28T00:00:00,DAL vs. NJN,L,12.383333333333333,1,4,0.25,0,0,0.0,1,2,0.5,3,4,7,0,0,0,0,1,1,1,3,-6,11.4,0,0,10.0,1,10395,10395,10395,16844,14318,13918,15312,7008,11502,7008,8210,6340,8234,1491,4694,3041,13928,13710,9830,6628,13464,4088,9685,15141,14791,14011,1580,19,14243,,12:23,,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,12.000000:23,76.3,73.3,106.9,103.7,-30.6,-30.4,0.0,0.0,0.0,0.143,0.364,0.219,0.0,0.25,0.307,0.143,0.148,106.67,110.47,92.06,30,0.085,22.0
29,10403,10403,2011-12,101133,Ian Mahinmi,Ian,1610612742,DAL,Dallas Mavericks,21100497,2012-02-22T00:00:00,DAL vs. LAL,L,6.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,0,-6,3.6,0,0,3.0,1,10395,10395,10395,18951,17520,18379,17520,7008,11502,7008,10998,11760,10998,2926,13555,9666,13928,13710,9830,6628,1,1,14687,18149,14791,18421,1580,19,18498,,6:13,,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,6.000000:13,90.0,81.8,166.7,136.4,-76.7,-54.5,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.0,0.0,0.067,0.071,73.35,84.93,70.78,11,0.047,22.0
30,10594,10594,2011-12,101133,Ian Mahinmi,Ian,1610612742,DAL,Dallas Mavericks,21100474,2012-02-20T00:00:00,DAL vs. BOS,W,11.166666666666666,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,0,1,1,1,-1,1.4,0,0,3.0,1,1,1,1,17355,17520,18379,17520,7008,11502,7008,8210,6340,8234,5709,13555,12449,13928,3666,9830,6628,1,4088,9685,17907,10513,19517,1580,19,18498,,11:10,,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,11.000000:10,63.6,57.1,71.0,72.2,-7.4,-15.1,0.0,0.0,0.0,0.071,0.083,0.077,50.0,0.0,0.266,0.16,0.183,79.95,83.82,69.85,21,-0.185,20.0
31,11276,11276,2011-12,101133,Ian Mahinmi,Ian,1610612742,DAL,Dallas Mavericks,21100446,2012-02-17T00:00:00,DAL @ PHI,W,6.698333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-1,2.4,0,0,2.0,1,1,1,1,18788,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,4088,14687,18149,10513,19062,1580,19,19046,,6:42,,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,6.000000:42,76.8,91.7,88.0,92.3,-11.2,-0.6,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.123,100.18,89.57,74.65,12,-0.083,8.0
32,11578,11578,2011-12,101133,Ian Mahinmi,Ian,1610612742,DAL,Dallas Mavericks,21100438,2012-02-15T00:00:00,DAL vs. DEN,W,10.698333333333334,0,0,0.0,0,0,0.0,6,8,0.75,0,3,3,0,0,0,0,0,2,5,6,-6,9.6,0,0,9.0,1,1,1,1,17509,17520,19717,17520,7008,11502,7008,864,704,6094,10985,6893,9666,13928,13710,9830,6628,1,9367,1181,11476,14791,15067,1580,19,14911,,10:42,,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,10.000000:42,113.4,104.8,137.3,133.3,-23.9,-28.6,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.0,0.852,0.182,0.196,89.28,94.22,78.52,21,0.133,20.0
