PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202724,1610612744,21100675,2012-03-19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,10395,10395,10395,17483,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,7570,9830,6628,1,4088,14687,18149,7830,1580,19,,10:47,,1610612744,Golden State,202724,,,10.000000:47,127.9,126.3,111.3,110.0,16.6,16.3,0.222,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.101,85.73,86.8,72.33,19,-0.024,1.0,0.0,0.0,1.0
202724,1610612744,21100661,2012-03-17,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,6,-1,0,0,1,10395,10395,10395,16243,8840,12452,3701,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,1,4088,14687,11476,10513,1580,19,,13:42,,1610612744,Golden State,202724,,,13.000000:42,82.6,78.6,81.2,82.1,1.4,-3.6,0.0,0.0,0.0,0.0,0.105,0.059,16.7,0.6,0.6,0.214,0.225,96.28,98.1,81.75,28,0.104,1.0,0.0,1.0,0.0
202724,1610612744,21100653,2012-03-16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2,0,-13,0,0,1,10395,10395,10395,18579,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,1,1,6008,18149,18588,1580,19,,7:28,,1610612744,Golden State,202724,,,7.000000:28,55.6,52.9,127.9,129.4,-72.4,-76.5,0.5,1.0,33.3,0.0,0.091,0.042,33.3,0.0,0.0,0.105,0.11,107.33,109.26,91.05,17,0.0,1.0,0.0,0.0,1.0
202724,1610612744,21100637,2012-03-14,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,3,0,0,0,1,0,2,-23,0,0,1,10395,10395,10395,17558,14318,13918,15312,7008,6102,7008,10998,11760,10998,10985,17415,18333,6031,1628,9830,6628,1,4088,14687,15996,20450,1580,19,,10:32,,1610612744,Golden State,202724,,,10.000000:32,54.5,52.4,155.7,154.5,-101.2,-102.2,0.667,0.67,22.2,0.0,0.0,0.0,33.3,0.25,0.25,0.304,0.315,95.79,97.97,81.65,21,-0.081,1.0,0.0,0.0,1.0
202724,1610612744,21100625,2012-03-13,7,10,0.7,1,1,1.0,0,0,0.0,0,0,0,2,2,1,0,0,5,0,15,17,0,0,1,1,1,1,13295,2199,5917,1960,3298,8528,1,10998,11760,10998,10985,17415,18333,6031,3666,3677,6628,1,19808,14687,4053,1108,1580,19,,19:13,,1610612744,Golden State,202724,,,19.000000:13,135.1,129.7,84.4,83.8,50.7,45.9,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.75,0.75,0.293,0.304,90.22,92.42,77.02,37,0.127,0.0,1.0,1.0,0.0
202724,1610612744,21100610,2012-03-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,0,0,1,1,1,1,20404,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,18149,13988,1580,19,,1:41,,1610612744,Golden State,202724,,,1.000000:41,50.0,40.0,128.7,140.0,-78.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,134.59,142.57,118.81,5,-0.19,0.0,1.0,1.0,0.0
202724,1610612744,21100602,2012-03-10,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,5,0,0,1,1,1,1,19468,8840,15432,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,11476,5703,1580,19,,4:48,,1610612744,Golden State,202724,,,4.000000:48,117.3,108.3,74.3,72.7,43.0,35.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.231,0.248,109.2,115.0,95.83,12,0.389,0.0,1.0,0.0,1.0
202724,1610612744,21100581,2012-03-07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,1,10395,10395,10395,19003,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,13710,9830,6628,13464,1,14687,18149,7071,1580,19,,6:05,,1610612744,Golden State,202724,,,6.000000:05,138.9,140.0,112.7,100.0,26.2,40.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,78.27,82.85,69.04,10,0.053,1.0,0.0,0.0,1.0
202724,1610612744,21100555,2012-03-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,20346,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,8688,1580,19,,1:58,,1610612744,Golden State,202724,,,1.000000:58,103.1,80.0,77.3,75.0,25.8,5.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,94.7,109.83,91.53,5,0.222,0.0,1.0,1.0,0.0
202724,1610612744,21100532,2012-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,0,0,1,10395,10395,10395,20208,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,13118,1580,19,,2:29,,1610612744,Golden State,202724,,,2.000000:29,100.0,100.0,200.0,160.0,-100.0,-60.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32,86.98,72.48,4,0.077,1.0,0.0,1.0,0.0
202724,1610612744,21100504,2012-02-28,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,2,1,1,1,1,2,1,2,-9,0,0,1,10395,10395,10395,13903,17520,12452,17520,7008,6102,7008,5036,6340,1,5709,13555,12449,6031,7570,3677,2248,13464,9367,9685,15996,16765,1580,19,,18:13,,1610612744,Golden State,202724,G,,18.000000:13,81.1,75.0,93.8,97.3,-12.6,-22.3,0.25,2.0,22.2,0.037,0.045,0.041,11.1,0.0,0.17,0.152,0.162,94.47,96.21,80.18,36,-0.026,1.0,0.0,1.0,0.0
202724,1610612744,21100453,2012-02-17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,2,3,0,0,1,10395,10395,10395,18530,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,3666,3677,6628,1,4088,14687,15996,7071,1580,19,,7:36,,1610612744,Golden State,202724,,,7.000000:36,81.4,82.4,70.3,64.7,11.1,17.6,0.25,0.5,20.0,0.0,0.167,0.063,40.0,0.5,0.5,0.182,0.18,103.71,107.37,89.47,17,0.067,1.0,0.0,1.0,0.0
202724,1610612744,21100385,2012-02-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-12,0,0,1,1,1,1,19960,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,13464,1,14687,18149,18173,1580,19,,3:16,,1610612744,Golden State,202724,,,3.000000:16,52.4,44.4,171.7,177.8,-119.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.131,124.6,132.24,110.2,9,-0.057,0.0,1.0,1.0,0.0
202724,1610612744,21100372,2012-02-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-13,0,0,1,10395,10395,10395,20085,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,18149,18588,1580,19,,2:50,,1610612744,Golden State,202724,,,2.000000:50,40.0,33.3,221.9,214.3,-181.9,-181.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,99.38,109.86,91.55,6,-0.121,1.0,0.0,0.0,1.0
202724,1610612744,21100353,2012-02-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,10395,10395,10395,20715,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,7830,1580,19,,0:13,,1610612744,Golden State,202724,,,0.000000:13,200.0,200.0,0.0,0.0,200.0,200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,230.4,192.0,1,0.333,1.0,0.0,1.0,0.0
202724,1610612744,21100331,2012-02-02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,1,1,20014,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,13464,1,14687,15996,9527,1580,19,,3:04,,1610612744,Golden State,202724,,,3.000000:04,119.0,100.0,100.6,116.7,18.5,-16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.333,0.333,0.375,0.436,100.49,101.74,84.78,7,0.182,0.0,1.0,0.0,1.0
202724,1610612744,21100206,2012-01-18,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,3,0,2,-8,0,0,1,10395,10395,10395,17352,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,7570,3677,6628,1,14231,14687,15996,16142,1580,19,,11:11,,1610612744,Golden State,202724,G,,11.000000:11,101.8,100.0,132.1,133.3,-30.2,-33.3,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.217,0.221,87.67,88.01,73.35,20,-0.045,1.0,0.0,1.0,0.0
202724,1610612744,21100196,2012-01-17,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,3,0,4,-7,0,0,1,1,1,1,16860,11426,13918,5957,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,2248,1,14231,14687,13677,15493,1580,19,,12:21,,1610612744,Golden State,202724,G,,12.000000:21,88.3,86.2,105.3,110.3,-17.0,-24.1,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.5,0.5,0.125,0.128,114.14,112.74,93.95,29,0.031,0.0,1.0,1.0,0.0
202724,1610612744,21100181,2012-01-15,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,5,0,0,0,0,3,0,6,6,0,0,1,1,1,1,6846,8840,10966,5957,7008,11502,7008,10998,11760,10998,5709,6893,7368,1849,13710,9830,6628,1,14231,14687,11476,5070,1580,19,,28:55,,1610612744,Golden State,202724,G,,28.000000:55,111.9,112.5,104.0,103.6,7.9,8.9,0.208,0.0,45.5,0.042,0.12,0.082,0.0,0.5,0.5,0.097,0.098,92.21,92.15,76.79,56,0.082,0.0,1.0,1.0,0.0
202724,1610612744,21100171,2012-01-14,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,3,0,1,0,0,3,1,5,-3,0,0,1,10395,10395,10395,11510,11426,16963,1,7008,11502,7008,8210,10643,1,10985,17415,18333,3976,13710,3677,6628,1,14231,9685,12771,12249,1580,19,,21:53,,1610612744,Golden State,202724,G,,21.000000:53,118.9,120.0,125.7,123.9,-6.7,-3.9,0.15,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.025,0.038,0.038,99.54,99.8,83.17,45,0.067,1.0,0.0,1.0,0.0
202724,1610612744,21100158,2012-01-12,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,2,0,8,0,0,0,1,10395,10395,10395,16712,6577,9577,4548,7008,11502,7008,10998,11760,10998,10985,13555,15348,3976,13710,3677,6628,1,9367,14687,9478,9527,1580,19,,12:41,,1610612744,Golden State,202724,G,,12.000000:41,100.5,95.8,97.8,95.8,2.7,0.0,0.5,0.0,30.0,0.0,0.077,0.043,0.0,0.571,0.571,0.28,0.293,87.8,90.83,75.69,24,0.188,1.0,0.0,0.0,1.0
