,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,4149,4149,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100787,2012-04-02T00:00:00,OKC vs. MEM,L,11.05,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,0,2,1,-6,5.8,0,0,5.0,1,10395,10395,10395,17398,17520,16963,17520,7008,11502,7008,8210,6340,8234,5709,6893,7368,13928,13710,9830,6628,1,1,6008,17907,14791,17258,1580,19,17327,,11:03,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,11.000000:03,75.5,72.7,108.3,104.8,-32.8,-32.0,0.0,0.0,0.0,0.143,0.2,0.182,0.0,0.0,0.174,0.13,0.135,90.18,93.39,77.83,22,0.054,20.0
14,4395,4395,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100777,2012-04-01T00:00:00,OKC vs. CHI,W,5.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,-1,1.2,0,0,1.0,1,1,1,1,19303,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,1,9685,18149,10513,19552,1580,19,19594,,5:16,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,5.000000:16,78.8,87.5,90.1,100.0,-11.3,-12.5,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.1,0.101,80.93,72.91,60.76,8,-0.071,21.0
15,4849,4849,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100756,2012-03-29T00:00:00,OKC @ LAL,W,5.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,4,1,1,0,0,6,14.4,0,0,10.0,1,1,1,1,19313,17520,18379,17520,7008,11502,7008,10998,11760,10998,2926,17415,12449,13928,13710,9830,98,13464,4088,14687,18149,5070,12188,1580,19,14243,,5:14,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,5.000000:14,106.6,112.5,30.4,37.5,76.3,75.0,0.0,0.0,0.0,0.286,0.0,0.118,0.0,0.0,0.0,0.083,0.08,84.02,73.38,61.15,8,0.2,9.0
16,5170,5170,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100741,2012-03-27T00:00:00,OKC @ POR,W,12.933333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,2,4,5.8,0,0,6.0,1,1,1,1,16610,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,7570,9830,6628,1,9367,14687,15996,6380,17258,1580,19,16730,,12:56,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,12.000000:56,125.2,119.2,114.2,108.0,11.0,11.2,0.0,0.0,0.0,0.0,0.5,0.222,20.0,0.25,0.25,0.179,0.187,89.81,94.64,78.87,26,0.0,8.0
17,5547,5547,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100724,2012-03-25T00:00:00,OKC vs. MIA,W,5.783333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,2,2,7.4,0,0,6.0,1,1,1,1,19106,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,3677,6628,1,4088,14687,15996,7830,16343,1580,19,16730,,5:47,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,5.000000:47,156.9,160.0,148.3,155.6,8.6,4.4,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.333,0.333,0.25,0.246,81.5,78.85,65.71,10,0.059,21.0
18,6320,6320,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100689,2012-03-21T00:00:00,OKC vs. LAC,W,12.8,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,1,0,0,2,1,7,6,13.8,0,0,13.0,1,1,1,1,16673,8840,15432,1,7008,11502,7008,8210,6340,8234,5709,6893,7368,13928,7570,3677,6628,1,9367,9685,10648,5070,12556,1580,19,12309,,12:48,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,12.000000:48,125.6,116.0,94.3,95.8,31.4,20.2,0.0,0.0,0.0,0.1,0.231,0.174,20.0,1.0,0.902,0.179,0.192,89.03,91.88,76.56,25,0.174,20.0
19,6519,6519,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100680,2012-03-20T00:00:00,OKC @ UTA,L,13.75,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,0,0,1.2,0,0,1.0,1,10395,10395,10395,16224,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,14231,14687,18149,9527,19552,1580,19,19594,,13:45,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,13.000000:45,105.8,104.2,97.5,100.0,8.2,4.2,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.0,0.0,0.038,0.039,86.02,85.53,71.27,24,-0.093,7.0
20,6792,6792,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100668,2012-03-18T00:00:00,OKC vs. POR,W,8.816666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,1,0,2,2,5.6,0,0,5.0,1,1,1,1,18122,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,9830,6628,13464,4088,14687,15996,7830,17351,1580,19,17327,,8:49,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,8.000000:49,100.8,100.0,84.9,86.7,16.0,13.3,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.333,0.333,0.167,0.168,82.21,81.66,68.05,15,0.075,19.0
21,7187,7187,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100649,2012-03-16T00:00:00,OKC vs. SAS,L,4.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-10,1.2,0,0,1.0,1,10395,10395,10395,19546,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,13464,1,14687,18149,17284,19552,1580,19,19594,,4:32,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,4.000000:32,70.0,63.6,182.4,188.9,-112.4,-125.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.091,0.1,102.28,105.88,88.24,11,0.0,18.0
22,7203,7203,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100640,2012-03-15T00:00:00,OKC @ DEN,W,14.833333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,0,1,0,4,11,16.6,0,0,13.0,1,1,1,1,15720,11426,13918,5957,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,3677,783,1,4088,14687,13677,2773,10887,1580,19,12309,,14:50,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,14.000000:50,127.8,125.8,101.7,96.6,26.0,29.3,0.0,0.0,0.0,0.063,0.2,0.115,0.0,0.5,0.5,0.111,0.113,93.91,97.08,80.9,31,0.086,8.0
23,7579,7579,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100622,2012-03-13T00:00:00,OKC vs. HOU,L,15.333333333333334,5,8,0.625,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,2,1,10,5,20.2,0,0,18.0,1,10395,10395,10395,15461,4708,8206,3280,7008,11502,7008,10998,11760,10998,1491,6893,4161,13928,13710,9830,2248,13464,9367,9685,7638,5703,8825,1580,19,9196,,15:20,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,15.000000:20,116.4,113.3,92.6,93.5,23.8,19.8,0.0,0.0,0.0,0.231,0.176,0.2,0.0,0.625,0.625,0.222,0.227,94.73,95.48,79.57,30,0.194,20.0
24,8066,8066,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100599,2012-03-10T00:00:00,OKC vs. CHA,W,13.3,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,2,2,0,3,0,4,9,20.1,0,0,16.0,1,1,1,1,16421,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,7570,1192,783,1,14231,14687,13677,3597,8897,1580,19,10387,,13:18,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,13.000000:18,132.9,137.0,108.7,100.0,24.2,37.0,0.091,1.0,20.0,0.0,0.214,0.143,20.0,0.667,0.667,0.143,0.139,96.72,99.25,82.71,27,0.09,21.0
25,8302,8302,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100588,2012-03-09T00:00:00,OKC vs. CLE,L,15.35,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,3,1,2,-4,3.2,0,0,3.0,1,10395,10395,10395,15455,14318,13918,15312,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,18663,14231,9685,15996,13118,18574,1580,19,18498,,15:21,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,15.000000:21,86.6,89.3,106.3,96.7,-19.7,-7.4,0.0,0.0,0.0,0.071,0.0,0.032,0.0,0.25,0.25,0.121,0.122,87.81,90.68,75.57,28,-0.095,21.0
26,8510,8510,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100576,2012-03-07T00:00:00,OKC vs. PHX,W,4.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,0,-1,5.4,0,0,4.0,1,1,1,1,19555,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,2248,1,9367,14687,18149,10513,17461,1580,19,17929,,4:31,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,4.000000:31,107.8,110.0,123.0,109.1,-15.1,0.9,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.1,0.098,106.06,111.59,92.99,10,-0.022,21.0
27,9292,9292,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100540,2012-03-03T00:00:00,OKC @ ATL,L,7.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,-5,5.6,0,0,5.0,1,10395,10395,10395,18704,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,6628,1,1,14687,15996,13988,17351,1580,19,17327,,7:01,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,7.000000:01,69.8,66.7,100.8,100.0,-31.0,-33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.133,0.14,99.88,102.61,85.51,15,0.17,8.0
28,9616,9616,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100524,2012-03-01T00:00:00,OKC @ ORL,W,7.25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,1,0,-5,4.2,0,0,3.0,1,1,1,1,18627,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,3677,6628,1,4088,9685,18149,13988,18087,1580,19,18498,,7:15,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,7.000000:15,85.7,85.7,122.5,121.4,-36.8,-35.7,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.133,0.133,92.29,92.69,77.24,14,-0.063,6.0
29,9705,9705,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100512,2012-02-29T00:00:00,OKC @ PHI,W,10.9,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,0,1,6,-8,9.6,0,0,9.0,1,1,1,1,17439,11426,13918,5957,7008,11502,7008,5036,6340,1,5709,9914,9666,13928,13710,9830,6628,1,1,9685,11476,16142,15067,1580,19,14911,,10:54,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,10.000000:54,84.2,85.0,117.9,113.6,-33.8,-28.6,0.0,0.0,0.0,0.071,0.222,0.13,0.0,0.5,0.615,0.208,0.216,91.16,92.48,77.06,20,0.163,8.0
30,10182,10182,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100502,2012-02-23T00:00:00,OKC vs. LAL,W,13.778333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,0,0,-3,5.6,0,0,5.0,1,1,1,1,16214,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,7570,3677,6628,1,9367,14687,18149,12249,17351,1580,19,17327,,13:47,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,13.000000:47,93.1,89.3,113.6,107.7,-20.5,-18.4,0.0,0.0,0.0,0.0,0.333,0.15,50.0,0.0,0.0,0.071,0.075,89.67,94.06,78.38,28,0.0,18.0
31,10405,10405,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100490,2012-02-22T00:00:00,OKC vs. BOS,W,12.283333333333331,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,6,11,11.4,0,0,10.0,1,1,1,1,16879,8840,15432,1,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,2248,1,4088,14687,11476,2773,14011,1580,19,14243,,12:17,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,12.000000:17,112.2,110.7,78.0,76.9,34.2,33.8,0.0,0.0,0.0,0.111,0.077,0.091,0.0,1.0,1.0,0.1,0.105,104.1,105.51,87.92,28,0.163,19.0
32,10666,10666,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100475,2012-02-20T00:00:00,OKC vs. NOH,W,14.483333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,0,5,0,2,3,8.4,0,0,8.0,1,1,1,1,15883,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,3666,3677,2248,1,19808,14687,15996,7071,15760,1580,19,15501,,14:29,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,14.000000:29,89.8,90.0,78.9,80.0,10.8,10.0,0.0,0.0,0.0,0.0,0.091,0.057,50.0,0.5,0.5,0.133,0.133,100.22,99.42,82.85,30,-0.081,19.0
