,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3431,3431,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100818,2012-04-06T00:00:00,DET @ ATL,L,31.665,4,9,0.444,1,2,0.5,1,2,0.5,0,5,5,2,1,0,2,0,4,2,10,-30,24.0,0,0,22.0,1,10395,10395,10395,5139,6577,7027,9405,3298,6102,2187,8210,6340,8234,10985,3142,5556,6031,7570,9830,783,1,17741,6008,7638,20703,6882,1580,19,6993,,31:40,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:40,78.7,82.3,122.3,126.6,-43.6,-44.3,0.125,2.0,15.4,0.0,0.167,0.079,7.7,0.5,0.506,0.157,0.158,99.35,95.5,79.58,62,0.066,0.0
11,3656,3656,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100812,2012-04-05T00:00:00,DET vs. WAS,W,31.8,5,11,0.455,1,1,1.0,3,4,0.75,0,2,2,3,3,0,0,0,1,3,14,2,17.9,0,0,20.0,1,1,1,1,5047,4708,4853,9080,3298,8528,1,3480,3185,6094,10985,9914,12449,3976,1628,9830,6628,1,4088,3633,4634,7830,10105,1580,19,8060,,31:48,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:48,111.3,107.7,107.4,106.3,3.9,1.4,0.158,1.0,15.8,0.0,0.067,0.036,15.8,0.5,0.549,0.219,0.229,95.25,97.36,81.13,65,0.096,13.0
12,4096,4096,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100795,2012-04-03T00:00:00,DET vs. ORL,W,33.595,7,12,0.583,0,1,0.0,1,2,0.5,2,4,6,3,1,1,0,0,0,1,15,1,28.7,0,0,26.0,1,1,1,1,4043,2199,3956,4368,7008,8528,7008,8210,6340,8234,2926,4694,4161,3976,7570,3677,6628,1,1,9685,4053,8688,4834,1580,19,5128,,33:36,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:36,122.1,119.4,116.8,115.9,5.3,3.5,0.12,3.0,17.6,0.077,0.148,0.113,5.9,0.583,0.582,0.192,0.196,87.93,89.3,74.42,62,0.124,13.0
13,4571,4571,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100772,2012-03-31T00:00:00,DET vs. CHA,W,39.416666666666664,11,21,0.524,0,0,0.0,2,2,1.0,3,6,9,4,1,0,0,2,3,2,24,4,39.8,0,0,37.0,1,1,1,1,1122,280,375,5916,7008,11502,7008,5036,6340,1,1491,2059,1649,2681,7570,9830,6628,18663,14231,6008,920,6380,1700,1580,19,1622,,39:25,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:25,114.8,115.1,104.6,111.1,10.2,4.0,0.174,4.0,14.8,0.083,0.167,0.125,3.7,0.524,0.548,0.264,0.267,91.11,88.29,73.57,73,0.153,13.0
14,4606,4606,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100763,2012-03-30T00:00:00,DET @ CHI,L,38.083333333333336,6,14,0.429,0,1,0.0,2,2,1.0,0,2,2,6,1,0,0,1,0,2,14,-9,24.4,0,0,22.0,1,10395,10395,10395,1640,3265,2553,9898,7008,8528,7008,5036,6340,1,10985,9914,12449,1293,7570,9830,6628,13464,1,6008,4634,16765,6685,1580,19,6993,,38:05,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:05,89.7,89.2,102.8,101.5,-13.1,-12.3,0.316,6.0,27.3,0.0,0.057,0.028,4.5,0.429,0.47,0.213,0.217,81.8,82.56,68.8,65,0.121,0.0
15,5000,5000,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100746,2012-03-28T00:00:00,DET @ CLE,W,37.13333333333333,11,21,0.524,4,4,1.0,3,4,0.75,1,7,8,3,0,0,0,4,1,3,29,19,43.1,0,0,44.0,1,1,1,1,2109,280,375,5916,205,2636,1,3480,3185,6094,5709,1325,2256,3976,13710,9830,6628,20635,4088,3633,348,797,1135,1580,19,644,,37:08,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:08,105.4,105.9,77.7,76.8,27.7,29.1,0.167,0.0,11.5,0.025,0.156,0.094,0.0,0.619,0.637,0.291,0.294,88.21,88.55,73.79,68,0.246,0.0
16,5304,5304,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100728,2012-03-26T00:00:00,DET @ WAS,W,36.13333333333333,6,15,0.4,1,3,0.333,5,6,0.833,1,2,3,2,1,0,0,0,1,5,18,4,23.6,0,0,24.0,1,1,1,1,2631,3265,2023,10803,3298,4190,4598,1415,1541,5380,5709,9914,9666,6031,7570,9830,6628,1,4088,1181,2626,6380,7052,1580,19,6039,,36:08,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:08,91.8,90.1,81.7,84.5,10.1,5.6,0.118,2.0,9.5,0.025,0.054,0.039,4.8,0.433,0.51,0.232,0.241,95.03,94.32,78.6,71,0.119,0.0
17,5789,5789,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100713,2012-03-24T00:00:00,DET @ NYK,L,28.65,2,10,0.2,0,3,0.0,2,3,0.667,0,1,1,3,1,1,1,0,2,3,6,-17,16.7,0,0,14.0,1,10395,10395,10395,7029,11426,5917,16375,7008,4190,7008,5036,5301,7188,10985,13555,15348,3976,7570,3677,2248,1,9367,3633,11476,19659,10820,1580,19,11656,,28:39,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,28.000000:39,86.9,88.7,118.5,118.5,-31.6,-29.8,0.188,3.0,20.0,0.0,0.043,0.019,6.7,0.2,0.265,0.211,0.21,90.54,89.63,74.69,53,-0.006,1.0
18,5995,5995,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100704,2012-03-23T00:00:00,DET vs. MIA,L,32.53333333333333,5,12,0.417,1,3,0.333,0,0,0.0,1,5,6,1,4,0,1,0,1,0,11,-8,18.7,0,0,21.0,1,10395,10395,10395,4627,4708,3956,10532,3298,4190,4598,10998,11760,10998,5709,3142,4161,9164,661,9830,2248,1,4088,14687,6870,16142,9669,1580,19,7523,,32:32,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:32,77.3,78.5,91.8,93.7,-14.5,-15.2,0.067,0.25,5.9,0.029,0.167,0.094,23.5,0.458,0.458,0.219,0.222,96.08,94.43,78.69,65,0.062,13.0
19,6359,6359,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100691,2012-03-21T00:00:00,DET @ DEN,L,28.673333333333332,2,9,0.222,2,4,0.5,0,0,0.0,1,1,2,1,0,0,2,0,2,2,6,1,15.9,0,0,15.0,1,10395,10395,10395,7016,11426,7027,16209,1482,2636,2187,10998,11760,10998,5709,13555,12449,9164,13710,9830,783,1,9367,6008,11476,8688,11284,1580,19,11008,,28:40,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,28.000000:40,123.8,120.3,122.2,116.7,1.6,3.7,0.045,0.0,10.0,0.043,0.043,0.043,0.0,0.333,0.333,0.145,0.149,95.96,99.6,83.0,59,0.004,0.0
20,6772,6772,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100663,2012-03-18T00:00:00,DET @ LAC,L,41.15,9,17,0.529,1,2,0.5,1,2,0.5,2,5,7,1,2,0,2,0,1,2,20,-10,33.9,0,0,33.0,1,10395,10395,10395,661,858,1206,5831,3298,6102,2187,8210,6340,8234,2926,3142,3041,9164,3666,9830,783,1,4088,6008,1877,17284,3077,1580,19,2599,,41:09,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,41.000000:09,81.7,80.5,94.0,96.0,-12.3,-15.5,0.071,0.5,4.8,0.045,0.122,0.082,9.5,0.559,0.559,0.225,0.233,88.95,88.65,73.88,77,0.17,1.0
21,6983,6983,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100650,2012-03-16T00:00:00,DET @ PHX,L,38.36666666666667,6,16,0.375,0,1,0.0,0,0,0.0,2,4,6,2,3,0,0,2,3,1,12,-11,19.2,0,0,20.0,1,10395,10395,10395,1515,3265,1554,11935,7008,8528,7008,10998,11760,10998,2926,4694,4161,6031,1628,9830,6628,18663,14231,9685,6050,17723,9376,1580,19,8060,,38:22,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:22,99.6,105.6,118.4,120.8,-18.8,-15.3,0.08,0.67,9.5,0.057,0.118,0.087,14.3,0.375,0.375,0.229,0.228,93.68,90.08,75.07,72,0.02,0.0
22,7308,7308,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100634,2012-03-14T00:00:00,DET @ SAC,W,36.57833333333333,12,20,0.6,3,3,1.0,1,2,0.5,1,4,5,7,2,1,2,1,3,1,28,26,51.5,0,0,49.0,1,1,1,1,2410,163,511,3701,592,4190,1,8210,6340,8234,5709,4694,5556,892,3666,3677,783,13464,14231,9685,417,223,383,1580,19,319,,36:35,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:35,144.5,146.6,108.5,111.0,36.1,35.6,0.219,3.5,23.3,0.037,0.105,0.077,6.7,0.675,0.67,0.277,0.277,97.58,95.79,79.83,73,0.159,0.0
23,7855,7855,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100615,2012-03-12T00:00:00,DET @ UTA,L,33.78333333333333,4,6,0.667,0,0,0.0,1,2,0.5,0,3,3,0,2,0,1,0,0,2,9,-13,13.6,0,0,14.0,1,10395,10395,10395,3948,6577,10966,2131,7008,11502,7008,8210,6340,8234,10985,6893,9666,13928,3666,9830,2248,1,1,6008,8629,18588,12667,1580,19,11656,,33:47,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:47,99.0,98.5,120.0,117.6,-21.0,-19.1,0.0,0.0,0.0,0.0,0.115,0.054,22.2,0.667,0.654,0.125,0.127,95.45,96.62,80.51,68,0.058,0.0
24,8076,8076,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100596,2012-03-10T00:00:00,DET vs. TOR,W,25.6,4,8,0.5,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,0,10,27,15.4,0,0,16.0,1,1,1,1,9022,6577,8206,5957,1482,6102,1,10998,11760,10998,10985,9914,12449,6031,13710,9830,6628,1,14231,14687,7638,170,11585,1580,19,10387,,25:36,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,25.000000:36,133.1,134.7,81.5,79.6,51.5,55.1,0.095,0.0,20.0,0.0,0.08,0.047,0.0,0.625,0.625,0.145,0.149,91.35,91.88,76.56,49,0.079,13.0
25,8320,8320,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100587,2012-03-09T00:00:00,DET vs. ATL,W,31.833333333333332,7,14,0.5,1,2,0.5,2,2,1.0,1,4,5,2,3,0,0,0,0,1,17,-3,23.0,0,0,25.0,1,1,1,1,5029,2199,2553,5957,3298,6102,2187,5036,6340,1,5709,4694,5556,6031,1628,9830,6628,1,1,9685,3060,12249,7322,1580,19,5575,,31:50,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:50,104.0,109.1,115.1,114.5,-11.2,-5.5,0.105,0.67,10.0,0.043,0.133,0.094,15.0,0.536,0.571,0.277,0.278,84.77,82.93,69.11,55,0.133,13.0
26,8792,8792,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100567,2012-03-06T00:00:00,DET vs. LAL,W,37.88333333333333,5,15,0.333,0,2,0.0,0,0,0.0,1,1,2,4,0,0,0,1,4,0,10,-9,18.4,0,0,16.0,1,1,1,1,1742,4708,2023,12808,7008,6102,7008,10998,11760,10998,5709,13555,12449,2681,13710,9830,6628,13464,17741,14687,7638,16765,9831,1580,19,10387,,37:53,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:53,86.4,87.3,107.4,103.2,-21.0,-15.9,0.211,0.0,21.1,0.023,0.029,0.026,0.0,0.333,0.333,0.2,0.201,78.08,79.19,65.99,63,0.014,13.0
27,9285,9285,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100542,2012-03-03T00:00:00,DET @ MEM,L,38.47833333333333,6,10,0.6,0,0,0.0,1,2,0.5,0,3,3,4,0,0,0,0,1,1,13,-8,22.6,0,0,20.0,1,10395,10395,10395,1474,3265,5917,3701,7008,11502,7008,8210,6340,8234,10985,6893,9666,2681,13710,9830,6628,1,4088,9685,5338,16142,7519,1580,19,8060,,38:29,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:29,94.6,102.9,112.8,112.7,-18.2,-9.8,0.2,0.0,26.7,0.0,0.097,0.042,0.0,0.6,0.597,0.128,0.128,91.71,87.95,73.29,70,0.124,0.0
28,9805,9805,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100517,2012-02-29T00:00:00,DET vs. CHA,W,30.716666666666665,7,11,0.636,0,1,0.0,0,0,0.0,4,6,10,2,2,0,1,0,1,1,14,9,30.0,1,0,28.0,1,1,1,1,5708,2199,4853,3157,7008,8528,7008,10998,11760,10998,733,2059,1180,6031,3666,9830,2248,1,4088,9685,4634,3597,4347,1,19,4273,,30:43,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:43,114.7,115.8,95.6,100.0,19.0,15.8,0.111,1.0,13.3,0.121,0.171,0.147,13.3,0.636,0.636,0.178,0.179,91.54,89.07,74.23,57,0.193,13.0
29,10052,10052,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100505,2012-02-28T00:00:00,DET vs. PHI,L,29.783333333333335,2,10,0.2,0,1,0.0,0,0,0.0,0,4,4,2,2,1,0,0,0,0,4,-15,12.8,0,0,12.0,1,10395,10395,10395,6294,11426,5917,16375,7008,8528,7008,10998,11760,10998,10985,4694,7368,6031,3666,3677,6628,1,1,14687,13677,19226,13136,1580,19,12954,,29:47,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:47,77.2,82.5,107.6,108.8,-30.4,-26.3,0.143,1.0,14.3,0.0,0.167,0.069,14.3,0.2,0.2,0.167,0.167,95.54,91.86,76.55,57,0.012,13.0
30,10244,10244,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100486,2012-02-22T00:00:00,DET @ TOR,L,35.965,6,16,0.375,0,1,0.0,2,2,1.0,2,5,7,2,0,1,2,0,2,3,14,-10,34.4,0,0,29.0,1,10395,10395,10395,2732,3265,1554,11935,7008,8528,7008,5036,6340,1,2926,3142,3041,6031,13710,3677,783,1,9367,3633,4634,17284,2938,1580,19,3884,,35:58,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:58,96.8,97.1,117.0,111.4,-20.2,-14.3,0.1,0.0,10.5,0.05,0.167,0.1,0.0,0.375,0.415,0.207,0.209,91.37,93.42,77.85,70,0.1,0.0
31,10488,10488,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100481,2012-02-21T00:00:00,DET @ CLE,L,33.13333333333333,2,15,0.133,1,3,0.333,2,2,1.0,0,6,6,4,0,0,1,1,1,1,7,8,23.2,0,0,20.0,1,10395,10395,10395,4303,11426,2023,17323,3298,4190,4598,5036,6340,1,10985,2059,4161,2681,13710,9830,2248,13464,4088,9685,10648,3998,7231,1580,19,8060,,33:08,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:08,111.2,115.9,110.9,107.5,0.3,8.5,0.148,0.0,20.0,0.0,0.182,0.085,0.0,0.167,0.22,0.198,0.198,99.12,98.51,82.09,69,0.026,0.0
32,10823,10823,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100462,2012-02-19T00:00:00,DET vs. BOS,W,37.126666666666665,5,14,0.357,1,1,1.0,2,4,0.5,3,3,6,1,0,0,0,0,2,1,13,3,21.7,0,0,21.0,1,1,1,1,2115,4708,2553,12621,3298,8528,1,5036,3185,8234,1491,6893,4161,9164,13710,9830,6628,1,9367,9685,5338,7071,7982,1580,19,7523,,37:08,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:08,91.2,101.4,95.0,95.9,-3.8,5.5,0.05,0.0,6.3,0.064,0.091,0.075,0.0,0.393,0.412,0.163,0.161,99.42,93.73,78.11,72,0.058,13.0
