,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4119,4119,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100792,2012-04-03T00:00:00,SAS @ CLE,W,23.416666666666668,2,6,0.333,0,0,0.0,3,4,0.75,1,7,8,1,3,1,2,0,1,2,7,20,24.1,0,0,22.0,1,1,1,1,10497,11426,10966,12808,7008,11502,7008,3480,3185,6094,5709,1325,2256,9164,1628,3677,783,1,4088,6008,10648,678,6835,1580,19,6993,,23:25,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:25,135.7,138.6,90.5,93.2,45.2,45.5,0.045,0.33,8.3,0.059,0.259,0.182,25.0,0.333,0.451,0.216,0.216,92.53,90.19,75.16,44,0.085,1.0
11,4559,4559,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100774,2012-03-31T00:00:00,SAS vs. IND,W,32.11666666666667,7,16,0.438,0,0,0.0,9,9,1.0,2,9,11,2,1,0,2,3,2,5,23,7,44.2,1,0,40.0,1,1,1,1,4861,2199,1554,9786,7008,11502,7008,195,523,1,2926,494,825,6031,7570,9830,783,20232,9367,1181,1110,4536,994,1,19,1125,,32:07,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:07,119.4,113.8,103.5,104.7,15.8,9.2,0.111,2.0,8.7,0.071,0.333,0.2,4.3,0.438,0.576,0.292,0.304,94.69,96.4,80.33,65,0.194,14.0
12,5032,5032,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100750,2012-03-28T00:00:00,SAS @ SAC,W,29.561666666666667,9,18,0.5,0,0,0.0,0,0,0.0,3,5,8,2,3,0,0,2,4,1,18,14,27.6,0,0,28.0,1,1,1,1,6430,858,916,5957,7008,11502,7008,10998,11760,10998,1491,3142,2256,6031,1628,9830,6628,18663,17741,9685,2626,1782,5254,1580,19,4273,,29:34,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:34,120.3,123.3,101.4,101.7,18.9,21.6,0.091,0.67,8.7,0.115,0.192,0.154,13.0,0.5,0.5,0.3,0.302,98.01,96.61,80.51,60,0.081,1.0
13,5251,5251,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100740,2012-03-27T00:00:00,SAS @ PHX,W,32.333333333333336,11,16,0.688,0,0,0.0,4,4,1.0,3,8,11,2,1,1,0,1,1,3,26,0,44.2,1,0,41.0,1,1,1,1,4750,280,1554,2101,7008,11502,7008,2130,3185,1,1491,804,825,6031,7570,3677,6628,13464,4088,3633,629,9527,994,1,19,969,,32:20,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:20,108.6,113.3,116.0,113.3,-7.4,0.0,0.111,2.0,10.0,0.091,0.296,0.183,5.0,0.688,0.732,0.254,0.251,90.02,89.07,74.23,60,0.232,1.0
14,5641,5641,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100715,2012-03-24T00:00:00,SAS @ NOH,W,31.436666666666667,4,11,0.364,0,0,0.0,5,5,1.0,3,4,7,1,1,0,2,1,2,4,13,7,27.9,0,0,25.0,1,1,1,1,5279,6577,4853,12384,7008,11502,7008,1415,2474,1,1491,4694,3041,9164,7570,9830,783,13464,9367,2110,5338,4536,5125,1580,19,5575,,31:26,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:26,103.9,103.4,91.4,93.1,12.5,10.3,0.05,1.0,6.7,0.086,0.129,0.106,6.7,0.364,0.492,0.197,0.201,89.93,89.32,74.44,59,0.102,1.0
15,5958,5958,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100707,2012-03-23T00:00:00,SAS vs. DAL,W,33.45,6,18,0.333,0,0,0.0,3,4,0.75,4,8,12,3,3,0,0,3,1,3,15,-8,30.9,1,0,30.0,1,1,1,1,4111,3265,916,12808,7008,11502,7008,3480,3185,6094,733,804,559,3976,1628,9830,6628,20232,4088,3633,4053,16142,4035,1,19,3523,,33:27,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:27,89.3,89.1,98.5,101.6,-9.3,-12.5,0.176,1.0,12.0,0.105,0.25,0.171,12.0,0.333,0.38,0.297,0.298,93.13,91.84,76.53,64,0.099,14.0
16,6228,6228,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100690,2012-03-21T00:00:00,SAS vs. MIN,W,24.316666666666663,9,19,0.474,0,0,0.0,3,6,0.5,6,9,15,4,1,1,1,1,3,5,21,13,50.0,1,0,44.0,1,1,1,1,9891,858,690,8692,7008,11502,7008,3480,1541,8234,179,494,180,2681,7570,3677,2248,13464,14231,1181,1576,2081,470,1,19,644,,24:19,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:19,106.3,111.8,87.5,88.0,18.8,23.8,0.308,4.0,15.4,0.182,0.31,0.242,3.8,0.474,0.485,0.344,0.346,102.53,99.68,83.07,51,0.256,14.0
17,6848,6848,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100659,2012-03-17T00:00:00,SAS @ DAL,L,29.133333333333333,7,12,0.583,0,0,0.0,3,5,0.6,0,4,4,1,1,0,3,0,3,3,17,-8,31.3,0,0,28.0,1,10395,10395,10395,6701,2199,3956,4368,7008,11502,7008,3480,2474,7954,10985,4694,7368,9164,7570,9830,268,1,14231,3633,3060,16142,3882,1580,19,4273,,29:08,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:08,101.5,103.6,116.9,113.8,-15.4,-10.2,0.067,1.0,6.3,0.0,0.167,0.075,6.3,0.583,0.599,0.259,0.254,93.62,93.91,78.26,56,0.113,1.0
18,7085,7085,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100649,2012-03-16T00:00:00,SAS @ OKC,W,33.05,5,13,0.385,0,0,0.0,6,11,0.545,4,15,19,1,2,0,5,2,0,11,16,10,53.3,1,0,46.0,1,1,1,1,4348,4708,3208,11745,7008,11502,7008,864,207,8216,733,17,32,9164,3666,9830,36,18663,1,27,3502,3161,292,1,19,469,,33:03,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:03,104.7,109.1,92.6,93.9,12.1,15.2,0.043,0.5,4.8,0.111,0.385,0.253,9.5,0.385,0.448,0.244,0.248,98.59,95.85,79.88,66,0.209,1.0
19,7323,7323,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100633,2012-03-14T00:00:00,SAS vs. ORL,W,30.8,7,12,0.583,0,0,0.0,7,10,0.7,4,9,13,2,0,0,0,1,1,7,21,-3,39.6,1,0,36.0,1,1,1,1,5662,2199,3956,4368,7008,11502,7008,538,306,7142,733,494,386,6031,13710,9830,6628,13464,4088,369,1576,12249,1739,1,19,1827,,30:48,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:48,126.7,123.2,123.0,122.0,3.6,1.2,0.111,0.0,10.5,0.154,0.3,0.232,0.0,0.583,0.64,0.283,0.291,88.05,89.61,74.68,56,0.178,14.0
20,7782,7782,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100614,2012-03-12T00:00:00,SAS vs. WAS,W,28.45,7,13,0.538,0,0,0.0,0,0,0.0,1,8,9,3,0,0,1,2,1,1,14,3,32.3,0,0,28.0,1,1,1,1,7148,2199,3208,5586,7008,11502,7008,10998,11760,10998,5709,804,1649,3976,13710,9830,2248,18663,4088,9685,4634,7071,3564,1580,19,4273,,28:27,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:27,108.5,109.3,106.6,103.7,1.8,5.6,0.158,0.0,18.8,0.033,0.25,0.145,0.0,0.538,0.538,0.206,0.212,90.2,91.11,75.92,54,0.173,14.0
21,8225,8225,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100591,2012-03-09T00:00:00,SAS vs. LAC,L,29.37,7,13,0.538,0,0,0.0,3,11,0.273,2,2,4,1,0,0,0,0,1,7,17,8,23.3,0,0,22.0,1,10395,10395,10395,6558,2199,3208,5586,7008,11502,7008,3480,207,10823,2926,9914,7368,9164,13710,9830,6628,1,4088,369,3060,3998,7186,1580,19,6993,,29:22,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:22,128.8,130.9,120.4,118.5,8.4,12.4,0.05,0.0,5.3,0.08,0.083,0.082,0.0,0.538,0.476,0.29,0.286,89.14,89.07,74.23,55,0.053,14.0
22,8611,8611,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100578,2012-03-07T00:00:00,SAS vs. NYK,W,29.866666666666667,6,11,0.545,0,0,0.0,5,7,0.714,1,7,8,3,2,1,1,0,1,4,17,10,35.1,0,0,32.0,1,1,1,1,6234,3265,4853,5338,7008,11502,7008,1415,1139,7037,5709,1325,2256,3976,3666,3677,2248,1,4088,2110,3060,3161,2754,1580,19,2884,,29:52,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:52,111.9,114.3,96.9,100.0,14.9,14.3,0.136,1.5,15.8,0.04,0.194,0.131,10.5,0.545,0.604,0.222,0.224,103.11,100.45,83.71,63,0.176,14.0
23,9115,9115,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100553,2012-03-04T00:00:00,SAS vs. DEN,L,23.766666666666666,7,13,0.538,0,0,0.0,0,2,0.0,1,8,9,0,2,0,2,0,2,4,14,-17,28.8,0,0,27.0,1,10395,10395,10395,10264,2199,3208,5586,7008,11502,7008,10998,6340,10998,5709,804,1649,13928,3666,9830,783,1,9367,2110,4634,19659,4790,1580,19,4706,,23:46,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:46,83.1,77.1,112.7,114.9,-29.6,-37.8,0.0,0.0,0.0,0.042,0.296,0.176,12.5,0.538,0.504,0.32,0.337,93.35,95.93,79.94,48,0.168,14.0
24,9564,9564,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100535,2012-03-02T00:00:00,SAS vs. CHA,W,22.966666666666665,6,17,0.353,0,0,0.0,2,3,0.667,1,7,8,3,1,0,2,0,1,3,14,7,33.1,0,0,29.0,1,1,1,1,10779,3265,1206,12719,7008,11502,7008,5036,5301,7188,5709,1325,2256,3976,7570,9830,783,1,4088,3633,4634,4536,3322,1580,19,3884,,22:58,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,22.000000:58,95.6,93.8,81.3,82.6,14.3,11.1,0.25,3.0,13.6,0.043,0.259,0.16,4.5,0.353,0.382,0.345,0.358,98.06,98.23,81.86,48,0.161,14.0
25,9791,9791,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100520,2012-02-29T00:00:00,SAS vs. CHI,L,32.766666666666666,8,21,0.381,0,2,0.0,2,2,1.0,0,10,10,0,1,2,2,0,0,2,18,0,41.0,1,0,36.0,1,10395,10395,10395,4499,1407,375,11914,7008,6102,7008,5036,6340,1,10985,298,1180,13928,7570,1192,783,1,1,6008,2626,9527,1477,1,19,1827,,32:46,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:46,99.2,98.5,93.2,98.5,6.0,0.0,0.0,0.0,0.0,0.0,0.263,0.135,4.3,0.381,0.411,0.315,0.317,99.06,96.68,80.57,66,0.158,14.0
26,10121,10121,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100501,2012-02-23T00:00:00,SAS @ DEN,W,29.266666666666666,6,13,0.462,0,0,0.0,6,9,0.667,2,7,9,3,2,0,3,0,3,5,18,18,40.3,0,0,36.0,1,1,1,1,6613,3265,3208,8917,7008,11502,7008,864,523,7188,2926,1325,1649,3976,3666,9830,268,1,14231,1181,2626,952,1598,1580,19,1827,,29:16,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:16,128.8,133.9,99.3,96.6,29.5,37.3,0.158,1.5,13.6,0.071,0.226,0.153,9.1,0.462,0.531,0.297,0.296,94.83,94.31,78.59,56,0.131,1.0
27,10770,10770,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100477,2012-02-20T00:00:00,SAS @ UTA,W,37.858333333333334,7,14,0.5,0,0,0.0,6,6,1.0,0,7,7,3,1,1,1,3,3,4,20,8,37.9,0,0,34.0,1,1,1,1,1761,2199,2553,5957,7008,11502,7008,864,1541,1,10985,1325,3041,3976,7570,3677,2248,20232,14231,2110,1877,3998,2061,1580,19,2325,,37:52,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:52,100.9,103.9,92.1,96.0,8.7,7.9,0.158,3.0,14.3,0.0,0.189,0.095,4.8,0.5,0.601,0.217,0.219,99.83,96.36,80.3,77,0.167,1.0
28,11029,11029,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100456,2012-02-18T00:00:00,SAS @ LAC,W,41.32666666666667,5,14,0.357,0,0,0.0,1,4,0.25,6,11,17,3,0,0,2,0,2,5,11,14,41.9,1,0,35.0,1,1,1,1,620,4708,2553,12621,7008,11502,7008,8210,3185,10825,179,176,64,3976,13710,9830,783,1,9367,1181,6870,1782,1318,1,19,2079,,41:20,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,41.000000:20,109.9,110.8,93.8,94.4,16.1,16.4,0.107,0.0,15.8,0.14,0.282,0.207,0.0,0.357,0.349,0.188,0.189,85.42,84.79,70.66,74,0.12,1.0
29,11537,11537,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100429,2012-02-15T00:00:00,SAS @ TOR,W,19.063333333333333,3,8,0.375,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,1,0,1,8,-2,13.6,0,0,13.0,1,1,1,1,13386,8840,8206,11935,7008,11502,7008,5036,6340,1,5709,9914,9666,6031,7570,9830,6628,13464,1,9685,9478,11400,12667,1580,19,12309,,19:04,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,19.000000:04,111.9,105.0,113.9,115.8,-1.9,-10.8,0.167,2.0,16.7,0.056,0.154,0.097,8.3,0.375,0.45,0.222,0.235,95.88,98.2,81.83,40,0.072,1.0
30,11708,11708,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100422,2012-02-14T00:00:00,SAS @ DET,W,32.766666666666666,7,17,0.412,0,0,0.0,4,4,1.0,5,8,13,3,3,2,3,0,3,3,18,4,50.1,1,0,44.0,1,1,1,1,4499,2199,1206,10731,7008,11502,7008,2130,3185,1,371,804,386,3976,1628,1192,268,1,14231,3633,2626,6380,459,1,19,644,,32:46,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:46,95.9,98.5,91.4,93.9,4.5,4.6,0.167,1.0,12.0,0.128,0.186,0.159,12.0,0.412,0.48,0.272,0.283,100.05,97.42,81.18,67,0.212,1.0
31,12124,12124,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100403,2012-02-11T00:00:00,SAS @ NJN,W,23.5,6,11,0.545,0,0,0.0,1,2,0.5,1,9,10,5,2,1,2,0,2,1,13,2,39.5,1,0,34.0,1,1,1,1,10440,3265,4853,5338,7008,11502,7008,8210,6340,8234,5709,494,1180,1849,3666,3677,783,1,9367,9685,5338,7830,1764,1,19,2325,,23:30,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:30,104.5,107.1,93.7,97.7,10.7,9.4,0.385,2.5,26.3,0.05,0.36,0.222,10.5,0.545,0.547,0.292,0.291,90.85,87.83,73.19,42,0.253,1.0
32,12801,12801,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100374,2012-02-08T00:00:00,SAS @ PHI,W,29.68166666666667,6,16,0.375,0,1,0.0,4,6,0.667,3,8,11,1,0,1,2,3,3,5,16,8,39.7,1,0,34.0,1,1,1,1,6360,3265,1554,11935,7008,8528,7008,2130,1541,7188,1491,804,825,9164,13710,3677,783,20232,14231,1181,3502,3998,1719,1,19,2325,,29:41,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:41,100.7,103.6,90.6,90.7,10.1,12.9,0.067,0.0,5.3,0.086,0.2,0.147,0.0,0.375,0.429,0.277,0.279,89.49,88.14,73.45,55,0.144,1.0
33,13004,13004,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100363,2012-02-06T00:00:00,SAS @ MEM,W,32.05,9,14,0.643,0,0,0.0,1,1,1.0,3,14,17,3,3,2,5,1,3,2,19,6,61.9,1,0,53.0,1,1,1,1,4896,858,2553,3096,7008,11502,7008,8210,10643,1,1491,26,64,3976,1628,1192,36,13464,14231,6008,2266,5070,78,1,19,170,,32:03,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:03,89.6,87.7,78.3,79.7,11.4,8.0,0.25,1.0,15.0,0.094,0.378,0.246,15.0,0.643,0.658,0.236,0.244,96.42,96.6,80.5,65,0.373,1.0
