,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5692,5692,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100712,2012-03-24T00:00:00,NJN vs. CHA,W,34.891666666666666,7,18,0.389,2,4,0.5,3,3,1.0,0,1,1,14,3,0,0,0,2,1,19,19,38.2,1,0,36.0,1,1,1,1,3329,2199,916,11698,1482,2636,2187,3480,5301,1,10985,13555,15348,41,1628,9830,6628,1,9367,9685,2266,797,2007,1,19,1827,,34:54,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,34.000000:54,111.2,112.7,87.2,88.4,24.0,24.3,0.609,4.67,38.9,0.0,0.031,0.015,8.3,0.444,0.492,0.262,0.262,97.56,96.3,80.25,71,0.144,17.0
11,5931,5931,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100703,2012-03-23T00:00:00,NJN @ ATL,L,38.67666666666667,9,20,0.45,1,5,0.2,1,2,0.5,1,3,4,8,1,0,0,0,3,3,20,1,35.8,0,0,33.0,1,10395,10395,10395,1388,858,511,9373,3298,1569,6453,8210,6340,8234,5709,6893,7368,606,7570,9830,6628,1,14231,3633,1877,8688,2571,1580,19,2599,,38:41,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,38.000000:41,99.2,101.4,98.2,101.5,1.0,0.0,0.421,8.0,26.7,0.023,0.083,0.05,3.3,0.475,0.479,0.265,0.266,87.42,85.01,70.84,69,0.142,4.0
12,6372,6372,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100686,2012-03-21T00:00:00,NJN vs. WAS,L,25.55,6,15,0.4,0,3,0.0,5,6,0.833,0,3,3,4,4,1,0,0,2,3,17,-18,25.6,0,0,26.0,1,10395,10395,10395,9054,3265,2023,10803,7008,4190,7008,1415,1541,5380,10985,6893,9666,2681,661,3677,6628,1,9367,3633,3060,19846,6116,1580,19,5128,,25:33,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,25.000000:33,97.2,94.4,125.6,125.5,-28.5,-31.0,0.364,1.0,15.4,0.0,0.12,0.057,15.4,0.4,0.482,0.367,0.376,100.88,102.39,85.32,54,0.093,17.0
13,6631,6631,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100671,2012-03-19T00:00:00,NJN vs. CLE,L,38.03,8,23,0.348,4,10,0.4,8,9,0.889,0,0,0,8,5,2,0,2,3,9,28,4,41.0,0,0,44.0,1,10395,10395,10395,1675,1407,190,12796,205,61,4137,327,523,5052,10985,17415,18333,606,262,1192,6628,18663,14231,110,417,6380,1477,1580,19,644,,38:02,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,38.000000:02,106.4,116.4,112.6,111.0,-6.2,5.5,0.381,1.6,20.5,0.0,0.0,0.0,12.8,0.435,0.519,0.356,0.349,95.8,92.14,76.78,73,0.113,16.0
14,6862,6862,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100657,2012-03-17T00:00:00,NJN vs. NOH,L,36.733333333333334,9,24,0.375,2,7,0.286,0,0,0.0,0,2,2,12,2,1,0,0,3,1,20,-6,41.4,1,0,38.0,1,10395,10395,10395,2331,858,136,11935,1482,499,5697,10998,11760,10998,10985,9914,12449,116,3666,3677,6628,1,14231,9685,1877,14791,1409,1,19,1433,,36:44,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,36.000000:44,111.1,114.9,125.6,120.3,-14.5,-5.4,0.571,6.0,31.6,0.0,0.08,0.033,5.3,0.417,0.417,0.329,0.328,88.44,88.86,74.05,67,0.091,17.0
15,8215,8215,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100585,2012-03-09T00:00:00,NJN @ CHA,W,15.116666666666667,3,8,0.375,1,4,0.25,0,1,0.0,0,3,3,3,2,1,1,0,1,0,7,6,19.1,0,0,18.0,1,1,1,1,15595,8840,8206,11935,3298,2636,5798,10998,10643,10998,10985,6893,9666,3976,3666,3677,2248,1,4088,14687,10648,5070,9434,1580,19,9196,,15:07,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,15.000000:07,83.1,80.6,59.8,63.3,23.3,17.3,0.5,1.5,23.1,0.0,0.125,0.077,15.4,0.438,0.415,0.286,0.293,98.18,96.85,80.71,31,0.175,4.0
16,8720,8720,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100574,2012-03-07T00:00:00,NJN vs. LAC,W,41.06666666666667,7,17,0.412,2,8,0.25,5,7,0.714,0,6,6,10,5,2,0,0,1,6,21,1,44.2,1,0,43.0,1,1,1,1,681,2199,1206,10731,1482,238,5798,1415,1139,7037,10985,2059,4161,260,262,1192,6628,1,4088,681,1576,8688,994,1,19,751,,41:04,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,41.000000:04,103.9,103.7,102.5,102.5,1.4,1.2,0.5,2.0,29.4,0.0,0.162,0.083,14.7,0.471,0.523,0.267,0.267,94.61,94.68,78.9,81,0.174,17.0
17,8783,8783,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100566,2012-03-06T00:00:00,NJN @ MIA,L,26.066666666666663,7,13,0.538,2,5,0.4,0,0,0.0,0,0,0,4,3,1,0,0,1,0,16,-15,22.0,0,0,24.0,1,10395,10395,10395,8710,2199,3208,5586,1482,1569,4137,10998,11760,10998,10985,17415,18333,2681,1628,3677,6628,1,4088,14687,3502,19226,7825,1580,19,6039,,26:04,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,26.000000:04,89.4,89.6,122.6,120.8,-33.1,-31.2,0.4,1.33,20.0,0.0,0.0,0.0,15.0,0.615,0.615,0.296,0.301,87.84,88.39,73.66,48,0.118,4.0
18,9131,9131,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100549,2012-03-04T00:00:00,NJN @ CHA,W,37.75,16,29,0.552,4,11,0.364,21,21,1.0,1,5,6,7,5,1,1,2,2,9,57,11,75.7,0,0,78.0,1,1,1,1,1824,8,16,5314,205,29,4590,1,3,1,5709,3142,4161,892,262,3677,2248,18663,9367,110,1,2773,6,1580,19,2,,37:45,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,37.000000:45,110.2,116.2,103.1,101.4,7.1,14.9,0.7,1.4,14.6,0.032,0.122,0.083,10.4,0.621,0.745,0.506,0.494,95.87,94.09,78.41,74,0.443,4.0
19,9491,9491,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100529,2012-03-02T00:00:00,NJN @ BOS,L,32.05,4,9,0.444,0,3,0.0,4,5,0.8,0,2,2,8,4,1,0,0,0,4,12,-31,25.4,0,0,24.0,1,10395,10395,10395,4896,6577,7027,9405,7008,4190,7008,2130,2474,5720,10985,9914,12449,606,661,3677,6628,1,1,2110,6050,20716,6220,1580,19,6039,,32:03,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,32.000000:03,80.7,80.0,122.8,127.9,-42.1,-47.9,0.5,2.0,34.8,0.0,0.077,0.035,17.4,0.444,0.536,0.195,0.204,104.99,103.34,86.12,70,0.097,4.0
20,10109,10109,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100509,2012-02-28T00:00:00,NJN @ DAL,W,37.65,3,15,0.2,2,9,0.222,4,5,0.8,0,4,4,12,4,2,0,0,1,3,12,-8,36.8,1,0,34.0,1,1,1,1,1875,8840,2023,16375,1482,132,6440,2130,2474,5720,10985,4694,7368,116,661,1192,6628,1,4088,3633,6050,16142,2325,1,19,2325,,37:39,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,37.000000:39,89.9,90.8,99.1,98.7,-9.2,-7.9,0.5,3.0,36.4,0.0,0.08,0.047,12.1,0.267,0.349,0.256,0.257,98.42,98.17,81.81,76,0.093,4.0
21,10298,10298,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100491,2012-02-22T00:00:00,NJN vs. ORL,L,35.53333333333333,8,18,0.444,4,8,0.5,3,3,1.0,1,5,6,8,7,2,0,1,1,2,23,-18,41.2,0,0,45.0,1,10395,10395,10395,2966,1407,916,9405,205,238,2187,3480,5301,1,5709,3142,4161,606,26,1192,6628,13464,4088,6008,1110,19846,1447,1580,19,559,,35:32,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,35.000000:32,95.5,97.0,123.1,122.1,-27.7,-25.0,0.421,1.14,23.5,0.031,0.122,0.082,20.6,0.556,0.595,0.351,0.356,91.51,91.18,75.98,67,0.142,17.0
22,10778,10778,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100471,2012-02-20T00:00:00,NJN @ NYK,W,33.663333333333334,10,22,0.455,8,14,0.571,10,12,0.833,2,2,4,6,3,1,0,1,6,6,38,12,51.8,0,0,58.0,1,1,1,1,4012,506,263,9080,4,3,2067,114,125,5380,2926,9914,7368,1293,1628,3677,6628,13464,20575,681,36,2408,367,1580,19,71,,33:40,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,33.000000:40,102.6,111.9,96.7,95.5,5.9,16.5,0.462,2.0,16.7,0.048,0.065,0.055,8.3,0.636,0.696,0.37,0.365,98.59,94.82,79.02,67,0.248,4.0
23,10815,10815,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100465,2012-02-19T00:00:00,NJN vs. MIL,L,36.975,10,24,0.417,3,9,0.333,3,4,0.75,1,2,3,6,2,4,1,2,3,3,26,-9,51.6,0,0,48.0,1,10395,10395,10395,2202,506,136,10532,592,132,4598,3480,3185,6094,5709,9914,9666,1293,3666,107,2248,18663,14231,3633,629,16765,376,1580,19,366,,36:59,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,36.000000:59,92.3,95.7,107.3,108.6,-15.0,-12.9,0.462,3.0,17.6,0.021,0.044,0.032,5.9,0.479,0.505,0.326,0.323,93.05,90.87,75.73,70,0.199,17.0
24,11028,11028,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100457,2012-02-18T00:00:00,NJN @ CHI,W,42.35333333333333,9,26,0.346,5,9,0.556,6,7,0.857,0,2,2,8,2,1,2,3,1,6,29,19,50.4,0,0,50.0,1,1,1,1,408,858,62,12802,76,132,2159,864,1139,5236,10985,9914,12449,606,3666,3677,783,20232,4088,681,348,797,441,1580,19,284,,42:21,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,42.000000:21,109.7,111.7,86.9,88.2,22.9,23.5,0.364,4.0,20.5,0.0,0.038,0.02,5.1,0.442,0.499,0.337,0.339,88.1,86.7,72.25,77,0.167,4.0
25,11378,11378,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100442,2012-02-16T00:00:00,NJN @ IND,L,42.123333333333335,10,24,0.417,1,3,0.333,8,9,0.889,0,6,6,4,6,0,0,4,4,10,29,2,36.2,0,0,40.0,1,10395,10395,10395,451,506,136,10532,3298,4190,4598,327,523,5052,10985,2059,4161,2681,96,9830,6628,20635,17741,47,348,7830,2469,1580,19,1125,,42:07,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,42.000000:07,103.5,109.2,104.4,105.2,-0.9,4.0,0.174,0.67,10.8,0.0,0.133,0.075,16.2,0.438,0.519,0.375,0.374,89.86,87.17,72.64,76,0.118,4.0
26,11380,11380,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100432,2012-02-15T00:00:00,NJN vs. MEM,L,36.495,9,18,0.5,4,10,0.4,4,4,1.0,0,1,1,11,4,2,1,0,2,4,26,-3,48.7,1,0,48.0,1,10395,10395,10395,2445,858,916,5957,205,61,4137,2130,3185,1,10985,13555,15348,171,661,1192,2248,1,9367,2110,629,12249,563,1,19,366,,36:30,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,36.000000:30,113.0,111.6,117.6,115.9,-4.6,-4.3,0.611,2.75,31.4,0.0,0.027,0.015,11.4,0.611,0.658,0.3,0.311,89.57,90.75,75.63,69,0.177,15.0
27,12121,12121,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100403,2012-02-11T00:00:00,NJN vs. SAS,L,37.85666666666667,9,23,0.391,2,8,0.25,7,8,0.875,0,4,4,8,4,0,0,0,1,5,27,-7,39.8,0,0,41.0,1,10395,10395,10395,1762,858,190,11686,1482,238,5798,538,704,5108,10985,4694,7368,606,661,9830,6628,1,4088,1181,528,15493,1700,1580,19,969,,37:51,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,37.000000:51,103.8,108.5,118.6,118.3,-14.7,-9.9,0.4,2.0,20.5,0.0,0.125,0.057,10.3,0.435,0.509,0.369,0.373,91.93,90.02,75.02,71,0.129,16.0
28,12484,12484,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100393,2012-02-10T00:00:00,NJN @ DET,L,28.25,4,10,0.4,0,4,0.0,6,7,0.857,0,1,1,4,2,2,1,0,3,5,14,-23,28.2,0,0,25.0,1,10395,10395,10395,7285,6577,5917,10803,7008,2636,7008,864,1139,5236,10985,13555,15348,2681,3666,1192,2248,1,14231,1181,4634,20450,5010,1580,19,5575,,28:15,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,28.000000:15,78.0,78.9,124.8,121.4,-46.9,-42.5,0.333,2.0,21.1,0.0,0.05,0.021,10.5,0.4,0.535,0.234,0.239,95.32,96.0,80.0,57,0.117,4.0
29,12783,12783,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100378,2012-02-08T00:00:00,NJN vs. DET,L,41.08833333333333,10,21,0.476,6,9,0.667,8,9,0.889,0,2,2,7,2,0,1,0,4,8,34,-2,47.9,0,0,51.0,1,10395,10395,10395,674,506,375,8670,26,132,1297,327,523,5052,10985,9914,12449,892,3666,9830,2248,1,17741,191,101,11400,611,1580,19,241,,41:05,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,41.000000:05,115.2,115.1,118.3,114.7,-3.1,0.4,0.35,3.5,20.6,0.0,0.061,0.028,5.9,0.619,0.681,0.314,0.318,85.05,86.45,72.04,73,0.163,17.0
30,12951,12951,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100360,2012-02-06T00:00:00,NJN vs. CHI,L,36.93333333333333,8,16,0.5,0,4,0.0,9,10,0.9,0,0,0,5,3,0,0,0,2,7,25,-20,29.5,0,0,30.0,1,10395,10395,10395,2224,1407,1554,5957,7008,2636,7008,195,306,4996,10985,17415,18333,1849,1628,9830,6628,1,9367,369,748,20159,4540,1580,19,3523,,36:56,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,36.000000:56,103.1,106.2,136.2,132.8,-33.1,-26.7,0.278,1.67,17.9,0.0,0.0,0.0,10.7,0.5,0.613,0.303,0.299,85.96,85.78,71.48,65,0.12,17.0
31,13469,13469,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100345,2012-02-04T00:00:00,NJN @ NYK,L,44.21666666666667,7,19,0.368,3,7,0.429,4,4,1.0,1,5,6,11,3,3,0,1,2,5,21,-3,50.7,1,0,47.0,1,10395,10395,10395,186,2199,690,12353,592,499,3998,2130,3185,1,5709,3142,4161,171,1628,368,6628,13464,9367,1181,1576,12249,427,1,19,413,,44:13,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,44.000000:13,101.7,102.4,100.5,103.6,1.2,-1.1,0.55,3.67,31.4,0.024,0.109,0.068,8.6,0.447,0.506,0.258,0.262,91.8,90.1,75.08,82,0.181,4.0
32,13481,13481,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100335,2012-02-03T00:00:00,NJN vs. MIN,L,37.54833333333333,5,18,0.278,0,3,0.0,2,2,1.0,0,5,5,14,6,2,2,0,2,4,12,-10,45.0,1,0,39.0,1,10395,10395,10395,1933,4708,916,15139,7008,4190,7008,5036,6340,1,10985,3142,5556,41,96,1192,783,1,9367,2110,6050,17284,893,1,19,1277,,37:33,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,37.000000:33,99.5,101.3,114.7,113.2,-15.1,-11.8,0.636,2.33,35.9,0.0,0.132,0.064,15.4,0.278,0.318,0.287,0.286,96.75,96.52,80.43,75,0.092,17.0
33,13922,13922,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100318,2012-02-01T00:00:00,NJN vs. DET,W,42.85,12,21,0.571,1,5,0.2,1,2,0.5,1,2,3,9,5,0,0,0,3,3,26,-2,38.1,0,0,39.0,1,1,1,1,338,163,375,4548,3298,1569,6453,8210,6340,8234,5709,9914,9666,420,262,9830,6628,1,14231,3633,629,11400,2024,1580,19,1277,,42:51,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,42.000000:51,117.2,117.6,118.0,118.7,-0.8,-1.1,0.409,1.8,25.0,0.024,0.059,0.04,13.9,0.595,0.594,0.293,0.296,83.81,83.45,69.54,74,0.134,17.0
