,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10549,10549,2011-12,1499,Tony Battie,Tony,1610612755,PHI,Philadelphia 76ers,21100484,2012-02-21T00:00:00,PHI @ MEM,L,14.266666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,1,1,1,0,5,10.5,0,0,8.0,1,10395,10395,10395,15968,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,3142,5556,9164,13710,3677,6628,13464,4088,9685,18149,5703,14553,1580,19,15501,,14:16,,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,14.000000:16,79.3,85.2,70.2,69.2,9.1,16.0,0.1,0.0,33.3,0.0,0.294,0.143,0.0,0.0,0.0,0.061,0.063,91.92,89.16,74.3,27,0.14,9.0
11,13587,13587,2011-12,1499,Tony Battie,Tony,1610612755,PHI,Philadelphia 76ers,21100333,2012-02-03T00:00:00,PHI vs. MIA,L,17.031666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,6,7,0,2,0,0,0,2,0,0,-1,6.4,0,0,7.0,1,10395,10395,10395,14598,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,2059,3041,13928,3666,9830,6628,1,9367,14687,18149,10513,16894,1580,19,16122,,17:02,,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,C,,17.000000:02,78.0,77.4,81.3,80.6,-3.3,-3.2,0.0,0.0,0.0,0.05,0.286,0.171,100.0,0.0,0.0,0.057,0.059,86.69,87.37,72.81,31,0.054,15.0
12,13881,13881,2011-12,1499,Tony Battie,Tony,1610612755,PHI,Philadelphia 76ers,21100315,2012-02-01T00:00:00,PHI vs. CHI,W,14.366666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,2,3,6.2,0,0,5.0,1,1,1,1,15935,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,2248,1,4088,14687,15996,7071,16991,1580,19,17327,,14:22,,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,C,,14.000000:22,100.0,96.3,89.7,85.2,10.3,11.1,0.0,0.0,0.0,0.063,0.0,0.034,0.0,0.333,0.333,0.1,0.103,86.27,90.21,75.17,27,0.0,15.0
13,14309,14309,2011-12,1499,Tony Battie,Tony,1610612755,PHI,Philadelphia 76ers,21100299,2012-01-30T00:00:00,PHI vs. ORL,W,17.05,3,5,0.6,0,0,0.0,2,2,1.0,0,9,9,0,0,0,0,0,2,2,8,8,18.8,0,0,17.0,1,1,1,1,14577,8840,12452,3701,7008,11502,7008,5036,6340,1,10985,494,1649,13928,13710,9830,6628,1,9367,6008,9478,3998,9618,1580,19,9801,,17:03,,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,C,,17.000000:03,87.4,90.0,62.5,61.3,24.9,28.7,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.6,0.68,0.176,0.177,86.26,85.87,71.55,30,0.342,15.0
14,14695,14695,2011-12,1499,Tony Battie,Tony,1610612755,PHI,Philadelphia 76ers,21100285,2012-01-28T00:00:00,PHI vs. DET,W,14.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,0,0,1,7.8,0,0,6.0,1,1,1,1,15982,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,13710,9830,2248,1,1,14687,18149,8688,16125,1580,19,16730,,14:14,,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,C,,14.000000:14,82.9,84.0,77.3,76.9,5.7,7.1,0.0,0.0,0.0,0.0,0.25,0.138,0.0,0.0,0.0,0.038,0.038,86.33,86.0,71.66,25,0.086,15.0
15,14844,14844,2011-12,1499,Tony Battie,Tony,1610612755,PHI,Philadelphia 76ers,21100272,2012-01-27T00:00:00,PHI vs. CHA,W,12.616666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,4,6,8.8,0,0,8.0,1,1,1,1,16750,11426,15432,2131,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,13710,9830,6628,1,4088,14687,13677,5070,15529,1580,19,15501,,12:37,,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,C,,12.000000:37,87.0,83.3,60.3,58.3,26.6,25.0,0.0,0.0,0.0,0.067,0.2,0.133,0.0,0.667,0.667,0.107,0.111,87.88,91.31,76.09,24,0.193,15.0
16,15055,15055,2011-12,1499,Tony Battie,Tony,1610612755,PHI,Philadelphia 76ers,21100257,2012-01-25T00:00:00,PHI vs. NJN,L,12.961666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-6,4.4,0,0,4.0,1,10395,10395,10395,16596,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,4088,14687,15996,14791,17981,1580,19,17929,,12:58,,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,C,,12.000000:58,100.6,95.5,118.0,122.7,-17.4,-27.3,0.0,0.0,0.0,0.0,0.154,0.105,0.0,1.0,1.0,0.045,0.048,81.03,81.47,67.89,22,0.062,14.0
17,15477,15477,2011-12,1499,Tony Battie,Tony,1610612755,PHI,Philadelphia 76ers,21100242,2012-01-23T00:00:00,PHI vs. WAS,W,17.283333333333335,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,0,2,13,7.9,0,0,7.0,1,1,1,1,14427,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,7570,3677,6628,1,4088,14687,15996,2081,16084,1580,19,16122,,17:17,,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,C,,17.000000:17,111.2,118.2,81.4,78.8,29.8,39.4,0.067,1.0,20.0,0.0,0.125,0.065,20.0,0.333,0.333,0.105,0.105,93.09,91.65,76.37,33,0.035,15.0
18,15845,15845,2011-12,1499,Tony Battie,Tony,1610612755,PHI,Philadelphia 76ers,21100229,2012-01-21T00:00:00,PHI @ MIA,L,9.533333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,0,0,-1,8.1,0,0,6.0,1,10395,10395,10395,17894,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,13710,3677,6628,1,1,14687,18149,10513,15972,1580,19,16730,,9:32,,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,9.000000:32,105.9,105.3,112.7,105.0,-6.7,0.3,0.125,0.0,50.0,0.0,0.429,0.188,0.0,0.0,0.0,0.05,0.05,94.46,98.18,81.82,19,0.095,8.0
19,16143,16143,2011-12,1499,Tony Battie,Tony,1610612755,PHI,Philadelphia 76ers,21100217,2012-01-20T00:00:00,PHI vs. ATL,W,6.5,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,0,1,2,-3,8.9,0,0,7.0,1,1,1,1,18853,17520,18379,17520,7008,11502,7008,5036,6340,1,10985,9914,12449,9164,13710,9830,2248,1,1,9685,15996,12249,15464,1580,19,16122,,6:30,,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,6.000000:30,79.1,76.9,109.4,108.3,-30.3,-31.4,0.333,0.0,33.3,0.0,0.4,0.2,0.0,0.0,0.532,0.154,0.158,90.54,92.31,76.92,13,0.225,21.0
20,16338,16338,2011-12,1499,Tony Battie,Tony,1610612755,PHI,Philadelphia 76ers,21100202,2012-01-18T00:00:00,PHI vs. DEN,L,12.935,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,1,2,0,9.5,0,0,8.0,1,10395,10395,10395,16609,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,4694,5556,9164,13710,9830,6628,1,9367,9685,15996,9527,15136,1580,19,15501,,12:56,,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,12.000000:56,113.1,115.4,122.3,107.1,-9.2,8.2,0.1,0.0,50.0,0.063,0.286,0.167,0.0,1.0,1.0,0.031,0.031,94.7,100.19,83.49,26,0.11,21.0
21,16799,16799,2011-12,1499,Tony Battie,Tony,1610612755,PHI,Philadelphia 76ers,21100186,2012-01-16T00:00:00,PHI vs. MIL,W,12.533333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,0,2,2,8.6,0,0,7.0,1,1,1,1,16789,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,6893,9666,6031,13710,9830,6628,1,9367,14687,15996,7830,15625,1580,19,16122,,12:32,,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,12.000000:32,102.5,104.5,92.3,91.3,10.2,13.2,0.222,0.0,40.0,0.0,0.273,0.13,0.0,0.333,0.333,0.125,0.123,86.55,86.17,71.81,22,0.077,19.0
22,17031,17031,2011-12,1499,Tony Battie,Tony,1610612755,PHI,Philadelphia 76ers,21100170,2012-01-14T00:00:00,PHI @ WAS,W,11.783333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,6,3.6,0,0,3.0,1,1,1,1,17126,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,6628,1,4088,14687,18149,5070,18421,1580,19,18498,,11:47,,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,11.000000:47,119.0,121.7,90.0,91.7,29.0,30.1,0.0,0.0,0.0,0.0,0.188,0.111,0.0,0.0,0.0,0.038,0.039,97.68,95.73,79.77,23,0.022,9.0
23,17224,17224,2011-12,1499,Tony Battie,Tony,1610612755,PHI,Philadelphia 76ers,21100160,2012-01-13T00:00:00,PHI vs. WAS,W,3.1666666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,8,2.0,0,0,2.0,1,1,1,1,19989,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,3998,19231,1580,19,19046,,3:10,,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,3.000000:10,157.1,157.1,43.6,42.9,113.5,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,105.2,106.11,88.42,7,0.154,23.0
24,17509,17509,2011-12,1499,Tony Battie,Tony,1610612755,PHI,Philadelphia 76ers,21100145,2012-01-11T00:00:00,PHI @ NYK,L,13.216666666666669,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,6,-1,7.5,0,0,7.0,1,10395,10395,10395,16457,8840,13918,1339,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,9367,14687,11476,10513,16298,1580,19,16122,,13:13,,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,C,,13.000000:13,104.8,103.8,100.4,107.7,4.4,-3.8,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.138,0.139,97.4,94.43,78.69,26,0.101,2.0
25,17762,17762,2011-12,1499,Tony Battie,Tony,1610612755,PHI,Philadelphia 76ers,21100132,2012-01-10T00:00:00,PHI vs. SAC,W,6.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,0,-2,5.1,0,0,4.0,1,1,1,1,18832,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,13710,9830,6628,1,1,14687,18149,11400,17651,1580,19,17929,,6:34,,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,6.000000:34,82.6,85.7,97.0,107.7,-14.3,-22.0,0.333,0.0,50.0,0.0,0.375,0.188,0.0,0.0,0.0,0.063,0.064,105.84,98.68,82.23,14,0.146,22.0
26,18954,18954,2011-12,1499,Tony Battie,Tony,1610612755,PHI,Philadelphia 76ers,21100088,2012-01-04T00:00:00,PHI @ NOH,W,4.5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,19559,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,4088,14687,18149,9527,19552,1580,19,19594,,4:30,,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,4.000000:30,100.0,85.7,76.1,75.0,23.9,10.7,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.0,0.0,0.111,0.125,74.03,80.0,66.67,7,-0.158,8.0
