,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7719,7719,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100613,2012-03-12T00:00:00,NOH vs. CHA,L,33.1,7,12,0.583,1,2,0.5,0,0,0.0,1,3,4,9,6,0,1,1,2,2,15,5,30.3,0,0,31.0,1,10395,10395,10395,4322,2199,3956,4368,3298,6102,2187,10998,11760,10998,5709,6893,7368,420,96,9830,2248,13464,9367,6008,4053,5703,4239,1580,19,3173,,33:06,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,33.000000:06,82.3,80.6,70.1,72.6,12.2,8.1,0.643,1.5,33.3,0.029,0.094,0.06,22.2,0.625,0.625,0.257,0.262,90.61,89.91,74.92,62,0.174,17.0
11,8039,8039,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100600,2012-03-10T00:00:00,NOH @ MIN,W,30.2,5,7,0.714,0,1,0.0,7,8,0.875,0,2,2,7,3,1,0,0,2,6,17,-2,29.9,0,0,28.0,1,1,1,1,6021,4708,9577,1772,7008,8528,7008,538,704,5108,10985,9914,12449,892,1628,3677,6628,1,9367,681,3060,11400,4385,1580,19,4273,,30:12,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,30.000000:12,95.1,98.4,104.2,98.4,-9.1,-0.1,0.368,2.33,33.3,0.0,0.067,0.033,14.3,0.714,0.808,0.206,0.208,99.05,100.13,83.44,62,0.186,4.0
12,8300,8300,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100592,2012-03-09T00:00:00,NOH @ DEN,L,32.053333333333335,7,14,0.5,1,2,0.5,2,2,1.0,0,1,1,4,2,1,0,1,1,7,17,-16,25.2,0,0,25.0,1,10395,10395,10395,4895,2199,2553,5957,3298,6102,2187,5036,6340,1,10985,13555,15348,2681,3666,3677,6628,13464,4088,369,3060,19450,6323,1580,19,5575,,32:03,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,32.000000:03,103.2,106.7,134.5,133.3,-31.3,-26.7,0.235,2.0,19.0,0.0,0.048,0.02,9.5,0.536,0.571,0.243,0.25,90.99,89.85,74.88,60,0.096,4.0
13,8709,8709,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100580,2012-03-07T00:00:00,NOH @ SAC,L,32.97,11,17,0.647,1,2,0.5,2,2,1.0,0,3,3,4,5,1,0,1,2,5,25,-5,32.6,0,0,35.0,1,10395,10395,10395,4394,280,1206,3069,3298,6102,2187,5036,6340,1,10985,6893,9666,2681,262,3677,6628,13464,9367,1181,748,13988,3476,1580,19,2079,,32:58,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,32.000000:58,100.9,106.3,113.6,114.1,-12.7,-7.8,0.235,0.8,14.8,0.0,0.115,0.056,18.5,0.676,0.699,0.307,0.305,95.85,93.18,77.65,64,0.165,4.0
14,8962,8962,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100562,2012-03-05T00:00:00,NOH @ POR,L,27.0,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,1,1,3,-11,6.5,0,0,7.0,1,10395,10395,10395,8111,14318,10966,16885,3298,6102,2187,10998,11760,10998,10985,17415,18333,3976,7570,9830,6628,1,4088,9685,15141,17723,16848,1580,19,16122,,27:00,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,27.000000:00,73.6,74.5,94.7,94.2,-21.2,-19.7,0.2,3.0,30.0,0.0,0.0,0.0,10.0,0.25,0.25,0.13,0.13,91.88,91.56,76.3,51,-0.015,4.0
15,9346,9346,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100543,2012-03-03T00:00:00,NOH vs. IND,L,35.083333333333336,6,11,0.545,1,2,0.5,5,6,0.833,0,4,4,3,3,0,1,0,3,3,18,-31,27.3,0,0,28.0,1,10395,10395,10395,3200,3265,4853,5338,3298,6102,2187,1415,1541,5380,10985,4694,7368,3976,1628,9830,2248,1,14231,3633,2626,20716,5397,1580,19,4273,,35:05,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,35.000000:05,76.8,77.3,117.1,122.4,-40.3,-45.1,0.214,1.0,15.0,0.0,0.111,0.053,15.0,0.591,0.66,0.224,0.228,93.31,90.98,75.82,66,0.123,17.0
16,9493,9493,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100533,2012-03-02T00:00:00,NOH vs. DAL,W,39.65,5,12,0.417,1,5,0.2,4,4,1.0,0,5,5,6,5,0,0,0,0,5,15,0,25.0,0,0,27.0,1,1,1,1,1040,4708,3956,10532,3298,1569,6453,2130,3185,1,10985,3142,5556,1293,262,9830,6628,1,1,1181,4053,9527,6404,1580,19,4706,,39:39,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,39.000000:39,104.4,106.7,105.9,106.7,-1.5,0.0,0.222,1.2,24.0,0.0,0.128,0.064,20.0,0.458,0.545,0.211,0.214,92.08,90.79,75.66,75,0.1,17.0
17,9713,9713,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100519,2012-02-29T00:00:00,NOH vs. TOR,L,31.066666666666663,3,12,0.25,0,2,0.0,4,5,0.8,2,3,5,6,2,0,0,1,2,6,10,-4,23.0,0,0,21.0,1,10395,10395,10395,5492,8840,3956,15312,7008,6102,7008,2130,2474,5720,2926,6893,5556,1293,3666,9830,6628,13464,9367,681,7638,13118,7322,1580,19,7523,,31:04,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,31.000000:04,87.8,86.7,94.1,96.6,-6.4,-9.9,0.429,3.0,27.3,0.051,0.091,0.069,9.1,0.25,0.352,0.219,0.228,91.72,91.16,75.97,60,0.075,19.0
18,10086,10086,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100506,2012-02-28T00:00:00,NOH @ CHI,L,28.083333333333332,4,9,0.444,2,2,1.0,0,0,0.0,1,3,4,4,2,1,0,1,4,1,10,10,21.8,0,0,22.0,1,10395,10395,10395,7378,6577,7027,9405,1482,6102,1,10998,11760,10998,5709,6893,7368,2681,3666,3677,6628,13464,17741,9685,7638,3161,7938,1580,19,6993,,28:05,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,28.000000:05,98.0,105.5,87.0,85.7,11.0,19.7,0.222,2.0,26.7,0.031,0.091,0.062,13.3,0.556,0.556,0.164,0.161,97.7,94.86,79.05,55,0.084,7.0
19,10460,10460,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100489,2012-02-22T00:00:00,NOH @ CLE,W,30.166666666666668,5,11,0.455,0,2,0.0,6,7,0.857,0,7,7,3,1,0,0,0,3,7,16,-2,27.9,0,0,26.0,1,1,1,1,6039,4708,4853,9080,7008,6102,7008,864,1139,5236,10985,1325,3041,3976,7570,9830,6628,1,14231,369,3502,11400,5125,1580,19,5128,,30:10,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,30.000000:10,89.1,94.7,97.7,98.2,-8.6,-3.5,0.2,3.0,16.7,0.0,0.152,0.088,5.6,0.455,0.568,0.203,0.209,93.81,90.7,75.58,57,0.259,5.0
20,10523,10523,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100482,2012-02-21T00:00:00,NOH @ IND,L,32.36666666666667,8,17,0.471,2,5,0.4,1,2,0.5,0,5,5,10,2,0,0,0,5,4,19,-12,38.0,1,0,36.0,1,10395,10395,10395,4727,1407,1206,8742,1482,1569,4137,8210,6340,8234,10985,3142,5556,260,3666,9830,6628,1,19808,2110,2266,18173,2040,1,19,1827,,32:22,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,32.000000:22,104.1,101.6,119.1,118.8,-15.0,-17.2,0.588,5.0,33.3,0.0,0.179,0.086,6.7,0.529,0.531,0.282,0.292,92.9,94.17,78.48,63,0.154,6.0
21,10687,10687,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100475,2012-02-20T00:00:00,NOH @ OKC,L,30.216666666666665,6,15,0.4,2,4,0.5,4,6,0.667,1,4,5,5,1,1,0,0,4,4,18,-1,33.5,0,0,32.0,1,10395,10395,10395,6014,3265,2023,10803,1482,2636,2187,2130,1541,7188,5709,4694,5556,1849,7570,3677,6628,1,17741,2110,2626,10513,3211,1580,19,2884,,30:13,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,30.000000:13,95.6,98.4,101.0,101.6,-5.4,-3.1,0.313,5.0,20.8,0.024,0.148,0.074,4.2,0.467,0.51,0.247,0.247,102.68,100.87,84.06,64,0.129,5.0
22,11135,11135,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100450,2012-02-17T00:00:00,NOH @ NYK,W,21.368333333333332,1,6,0.167,0,0,0.0,2,2,1.0,0,4,4,1,3,1,0,1,2,2,4,-12,10.3,0,0,11.0,1,1,1,1,11837,14318,10966,16885,7008,11502,7008,5036,6340,1,10985,4694,7368,9164,1628,3677,6628,13464,9367,6008,13677,18173,14681,1580,19,13590,,21:22,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,21.000000:22,61.4,60.0,89.9,84.8,-28.5,-24.8,0.125,0.33,9.1,0.0,0.154,0.085,27.3,0.167,0.291,0.208,0.213,98.07,102.21,85.17,45,0.0,5.0
23,12732,12732,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100381,2012-02-08T00:00:00,NOH vs. CHI,L,27.583333333333332,2,11,0.182,0,0,0.0,0,1,0.0,1,1,2,3,2,1,0,0,1,0,4,-14,11.9,0,0,11.0,1,10395,10395,10395,7721,11426,4853,16835,7008,11502,7008,10998,10643,10998,5709,13555,12449,3976,3666,3677,6628,1,4088,14687,13677,18911,13719,1580,19,13590,,27:35,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,27.000000:35,57.1,60.0,89.1,86.3,-31.9,-26.3,0.273,1.5,18.8,0.033,0.043,0.038,12.5,0.182,0.175,0.232,0.23,88.68,87.88,73.23,50,-0.06,17.0
24,13832,13832,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100320,2012-02-01T00:00:00,NOH vs. PHX,L,30.966666666666665,4,8,0.5,2,3,0.667,0,0,0.0,0,2,2,6,1,0,0,0,2,0,10,-27,20.4,0,0,20.0,1,10395,10395,10395,5561,6577,8206,5957,1482,4190,1297,10998,11760,10998,10985,9914,12449,1293,7570,9830,6628,1,9367,14687,7638,20639,8702,1580,19,8060,,30:58,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,30.000000:58,95.1,93.5,131.9,139.3,-36.8,-45.8,0.316,6.0,40.0,0.0,0.1,0.043,6.7,0.625,0.625,0.136,0.139,97.19,95.33,79.44,62,0.081,17.0
25,14336,14336,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100301,2012-01-30T00:00:00,NOH @ MIA,L,27.183333333333337,5,11,0.455,0,2,0.0,4,5,0.8,0,0,0,2,2,2,0,0,0,3,14,-22,21.0,0,0,20.0,1,10395,10395,10395,8000,4708,4853,9080,7008,6102,7008,2130,2474,5720,10985,17415,18333,6031,3666,1192,6628,1,1,3633,4634,20362,8370,1580,19,8060,,27:11,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,27.000000:11,93.6,92.3,132.3,137.3,-38.7,-44.9,0.133,1.0,11.8,0.0,0.0,0.0,11.8,0.455,0.53,0.283,0.287,92.0,90.94,75.78,52,0.094,4.0
26,14472,14472,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100296,2012-01-29T00:00:00,NOH vs. ATL,L,30.166666666666668,3,9,0.333,2,4,0.5,2,2,1.0,0,1,1,4,1,0,0,2,0,2,10,-25,16.2,0,0,17.0,1,10395,10395,10395,6039,8840,7027,12808,1482,2636,2187,5036,6340,1,10985,13555,15348,2681,7570,9830,6628,18663,1,6008,7638,20567,11098,1580,19,9801,,30:10,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,30.000000:10,72.6,79.2,121.2,128.8,-48.6,-49.6,0.308,4.0,26.7,0.0,0.037,0.017,6.7,0.444,0.506,0.177,0.181,90.0,83.54,69.61,53,0.092,17.0
27,14908,14908,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100278,2012-01-27T00:00:00,NOH vs. ORL,W,24.416666666666668,5,10,0.5,0,0,0.0,1,2,0.5,0,5,5,9,1,2,0,1,0,1,11,19,35.5,0,0,29.0,1,1,1,1,9827,4708,5917,5957,7008,11502,7008,8210,6340,8234,10985,3142,5556,420,7570,1192,6628,13464,1,9685,6870,797,2649,1580,19,3884,,24:25,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,24.000000:25,115.0,115.2,69.4,72.3,45.6,42.9,0.5,9.0,42.9,0.0,0.217,0.104,4.8,0.5,0.506,0.226,0.23,93.42,91.41,76.18,46,0.288,17.0
28,15040,15040,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100263,2012-01-25T00:00:00,NOH @ OKC,L,33.46666666666667,6,14,0.429,1,1,1.0,7,7,1.0,0,2,2,5,2,1,0,3,3,5,20,-13,30.9,0,0,30.0,1,10395,10395,10395,4096,3265,2553,9898,3298,8528,1,538,1139,1,10985,9914,12449,1849,3666,3677,6628,20232,14231,1181,1877,18588,4035,1580,19,3523,,33:28,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,33.000000:28,86.0,85.9,102.0,104.6,-16.0,-18.7,0.294,2.5,20.8,0.0,0.071,0.035,8.3,0.464,0.585,0.275,0.276,93.69,92.51,77.09,64,0.15,4.0
29,15597,15597,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100246,2012-01-23T00:00:00,NOH vs. SAS,L,40.86666666666667,12,22,0.545,1,3,0.333,1,1,1.0,0,6,6,9,1,0,0,0,2,1,26,6,45.7,0,0,42.0,1,10395,10395,10395,729,163,263,5338,3298,4190,4598,8210,10643,1,10985,2059,4161,420,7570,9830,6628,1,9367,9685,629,5070,817,1580,19,856,,40:52,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,40.000000:52,119.7,121.1,114.8,114.7,4.9,6.4,0.346,9.0,28.1,0.0,0.2,0.092,3.1,0.568,0.579,0.264,0.265,89.12,88.68,73.9,76,0.158,16.0
30,15820,15820,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100234,2012-01-21T00:00:00,NOH vs. DAL,L,39.916666666666664,3,12,0.25,1,4,0.25,5,7,0.714,1,3,4,6,2,1,0,0,1,4,12,-5,26.8,0,0,25.0,1,10395,10395,10395,968,8840,3956,15312,3298,2636,5798,1415,1139,7037,5709,6893,7368,1293,3666,3677,6628,1,4088,2110,6050,13988,5606,1580,19,5575,,39:55,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,39.000000:55,87.4,89.5,99.8,96.1,-12.3,-6.6,0.286,3.0,26.1,0.019,0.077,0.044,8.7,0.292,0.398,0.195,0.194,90.74,91.39,76.16,76,0.075,17.0
31,16226,16226,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100214,2012-01-19T00:00:00,NOH @ HOU,L,36.7,6,15,0.4,1,3,0.333,2,4,0.5,2,3,5,7,3,0,0,1,1,5,15,0,28.5,0,0,28.0,1,10395,10395,10395,2343,3265,2023,10803,3298,4190,4598,5036,3185,8234,2926,6893,5556,892,1628,9830,6628,13464,4088,1181,4053,9527,4902,1580,19,4273,,36:42,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,36.000000:42,86.8,88.2,88.4,89.6,-1.7,-1.3,0.389,2.33,25.9,0.045,0.081,0.062,11.1,0.433,0.447,0.25,0.25,89.59,88.28,73.57,68,0.13,4.0
32,16279,16279,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100209,2012-01-18T00:00:00,NOH vs. MEM,L,35.4,11,15,0.733,4,4,1.0,1,1,1.0,0,3,3,8,2,0,0,0,5,2,27,-2,40.6,0,0,42.0,1,10395,10395,10395,3025,280,2023,1702,205,2636,1,8210,10643,1,10985,6893,9666,606,3666,9830,6628,1,19808,6008,528,11400,1539,1580,19,856,,35:24,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,35.000000:24,109.2,109.5,113.4,110.9,-4.2,-1.4,0.533,4.0,32.0,0.0,0.094,0.054,8.0,0.867,0.874,0.25,0.249,85.26,86.1,71.75,63,0.208,17.0
