,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3666,3666,2011-12,201156,Nick Young,Nick,1610612746,LAC,Los Angeles Clippers,21100814,2012-04-05T00:00:00,LAC @ SAC,W,22.208333333333332,3,10,0.3,1,6,0.167,0,0,0.0,0,2,2,1,3,1,1,0,2,0,7,-3,13.9,0,0,15.0,1,1,1,1,11293,8840,5917,14552,3298,905,6797,10998,11760,10998,10985,9914,12449,9164,1628,3677,2248,1,9367,14687,10648,12249,12492,1580,19,11008,,22:13,,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,22.000000:13,84.1,86.4,94.2,95.3,-10.1,-9.0,0.1,0.33,7.1,0.0,0.08,0.043,21.4,0.35,0.35,0.265,0.264,95.83,94.02,78.35,44,-0.009,6.0
11,3879,3879,2011-12,201156,Nick Young,Nick,1610612746,LAC,Los Angeles Clippers,21100810,2012-04-04T00:00:00,LAC vs. LAL,L,19.136666666666667,6,15,0.4,1,6,0.167,0,0,0.0,1,0,1,1,0,0,1,2,2,0,13,2,18.7,0,0,18.0,1,10395,10395,10395,13340,3265,2023,10803,3298,905,6797,10998,11760,10998,5709,17415,15348,9164,13710,9830,2248,18663,9367,14687,5338,7830,9669,1580,19,9196,,19:08,,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,19.000000:08,106.0,104.8,103.7,107.7,2.3,-2.9,0.083,0.0,6.3,0.038,0.0,0.022,0.0,0.433,0.433,0.288,0.297,102.89,101.59,84.65,42,0.05,18.0
12,4221,4221,2011-12,201156,Nick Young,Nick,1610612746,LAC,Los Angeles Clippers,21100788,2012-04-02T00:00:00,LAC @ DAL,W,18.985,4,9,0.444,2,5,0.4,0,0,0.0,1,0,1,0,1,0,0,0,0,0,10,7,10.2,0,0,13.0,1,1,1,1,13431,6577,7027,9405,1482,1569,4137,10998,11760,10998,5709,17415,15348,13928,7570,9830,6628,1,1,14687,7638,4536,14710,1580,19,12309,,18:59,,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,18.000000:59,107.4,108.3,93.2,86.5,14.1,21.8,0.0,0.0,0.0,0.053,0.0,0.027,10.0,0.556,0.556,0.244,0.248,89.3,92.28,76.9,36,0.07,8.0
13,4446,4446,2011-12,201156,Nick Young,Nick,1610612746,LAC,Los Angeles Clippers,21100776,2012-03-31T00:00:00,LAC vs. UTA,W,21.633333333333333,5,10,0.5,2,4,0.5,1,2,0.5,0,3,3,1,2,1,0,0,4,2,13,2,19.1,0,0,21.0,1,1,1,1,11668,4708,5917,5957,1482,2636,2187,8210,6340,8234,10985,6893,9666,9164,3666,3677,6628,1,17741,6008,5338,7830,9434,1580,19,7523,,21:38,,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,21.000000:38,101.7,102.4,100.5,102.5,1.2,-0.1,0.091,0.5,7.1,0.0,0.143,0.075,14.3,0.6,0.597,0.289,0.294,92.17,90.97,75.81,42,0.126,19.0
14,4758,4758,2011-12,201156,Nick Young,Nick,1610612746,LAC,Los Angeles Clippers,21100767,2012-03-30T00:00:00,LAC vs. POR,W,25.436666666666667,4,11,0.364,2,5,0.4,0,0,0.0,0,2,2,0,2,1,2,0,3,0,10,-5,19.4,0,0,20.0,1,1,1,1,9145,6577,4853,12384,1482,1569,4137,10998,11760,10998,10985,9914,12449,13928,3666,3677,783,1,14231,14687,7638,13988,9253,1580,19,8060,,25:26,,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,25.000000:26,104.3,100.0,111.5,108.2,-7.3,-8.2,0.0,0.0,0.0,0.0,0.095,0.047,15.4,0.455,0.455,0.241,0.25,88.28,91.52,76.27,48,0.024,18.0
15,5097,5097,2011-12,201156,Nick Young,Nick,1610612746,LAC,Los Angeles Clippers,21100751,2012-03-28T00:00:00,LAC vs. PHX,W,25.133333333333333,3,11,0.273,1,4,0.25,2,3,0.667,0,2,2,0,0,0,0,0,3,2,9,18,11.4,0,0,12.0,1,1,1,1,9344,8840,4853,15151,3298,2636,5798,5036,5301,7188,10985,9914,12449,13928,13710,9830,6628,1,14231,6008,8629,952,14011,1580,19,12954,,25:08,,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,25.000000:08,114.2,117.0,75.0,77.1,39.2,39.9,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.318,0.365,0.214,0.214,93.12,90.72,75.6,47,-0.016,18.0
16,5436,5436,2011-12,201156,Nick Young,Nick,1610612746,LAC,Los Angeles Clippers,21100735,2012-03-26T00:00:00,LAC vs. NOH,W,24.433333333333337,5,11,0.455,4,8,0.5,3,3,1.0,0,0,0,0,4,1,0,1,5,3,17,6,16.0,0,0,23.0,1,1,1,1,9818,4708,4853,9080,205,238,2187,3480,5301,1,10985,17415,18333,13928,661,3677,6628,13464,19808,3633,3060,5070,11217,1580,19,6454,,24:26,,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,24.000000:26,115.3,117.4,97.2,102.1,18.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.636,0.69,0.314,0.315,94.49,91.35,76.13,46,0.042,19.0
17,5613,5613,2011-12,201156,Nick Young,Nick,1610612746,LAC,Los Angeles Clippers,21100710,2012-03-24T00:00:00,LAC vs. MEM,W,26.383333333333333,6,13,0.462,0,1,0.0,4,5,0.8,2,1,3,1,0,0,0,2,1,2,16,5,21.1,0,0,20.0,1,1,1,1,8491,3265,3208,8917,7008,8528,7008,2130,2474,5720,2926,13555,9666,9164,13710,9830,6628,18663,4088,6008,3502,5703,8316,1580,19,8060,,26:23,,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,26.000000:23,103.3,104.0,93.8,97.9,9.4,6.1,0.077,0.0,6.3,0.08,0.038,0.059,0.0,0.462,0.526,0.25,0.262,91.37,89.15,74.29,50,0.132,19.0
18,6155,6155,2011-12,201156,Nick Young,Nick,1610612746,LAC,Los Angeles Clippers,21100695,2012-03-22T00:00:00,LAC @ NOH,L,29.765,3,7,0.429,1,5,0.2,0,0,0.0,1,2,3,0,3,0,0,0,3,1,7,-2,7.6,0,0,11.0,1,10395,10395,10395,6308,8840,9577,9898,3298,1569,6453,10998,11760,10998,5709,9914,9666,13928,1628,9830,6628,1,14231,9685,10648,11400,16231,1580,19,13590,,29:46,,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,G,,29.000000:46,106.3,109.3,109.7,113.0,-3.4,-3.7,0.0,0.0,0.0,0.028,0.1,0.054,30.0,0.5,0.5,0.143,0.146,89.6,87.08,72.57,54,-0.005,3.0
19,6342,6342,2011-12,201156,Nick Young,Nick,1610612746,LAC,Los Angeles Clippers,21100689,2012-03-21T00:00:00,LAC @ OKC,L,28.55,3,11,0.273,3,6,0.5,3,3,1.0,1,1,2,1,1,1,0,1,4,1,12,1,17.9,0,0,20.0,1,10395,10395,10395,7080,8840,4853,15151,592,905,2187,3480,5301,1,5709,13555,12449,9164,7570,3677,6628,13464,17741,9685,6050,8688,10105,1580,19,8060,,28:33,,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,F,,28.000000:33,108.5,110.7,110.8,110.9,-2.4,-0.2,0.059,1.0,7.1,0.033,0.036,0.034,7.1,0.409,0.487,0.21,0.206,94.32,93.31,77.76,56,0.024,0.0
20,6391,6391,2011-12,201156,Nick Young,Nick,1610612746,LAC,Los Angeles Clippers,21100676,2012-03-20T00:00:00,LAC @ IND,L,36.25,5,13,0.385,1,6,0.167,2,2,1.0,2,3,5,1,2,0,0,1,2,2,13,-8,18.5,0,0,20.0,1,10395,10395,10395,2564,4708,3208,11745,3298,905,6797,5036,6340,1,2926,6893,5556,9164,3666,9830,6628,13464,9367,6008,5338,16142,9789,1580,19,8060,,36:15,,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,G,,36.000000:15,101.4,104.6,118.5,115.2,-17.1,-10.5,0.043,0.5,5.9,0.051,0.111,0.076,11.8,0.423,0.468,0.205,0.202,86.84,86.73,72.28,65,0.059,3.0
21,6759,6759,2011-12,201156,Nick Young,Nick,1610612746,LAC,Los Angeles Clippers,21100663,2012-03-18T00:00:00,LAC vs. DET,W,28.491666666666667,1,6,0.167,0,1,0.0,7,8,0.875,0,0,0,1,0,2,0,0,2,5,9,0,16.5,0,0,14.0,1,1,1,1,7124,14318,10966,16885,7008,8528,7008,538,704,5108,10985,17415,18333,9164,13710,1192,6628,1,9367,1181,8629,9527,10956,1580,19,11656,,28:30,,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,28.000000:30,80.9,86.0,82.4,84.3,-1.6,1.7,0.071,0.0,9.1,0.0,0.0,0.0,0.0,0.167,0.473,0.159,0.161,88.72,85.08,70.9,50,0.089,22.0
22,7559,7559,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100623,2012-03-13T00:00:00,WAS @ DAL,L,32.78333333333333,5,11,0.455,1,4,0.25,4,6,0.667,0,3,3,2,3,1,0,0,1,3,15,-16,21.6,0,0,23.0,1,10395,10395,10395,4489,4708,4853,9080,3298,2636,5798,2130,1541,7188,10985,6893,9666,6031,1628,3677,6628,1,4088,3633,4053,19450,8034,1580,19,6454,,32:47,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,32.000000:47,97.6,98.4,126.0,119.7,-28.4,-21.3,0.111,0.67,10.5,0.0,0.12,0.05,15.8,0.5,0.55,0.246,0.252,93.18,95.17,79.31,64,0.074,6.0
23,7780,7780,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100614,2012-03-12T00:00:00,WAS @ SAS,L,24.25,7,10,0.7,4,5,0.8,0,0,0.0,0,2,2,0,3,1,1,0,2,0,18,-8,23.4,0,0,28.0,1,10395,10395,10395,9936,2199,5917,1960,205,1569,1006,10998,11760,10998,10985,9914,12449,13928,1628,3677,2248,1,9367,14687,2626,16142,7142,1580,19,4273,,24:15,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,24.000000:15,103.1,100.0,121.7,118.8,-18.6,-18.8,0.0,0.0,0.0,0.0,0.105,0.045,23.1,0.9,0.9,0.245,0.252,93.39,96.0,80.0,49,0.132,6.0
24,8079,8079,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100594,2012-03-10T00:00:00,WAS vs. POR,L,27.733333333333334,4,16,0.25,1,6,0.167,1,3,0.333,0,3,3,0,0,1,0,0,1,2,10,-7,16.6,0,0,16.0,1,10395,10395,10395,7622,6577,1554,15312,3298,905,6797,8210,5301,10604,10985,6893,9666,13928,13710,3677,6628,1,4088,6008,7638,15493,10887,1580,19,10387,,27:44,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,27.000000:44,108.3,112.0,127.3,126.0,-19.0,-14.0,0.0,0.0,0.0,0.0,0.136,0.056,0.0,0.281,0.289,0.274,0.275,87.58,86.54,72.12,50,-0.01,18.0
25,8622,8622,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100571,2012-03-07T00:00:00,WAS vs. LAL,W,28.9,7,19,0.368,1,9,0.111,4,4,1.0,1,0,1,6,2,2,1,1,2,2,19,8,36.2,0,0,33.0,1,1,1,1,6849,2199,690,12353,3298,132,7000,2130,3185,1,5709,17415,15348,1293,3666,1192,2248,13464,9367,6008,2266,3998,2469,1580,19,2599,,28:54,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,28.000000:54,109.1,106.8,91.6,94.8,17.5,12.0,0.333,3.0,20.7,0.027,0.0,0.014,6.9,0.395,0.458,0.315,0.325,97.79,97.16,80.97,59,0.12,18.0
26,9036,9036,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100555,2012-03-05T00:00:00,WAS vs. GSW,L,25.583333333333332,9,14,0.643,4,6,0.667,3,4,0.75,1,1,2,0,0,1,0,0,1,3,25,-17,30.4,0,0,33.0,1,10395,10395,10395,9028,858,2553,3096,205,905,1297,3480,3185,6094,5709,13555,12449,13928,13710,3677,6628,1,4088,3633,748,19659,4204,1580,19,2599,,25:35,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,25.000000:35,105.7,100.0,138.9,136.0,-33.2,-36.0,0.0,0.0,0.0,0.033,0.05,0.04,0.0,0.786,0.793,0.258,0.275,91.18,94.75,78.96,51,0.193,17.0
27,9896,9896,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100513,2012-02-29T00:00:00,WAS vs. ORL,L,18.616666666666667,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,3,0,0,1,2,0,5,-3,3.2,0,0,7.0,1,10395,10395,10395,13638,11426,10966,12808,3298,6102,2187,10998,11760,10998,10985,13555,15348,13928,1628,9830,6628,13464,9367,14687,12771,12249,18574,1580,19,16122,,18:37,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,18.000000:37,81.9,89.2,97.4,100.0,-15.5,-10.8,0.0,0.0,0.0,0.0,0.063,0.024,33.3,0.417,0.417,0.196,0.194,99.58,94.11,78.42,37,-0.073,19.0
28,9927,9927,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100507,2012-02-28T00:00:00,WAS @ MIL,L,20.066666666666663,3,11,0.273,1,5,0.2,0,0,0.0,1,1,2,0,0,1,1,1,2,0,7,-1,15.4,0,0,14.0,1,10395,10395,10395,12728,8840,4853,15151,3298,1569,6453,10998,11760,10998,5709,13555,12449,13928,13710,3677,2248,13464,9367,14687,10648,10513,11585,1580,19,11656,,20:04,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,20.000000:04,115.1,114.3,118.7,122.5,-3.6,-8.2,0.0,0.0,0.0,0.045,0.04,0.043,0.0,0.318,0.318,0.216,0.217,99.27,98.07,81.73,42,0.0,3.0
29,10452,10452,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100487,2012-02-22T00:00:00,WAS vs. SAC,L,34.89666666666667,6,23,0.261,4,10,0.4,1,1,1.0,1,1,2,1,2,1,0,5,2,1,17,-15,21.9,0,0,26.0,1,10395,10395,10395,3326,3265,190,15309,205,61,4137,8210,10643,1,5709,13555,12449,9164,3666,3677,6628,20723,9367,9685,3060,19226,7884,1580,19,5128,,34:54,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,34.000000:54,96.4,98.7,121.4,121.6,-25.0,-22.9,0.045,0.5,3.8,0.029,0.026,0.027,7.7,0.348,0.363,0.291,0.298,104.48,103.16,85.97,76,-0.004,16.0
30,10660,10660,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100478,2012-02-20T00:00:00,WAS @ PHX,L,28.75,3,13,0.231,0,4,0.0,0,0,0.0,0,2,2,1,2,0,0,0,4,0,6,-19,7.9,0,0,9.0,1,10395,10395,10395,6950,8840,3208,16160,7008,2636,7008,10998,11760,10998,10985,9914,12449,9164,3666,9830,6628,1,17741,14687,11476,20018,16084,1580,19,14911,,28:45,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,28.000000:45,71.9,72.4,104.7,103.4,-32.8,-31.0,0.071,0.5,6.3,0.0,0.077,0.032,12.5,0.231,0.231,0.224,0.223,97.37,97.67,81.39,58,-0.098,3.0
31,11268,11268,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100454,2012-02-17T00:00:00,WAS @ UTA,L,25.45,4,12,0.333,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,1,3,10,-17,14.1,0,0,14.0,1,10395,10395,10395,9130,6577,3956,12808,7008,8528,7008,5036,6340,1,10985,6893,9666,9164,7570,9830,6628,1,4088,3633,7638,19659,12368,1580,19,11656,,25:27,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,25.000000:27,100.2,96.2,128.1,130.8,-28.0,-34.5,0.071,1.0,6.7,0.0,0.136,0.065,6.7,0.333,0.388,0.23,0.242,98.07,99.02,82.51,53,0.041,3.0
32,11612,11612,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100441,2012-02-15T00:00:00,WAS @ LAC,L,34.64333333333333,5,18,0.278,3,10,0.3,1,1,1.0,0,1,1,1,2,0,0,1,3,2,14,-21,14.7,0,0,19.0,1,10395,10395,10395,3472,4708,916,15139,592,61,5686,8210,10643,1,10985,13555,15348,9164,3666,9830,6628,13464,14231,6008,4634,20273,12003,1580,19,8600,,34:39,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,34.000000:39,90.0,93.8,125.0,128.6,-35.0,-34.8,0.063,0.5,4.8,0.0,0.026,0.014,9.5,0.361,0.38,0.27,0.271,91.09,87.98,73.32,64,-0.021,3.0
33,11737,11737,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100427,2012-02-14T00:00:00,WAS @ POR,W,39.766666666666666,12,17,0.706,7,8,0.875,4,4,1.0,1,2,3,0,1,2,0,1,3,1,35,8,43.6,0,0,49.0,1,1,1,1,1011,163,1206,1954,11,238,975,2130,3185,1,5709,9914,9666,13928,7570,1192,6628,13464,14231,9685,78,3998,1073,1580,19,319,,39:46,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,39.000000:46,133.8,132.5,122.7,124.1,11.1,8.4,0.0,0.0,0.0,0.034,0.053,0.045,5.3,0.912,0.933,0.209,0.211,96.03,95.96,79.97,80,0.169,3.0
