PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1503,1610612737,21100749,2012-03-28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-3,0,0,1,10395,10395,10395,19519,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,1,14687,18149,12249,1580,19,,4:38,,1610612737,Atlanta,1503,,,4.000000:38,159.9,137.5,203.5,200.0,-43.6,-62.5,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,71.27,77.7,64.75,8,0.021,1.0,0.0,0.0,1.0
1503,1610612737,21100737,2012-03-27,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,1,1,0,-2,0,0,1,10395,10395,10395,18748,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,13710,9830,6628,13464,4088,9685,18149,11400,1580,19,,6:50,,1610612737,Atlanta,1503,,,6.000000:50,97.0,107.7,115.3,114.3,-18.3,-6.6,0.143,0.0,33.3,0.125,0.143,0.133,0.0,0.0,0.0,0.125,0.122,99.47,94.83,79.02,13,-0.018,1.0,0.0,1.0,0.0
1503,1610612737,21100703,2012-03-23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,18711,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,11400,1580,19,,6:59,,1610612737,Atlanta,1503,,,6.000000:59,97.8,107.7,137.5,123.1,-39.7,-15.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.071,0.07,89.22,89.36,74.46,13,0.0,0.0,1.0,0.0,1.0
1503,1610612737,21100687,2012-03-21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,18263,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,12249,1580,19,,8:26,,1610612737,Atlanta,1503,,,8.000000:26,83.8,81.3,98.8,100.0,-15.0,-18.8,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.111,0.114,90.27,91.07,75.89,16,-0.087,0.0,1.0,0.0,1.0
1503,1610612737,21100672,2012-03-19,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,1,0,4,-7,0,0,1,10395,10395,10395,15914,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,2248,13464,4088,14687,13677,15493,1580,19,,14:25,,1610612737,Atlanta,1503,,,14.000000:25,56.5,50.0,77.8,77.8,-21.2,-27.8,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.5,0.5,0.129,0.144,86.17,91.56,76.3,28,0.116,1.0,0.0,0.0,1.0
1503,1610612737,21100662,2012-03-18,4,9,0.444,0,1,0.0,0,0,0.0,1,5,6,1,1,1,0,0,0,1,8,14,0,0,1,1,1,1,8869,6577,7027,9405,7008,8528,7008,10998,11760,10998,5709,3142,4161,9164,7570,3677,6628,1,1,9685,9478,1782,1580,19,,25:49,,1610612737,Atlanta,1503,,,25.000000:49,110.6,114.3,81.7,82.4,28.9,31.9,0.048,1.0,9.1,0.042,0.185,0.118,9.1,0.444,0.444,0.179,0.177,94.86,92.96,77.47,49,0.121,0.0,1.0,1.0,0.0
1503,1610612737,21100646,2012-03-16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-1,0,0,1,1,1,1,18128,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,15996,10513,1580,19,,8:48,,1610612737,Atlanta,1503,,,8.000000:48,144.8,135.3,131.0,141.2,13.8,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.222,0.237,93.27,92.73,77.27,17,-0.019,0.0,1.0,0.0,1.0
1503,1610612737,21100636,2012-03-14,3,6,0.5,2,3,0.667,1,2,0.5,1,3,4,3,4,1,0,0,3,2,9,-9,0,0,1,10395,10395,10395,9514,8840,10966,5957,1482,4190,1297,8210,6340,8234,5709,6893,7368,3976,661,3677,6628,1,14231,6008,8629,16765,1580,19,,24:52,,1610612737,Atlanta,1503,,,24.000000:52,93.2,93.3,114.0,113.3,-20.9,-20.0,0.25,0.75,21.4,0.043,0.15,0.093,28.6,0.667,0.654,0.22,0.229,86.67,86.86,72.39,45,0.067,1.0,0.0,1.0,0.0
1503,1610612737,21100587,2012-03-09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,0,0,1,0,-17,0,0,1,10395,10395,10395,15154,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,3976,7570,3677,6628,1,1,9685,18149,19659,1580,19,,15:58,,1610612737,Atlanta,1503,,,15.000000:58,63.5,63.0,114.2,121.4,-50.7,-58.5,0.5,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.097,0.101,84.96,82.67,68.89,27,0.026,1.0,0.0,1.0,0.0
1503,1610612737,21100564,2012-03-06,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,6,0,1,1,0,4,2,5,-7,0,0,1,1,1,1,12996,11426,12452,10803,7008,11502,7008,8210,6340,8234,5709,13555,12449,1293,13710,3677,2248,1,17741,6008,12771,15493,1580,19,,19:42,,1610612737,Atlanta,1503,,,19.000000:42,99.8,100.0,119.3,124.3,-19.5,-24.3,0.462,0.0,50.0,0.043,0.063,0.051,0.0,0.4,0.425,0.128,0.136,94.59,92.6,77.16,39,0.112,0.0,1.0,1.0,0.0
1503,1610612737,21100540,2012-03-03,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,20363,17520,18379,17520,7008,11502,7008,10998,6340,10998,10985,17415,18333,13928,13710,9830,6628,1,1,9685,18149,8688,1580,19,,1:52,,1610612737,Atlanta,1503,,,1.000000:52,82.0,80.0,61.5,60.0,20.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,125.49,128.57,107.14,5,-0.75,0.0,1.0,0.0,1.0
1503,1610612737,21100530,2012-03-02,4,9,0.444,1,1,1.0,0,0,0.0,4,7,11,5,2,0,0,0,1,1,9,11,0,0,1,1,1,1,8733,6577,7027,9405,3298,8528,1,10998,11760,10998,733,1325,825,1849,3666,9830,6628,1,4088,9685,8629,2773,1580,19,,26:02,,1610612737,Atlanta,1503,,,26.000000:02,97.2,101.9,81.6,82.4,15.6,19.6,0.313,2.5,31.3,0.174,0.212,0.196,12.5,0.5,0.5,0.18,0.182,97.72,94.96,79.13,52,0.229,0.0,1.0,0.0,1.0
1503,1610612737,21100516,2012-02-29,0,2,0.0,0,1,0.0,1,4,0.25,0,1,1,1,0,0,0,0,0,2,1,-9,0,0,1,10395,10395,10395,18832,17520,16963,17520,7008,8528,7008,8210,3185,10825,10985,13555,15348,9164,13710,9830,6628,1,1,6008,17907,16765,1580,19,,6:34,,1610612737,Atlanta,1503,,,6.000000:34,73.8,75.0,139.8,138.5,-66.0,-63.5,0.25,0.0,20.0,0.0,0.2,0.071,0.0,0.0,0.133,0.308,0.303,91.66,91.37,76.14,12,-0.069,1.0,0.0,0.0,1.0
1503,1610612737,21100500,2012-02-23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,1,0,6,0,0,1,1,1,1,18312,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,3976,7570,9830,6628,1,1,9685,18149,5070,1580,19,,8:15,,1610612737,Atlanta,1503,,,8.000000:15,106.7,106.7,66.7,62.5,40.0,44.2,0.429,3.0,60.0,0.0,0.167,0.077,20.0,0.0,0.0,0.111,0.111,87.27,90.18,75.15,15,0.08,0.0,1.0,0.0,1.0
1503,1610612737,21100492,2012-02-22,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,1,6,-21,0,0,1,10395,10395,10395,15752,8840,12452,3701,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,7570,9830,6628,1,4088,9685,11476,20273,1580,19,,14:45,,1610612737,Atlanta,1503,,,14.000000:45,55.6,57.6,126.1,125.0,-70.5,-67.4,0.25,1.0,14.3,0.0,0.143,0.067,14.3,0.6,0.6,0.162,0.161,107.26,105.76,88.14,33,0.116,1.0,0.0,1.0,0.0
1503,1610612737,21100470,2012-02-20,2,3,0.667,1,1,1.0,1,4,0.25,0,5,5,3,2,0,3,0,0,3,6,10,0,0,1,10395,10395,10395,11578,11426,15432,2131,3298,8528,1,8210,3185,10825,10985,3142,5556,3976,3666,9830,268,1,1,3633,11476,3161,1580,19,,21:46,,1610612737,Atlanta,1503,,,21.000000:46,93.3,90.0,66.9,63.4,26.4,26.6,0.3,1.5,30.0,0.0,0.172,0.096,20.0,0.833,0.63,0.152,0.157,85.43,89.31,74.43,40,0.19,1.0,0.0,1.0,0.0
1503,1610612737,21100459,2012-02-18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,1,0,0,-3,0,0,1,10395,10395,10395,19513,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,13464,4088,14687,18149,12249,1580,19,,4:39,,1610612737,Atlanta,1503,,,4.000000:39,50.8,50.0,87.5,87.5,-36.7,-37.5,1.0,1.0,33.3,0.0,0.167,0.091,33.3,0.0,0.0,0.25,0.254,81.96,82.58,68.82,8,-0.125,1.0,0.0,1.0,0.0
1503,1610612737,21100428,2012-02-14,2,6,0.333,1,1,1.0,0,0,0.0,3,3,6,0,2,0,0,1,2,0,5,-6,0,0,1,10395,10395,10395,15533,11426,10966,12808,3298,8528,1,10998,11760,10998,1491,6893,4161,13928,3666,9830,6628,13464,9367,14687,12771,14791,1580,19,,15:13,,1610612737,Atlanta,1503,,,15.000000:13,97.2,89.7,115.3,106.7,-18.1,-17.0,0.0,0.0,0.0,0.15,0.25,0.188,25.0,0.417,0.417,0.216,0.23,85.99,93.06,77.55,29,0.028,1.0,0.0,1.0,0.0
1503,1610612737,21100411,2012-02-12,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,-6,0,0,1,10395,10395,10395,17833,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,1,4088,14687,15996,14791,1580,19,,9:43,,1610612737,Atlanta,1503,,,9.000000:43,71.0,72.2,96.7,100.0,-25.8,-27.8,0.25,1.0,16.7,0.0,0.077,0.04,16.7,0.25,0.25,0.263,0.259,93.76,91.39,76.16,18,-0.039,1.0,0.0,0.0,1.0
1503,1610612737,21100392,2012-02-10,4,7,0.571,0,0,0.0,1,2,0.5,0,1,1,2,2,0,0,0,0,2,9,-2,0,0,1,1,1,1,14968,6577,9577,4548,7008,11502,7008,8210,6340,8234,10985,13555,15348,6031,3666,9830,6628,1,1,6008,8629,11400,1580,19,,16:19,,1610612737,Atlanta,1503,,,16.000000:19,86.0,83.3,89.4,90.0,-3.4,-6.7,0.333,1.0,16.7,0.0,0.059,0.031,16.7,0.571,0.571,0.286,0.312,87.18,88.24,73.53,30,0.154,0.0,1.0,1.0,0.0
1503,1610612737,21100379,2012-02-08,4,6,0.667,1,2,0.5,4,4,1.0,1,1,2,2,1,0,0,0,1,2,13,5,0,0,1,1,1,1,11510,6577,10966,2131,3298,6102,2187,2130,3185,1,5709,13555,12449,6031,7570,9830,6628,1,4088,6008,5338,5703,1580,19,,21:53,,1610612737,Atlanta,1503,,,21.000000:53,98.1,95.0,81.2,86.8,16.9,8.2,0.222,2.0,18.2,0.05,0.043,0.047,9.1,0.75,0.838,0.196,0.206,87.04,85.54,71.29,40,0.248,0.0,1.0,0.0,1.0
1503,1610612737,21100362,2012-02-06,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-13,0,0,1,10395,10395,10395,18331,17520,16963,17520,7008,11502,7008,5036,6340,1,10985,17415,18333,13928,13710,9830,6628,1,1,9685,15996,18588,1580,19,,8:12,,1610612737,Atlanta,1503,,,8.000000:12,26.9,28.6,130.8,113.3,-103.9,-84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.167,0.168,81.6,84.88,70.73,14,0.0,1.0,0.0,0.0,1.0
1503,1610612737,21100343,2012-02-04,2,6,0.333,0,1,0.0,3,4,0.75,0,3,3,3,0,0,0,0,1,2,7,-3,0,0,1,10395,10395,10395,14770,11426,10966,12808,7008,8528,7008,3480,3185,6094,10985,6893,9666,3976,13710,9830,6628,1,4088,6008,10648,12249,1580,19,,16:43,,1610612737,Atlanta,1503,,,16.000000:43,105.0,100.0,105.2,109.7,-0.2,-9.7,0.3,0.0,27.3,0.0,0.2,0.088,0.0,0.333,0.451,0.216,0.232,88.78,89.01,74.18,31,0.123,1.0,0.0,0.0,1.0
1503,1610612737,21100326,2012-02-02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,1,0,0,-5,0,0,1,10395,10395,10395,16766,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,2681,7570,9830,2248,1,4088,14687,18149,13988,1580,19,,12:35,,1610612737,Atlanta,1503,,,12.000000:35,100.5,92.0,116.3,116.7,-15.8,-24.7,0.444,4.0,66.7,0.0,0.067,0.04,16.7,0.0,0.0,0.077,0.084,89.57,93.46,77.88,25,0.052,1.0,0.0,0.0,1.0
1503,1610612737,21100308,2012-01-31,5,7,0.714,1,2,0.5,4,4,1.0,0,4,4,1,4,1,1,0,1,3,15,15,0,0,1,1,1,1,11941,4708,9577,1772,3298,6102,2187,2130,3185,1,10985,4694,7368,9164,661,3677,2248,1,4088,3633,4053,1544,1580,19,,21:13,,1610612737,Atlanta,1503,,,21.000000:13,105.8,107.5,67.8,70.0,38.0,37.5,0.083,0.25,7.1,0.0,0.182,0.108,28.6,0.786,0.856,0.302,0.305,92.67,90.49,75.41,40,0.279,0.0,1.0,1.0,0.0
1503,1610612737,21100296,2012-01-29,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,3,1,1,0,1,0,0,4,16,0,0,1,1,1,1,13605,11426,10966,12808,7008,11502,7008,10998,11760,10998,5709,9914,9666,3976,7570,3677,6628,13464,1,14687,13677,1315,1580,19,,18:41,,1610612737,Atlanta,1503,,,18.000000:41,103.9,114.7,66.9,69.7,37.1,45.0,0.25,3.0,30.0,0.05,0.118,0.081,10.0,0.333,0.333,0.171,0.169,92.39,86.07,71.72,34,0.125,0.0,1.0,1.0,0.0
1503,1610612737,21100274,2012-01-27,3,5,0.6,0,0,0.0,1,1,1.0,0,5,5,3,1,0,0,0,0,1,7,2,0,0,1,1,1,1,13985,8840,12452,3701,7008,11502,7008,8210,10643,1,10985,3142,5556,3976,7570,9830,6628,1,1,9685,10648,7830,1580,19,,18:03,,1610612737,Atlanta,1503,,,18.000000:03,89.2,93.9,87.7,85.3,1.5,8.6,0.3,3.0,33.3,0.0,0.238,0.143,11.1,0.6,0.643,0.171,0.168,90.2,89.09,74.24,33,0.245,0.0,1.0,1.0,0.0
1503,1610612737,21100265,2012-01-25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1,2,-18,0,0,1,10395,10395,10395,15533,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,17415,18333,3976,13710,9830,6628,1,1,9685,15996,19846,1580,19,,15:13,,1610612737,Atlanta,1503,,,15.000000:13,73.2,74.2,127.8,132.3,-54.7,-58.1,0.3,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.123,100.18,97.79,81.49,31,0.038,1.0,0.0,1.0,0.0
1503,1610612737,21100245,2012-01-23,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,5,0,0,0,0,3,0,4,1,0,0,1,1,1,1,8859,11426,12452,10803,7008,11502,7008,10998,11760,10998,10985,6893,9666,1849,13710,9830,6628,1,14231,14687,13677,8688,1580,19,,25:50,,1610612737,Atlanta,1503,,,25.000000:50,110.8,110.9,104.4,109.1,6.4,1.8,0.25,0.0,50.0,0.0,0.094,0.059,0.0,0.4,0.4,0.088,0.088,104.53,102.19,85.16,55,0.063,0.0,1.0,1.0,0.0
1503,1610612737,21100227,2012-01-21,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,0,4,15,0,0,1,1,1,1,11668,11426,10966,12808,7008,8528,7008,10998,11760,10998,10985,13555,15348,3976,7570,9830,2248,1,1,14687,13677,1544,1580,19,,21:38,,1610612737,Atlanta,1503,,,21.000000:38,124.5,126.8,83.4,88.1,41.1,38.7,0.15,3.0,30.0,0.0,0.056,0.027,10.0,0.333,0.333,0.152,0.153,95.54,92.08,76.73,41,0.05,0.0,1.0,0.0,1.0
1503,1610612737,21100217,2012-01-20,3,7,0.429,0,0,0.0,4,4,1.0,0,4,4,2,2,0,0,1,2,2,10,-3,0,0,1,10395,10395,10395,13860,8840,9577,9898,7008,11502,7008,2130,3185,1,10985,4694,7368,6031,3666,9830,6628,13464,9367,6008,7638,12249,1580,19,,18:16,,1610612737,Atlanta,1503,,,18.000000:16,88.0,85.7,98.8,94.3,-10.8,-8.6,0.25,1.0,15.4,0.0,0.211,0.121,15.4,0.429,0.571,0.297,0.314,88.66,91.97,76.64,35,0.142,1.0,0.0,1.0,0.0
1503,1610612737,21100208,2012-01-18,3,6,0.5,0,0,0.0,2,3,0.667,1,5,6,2,1,0,1,0,1,2,8,8,0,0,1,1,1,1,8029,8840,10966,5957,7008,11502,7008,5036,5301,7188,5709,3142,4161,6031,7570,9830,2248,1,4088,6008,9478,3998,1580,19,,27:09,,1610612737,Atlanta,1503,,,27.000000:09,102.0,101.9,86.3,86.8,15.6,15.1,0.105,2.0,20.0,0.048,0.161,0.115,10.0,0.5,0.546,0.14,0.143,93.94,93.72,78.1,53,0.12,0.0,1.0,0.0,1.0
1503,1610612737,21100189,2012-01-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,0,0,10,0,0,1,1,1,1,18349,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,3976,13710,9830,2248,1,1,14687,18149,3161,1580,19,,8:10,,1610612737,Atlanta,1503,,,8.000000:10,155.3,175.0,91.7,91.7,63.7,83.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,70.53,58.78,12,0.146,0.0,1.0,0.0,1.0
1503,1610612737,21100128,2012-01-09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,2,0,0,1,1,1,1,18139,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,4088,14687,15996,7830,1580,19,,8:45,,1610612737,Atlanta,1503,,,8.000000:45,117.6,117.6,100.2,105.9,17.4,11.8,0.125,0.0,33.3,0.0,0.125,0.063,0.0,0.5,0.5,0.118,0.118,95.89,93.26,77.71,17,0.056,0.0,1.0,1.0,0.0
1503,1610612737,21100110,2012-01-07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,1,1,1,1,18374,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,3976,7570,9830,6628,1,1,14687,18149,7830,1580,19,,8:05,,1610612737,Atlanta,1503,,,8.000000:05,127.7,126.7,113.3,113.3,14.4,13.3,0.429,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.125,0.134,88.72,89.07,74.23,15,0.025,0.0,1.0,0.0,1.0
