PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201880,1610612738,21100694,2012-03-22,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,3,0,4,5,0,5,0,6,1,0,0,1,1,1,1,10057,8840,12452,3701,7008,11502,7008,10998,11760,10998,2926,9914,7368,3976,13710,107,36,1,19808,14687,11476,8688,1580,19,,24:05,,1610612738,Boston,201880,,,24.000000:05,109.3,106.3,96.2,102.0,13.1,4.2,0.158,0.0,37.5,0.118,0.069,0.087,0.0,0.6,0.6,0.098,0.101,98.27,96.67,80.56,48,0.113,0.0,1.0,1.0,0.0
201880,1610612738,21100672,2012-03-19,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,1,4,0,4,0,4,-5,0,0,1,1,1,1,13420,11426,15432,2131,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,7570,3677,98,1,17741,14687,13677,13988,1580,19,,19:00,,1610612738,Boston,201880,,,19.000000:00,52.3,51.4,65.7,64.9,-13.4,-13.5,0.0,0.0,0.0,0.056,0.087,0.073,25.0,0.667,0.667,0.1,0.102,91.99,93.46,77.88,37,0.206,0.0,1.0,1.0,0.0
201880,1610612738,21100660,2012-03-17,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,1,3,0,2,0,4,1,0,0,1,10395,10395,10395,18056,11426,12452,10803,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,3677,268,1,9367,14687,13677,8688,1580,19,,9:02,,1610612738,Boston,201880,,,9.000000:02,72.0,73.7,66.6,68.4,5.4,5.3,0.0,0.0,0.0,0.0,0.125,0.056,16.7,0.4,0.4,0.316,0.309,103.45,100.9,84.09,19,0.086,1.0,0.0,1.0,0.0
201880,1610612738,21100651,2012-03-16,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,1,2,0,3,1,2,2,0,-18,0,0,1,10395,10395,10395,15217,17520,18379,17520,7008,11502,7008,10998,6340,10998,10985,4694,7368,9164,3666,9830,268,13464,9367,6008,18149,19846,1580,19,,15:52,,1610612738,Boston,201880,,,15.000000:52,85.9,86.1,132.6,132.4,-46.7,-46.3,0.077,0.5,20.0,0.0,0.267,0.129,40.0,0.0,0.0,0.105,0.105,110.53,110.47,92.06,36,-0.007,1.0,0.0,1.0,0.0
201880,1610612738,21100637,2012-03-14,2,2,1.0,0,0,0.0,4,4,1.0,5,3,8,0,1,1,1,0,3,2,8,9,0,0,1,1,1,1,14785,11426,16963,1,7008,11502,7008,2130,3185,1,371,6893,2256,13928,7570,3677,2248,1,14231,6008,9478,3597,1580,19,,16:42,,1610612738,Boston,201880,,,16.000000:42,131.9,127.3,102.2,103.1,29.7,24.1,0.0,0.0,0.0,0.385,0.273,0.333,20.0,1.0,1.064,0.132,0.136,92.15,93.41,77.84,33,0.177,0.0,1.0,1.0,0.0
201880,1610612738,21100617,2012-03-12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,2,0,2,0,2,-10,0,0,1,1,1,1,11733,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,13710,1192,783,1,9367,14687,15996,17284,1580,19,,21:33,,1610612738,Boston,201880,,,21.000000:33,89.3,86.8,105.3,116.2,-16.0,-29.4,0.091,0.0,50.0,0.059,0.05,0.054,0.0,1.0,1.0,0.024,0.025,86.68,83.56,69.63,38,0.117,0.0,1.0,1.0,0.0
201880,1610612738,21100604,2012-03-11,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,3,0,3,0,2,-4,0,0,1,10395,10395,10395,16229,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,3666,9830,268,1,14231,14687,15996,13118,1580,19,,13:45,,1610612738,Boston,201880,,,13.000000:45,84.7,85.7,98.6,100.0,-13.8,-14.3,0.0,0.0,0.0,0.0,0.235,0.133,66.7,1.0,1.0,0.107,0.106,99.01,97.76,81.46,28,0.053,1.0,0.0,1.0,0.0
201880,1610612738,21100586,2012-03-09,0,9,0.0,0,0,0.0,1,2,0.5,2,5,7,3,2,3,2,3,6,1,1,1,0,0,1,1,1,1,7958,17520,7027,17520,7008,11502,7008,8210,6340,8234,2926,3142,3041,3976,3666,368,783,20232,20575,9685,17907,8688,1580,19,,27:15,,1610612738,Boston,201880,,,27.000000:15,99.0,106.1,95.1,98.1,3.9,8.0,0.136,1.5,20.0,0.065,0.217,0.13,13.3,0.0,0.051,0.214,0.209,93.47,88.96,74.13,49,-0.05,0.0,1.0,0.0,1.0
201880,1610612738,21100570,2012-03-07,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,0,4,-6,0,0,1,10395,10395,10395,13449,11426,12452,10803,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,13710,9830,783,1,17741,14687,13677,14791,1580,19,,18:57,,1610612738,Boston,201880,,,18.000000:57,74.8,76.5,93.0,94.1,-18.2,-17.6,0.111,0.0,16.7,0.0,0.087,0.049,0.0,0.4,0.4,0.132,0.132,87.59,86.12,71.77,34,0.025,1.0,0.0,1.0,0.0
201880,1610612738,21100565,2012-03-06,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,8,-1,0,0,1,1,1,1,16487,6577,10966,2131,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,9367,9685,9478,10513,1580,19,,13:10,,1610612738,Boston,201880,,,13.000000:10,96.9,100.0,101.5,100.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.091,0.042,14.3,0.667,0.667,0.269,0.272,90.05,89.32,74.43,24,0.091,0.0,1.0,0.0,1.0
201880,1610612738,21100529,2012-03-02,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,0,3,0,0,-1,0,0,1,1,1,1,16621,17520,15432,17520,7008,11502,7008,10998,11760,10998,2926,4694,4161,13928,13710,3677,2248,1,14231,14687,18149,10513,1580,19,,12:55,,1610612738,Boston,201880,,,12.000000:55,110.8,111.1,104.7,114.8,6.1,-3.7,0.0,0.0,0.0,0.133,0.364,0.231,0.0,0.0,0.0,0.094,0.097,105.3,100.32,83.6,27,0.01,0.0,1.0,0.0,1.0
201880,1610612738,21100503,2012-02-28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,19797,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,15996,11400,1580,19,,3:44,,1610612738,Boston,201880,,,3.000000:44,50.0,50.0,85.7,85.7,-35.7,-35.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.0,0.125,0.125,96.43,96.43,80.36,8,0.375,0.0,1.0,1.0,0.0
201880,1610612738,21100490,2012-02-22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-12,0,0,1,10395,10395,10395,19500,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,7570,9830,6628,1,1,14687,18149,18173,1580,19,,4:41,,1610612738,Boston,201880,,,4.000000:41,62.5,55.6,191.4,188.9,-128.9,-133.3,0.0,0.0,0.0,0.2,0.0,0.111,100.0,0.0,0.0,0.1,0.111,86.5,92.24,76.87,9,-0.022,1.0,0.0,1.0,0.0
201880,1610612738,21100474,2012-02-20,0,2,0.0,0,0,0.0,1,2,0.5,2,3,5,1,2,0,1,1,3,1,1,-4,0,0,1,10395,10395,10395,14337,17520,16963,17520,7008,11502,7008,8210,6340,8234,2926,6893,5556,9164,3666,9830,2248,13464,14231,9685,17907,13118,1580,19,,17:27,,1610612738,Boston,201880,,,17.000000:27,80.4,78.1,88.8,82.9,-8.4,-4.7,0.111,0.5,16.7,0.125,0.13,0.128,33.3,0.0,0.174,0.147,0.151,87.64,92.15,76.79,32,-0.035,1.0,0.0,1.0,0.0
201880,1610612738,21100462,2012-02-19,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,2,0,1,1,3,1,4,1,0,0,1,10395,10395,10395,15592,11426,15432,2131,7008,11502,7008,10998,11760,10998,2926,4694,4161,13928,3666,9830,2248,13464,14231,9685,13677,8688,1580,19,,15:08,,1610612738,Boston,201880,,,15.000000:08,91.8,92.9,87.4,89.3,4.4,3.6,0.0,0.0,0.0,0.182,0.222,0.207,40.0,0.667,0.667,0.156,0.16,90.31,88.85,74.04,28,0.132,1.0,0.0,1.0,0.0
201880,1610612738,21100431,2012-02-15,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,3,1,-10,0,0,1,10395,10395,10395,16673,17520,16963,17520,7008,11502,7008,8210,6340,8234,5709,13555,12449,13928,13710,9830,6628,1,1,3633,17907,17284,1580,19,,12:48,,1610612738,Boston,201880,,,12.000000:48,69.7,69.6,115.5,118.2,-45.8,-48.6,0.0,0.0,0.0,0.059,0.1,0.074,0.0,0.0,0.174,0.115,0.116,85.28,84.38,70.31,23,-0.03,1.0,0.0,0.0,1.0
201880,1610612738,21100409,2012-02-12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,0,-5,0,0,1,1,1,1,19467,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,2248,1,4088,14687,18149,13988,1580,19,,4:48,,1610612738,Boston,201880,,,4.000000:48,84.7,88.9,119.5,118.2,-34.7,-29.3,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.0,0.0,101.49,99.9,83.25,9,0.0,0.0,1.0,0.0,1.0
201880,1610612738,21100368,2012-02-07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,0,0,1,1,1,1,20358,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,13988,1580,19,,1:53,,1610612738,Boston,201880,,,1.000000:53,66.7,50.0,140.0,175.0,-73.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,101.95,101.95,84.96,4,0.286,0.0,1.0,0.0,1.0
201880,1610612738,21100355,2012-02-05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,1,0,0,-3,0,0,1,1,1,1,19869,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,13710,3677,2248,1,4088,14687,18149,12249,1580,19,,3:31,,1610612738,Boston,201880,,,3.000000:31,66.7,66.7,94.1,100.0,-27.4,-33.3,0.5,0.0,100.0,0.0,0.286,0.222,0.0,0.0,0.0,0.0,0.0,91.72,88.72,73.93,6,0.467,0.0,1.0,0.0,1.0
201880,1610612738,21100317,2012-02-01,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,1,0,2,2,0,0,1,1,1,1,18708,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,13710,3677,6628,1,4088,14687,15996,7830,1580,19,,7:00,,1610612738,Boston,201880,,,7.000000:00,85.4,84.6,83.6,75.0,1.8,9.6,0.0,0.0,0.0,0.143,0.5,0.308,0.0,0.5,0.5,0.125,0.134,81.05,85.71,71.43,13,0.333,0.0,1.0,0.0,1.0
201880,1610612738,21100292,2012-01-29,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,1,0,-8,0,0,1,10395,10395,10395,19519,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,13710,3677,6628,1,1,9685,18149,16142,1580,19,,4:38,,1610612738,Boston,201880,,,4.000000:38,22.2,20.0,84.2,100.0,-62.0,-80.0,1.0,0.0,50.0,0.167,0.2,0.182,0.0,0.0,0.0,0.091,0.1,108.16,103.6,86.33,10,0.5,1.0,0.0,0.0,1.0
201880,1610612738,21100273,2012-01-27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-2,0,0,1,1,1,1,19726,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,14687,18149,11400,1580,19,,3:58,,1610612738,Boston,201880,,,3.000000:58,88.8,87.5,109.8,112.5,-20.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,97.29,96.81,80.67,8,-0.273,0.0,1.0,0.0,1.0
201880,1610612738,21100270,2012-01-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,4,0,0,-15,0,0,1,1,1,1,18611,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,783,1,17741,14687,18149,19226,1580,19,,7:18,,1610612738,Boston,201880,,,7.000000:18,73.1,75.0,171.9,184.6,-98.9,-109.6,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.07,86.4,82.19,68.49,12,-0.171,0.0,1.0,1.0,0.0
201880,1610612738,21100243,2012-01-23,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,5,0,2,1,0,0,1,1,1,1,17640,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,13710,3677,6628,13464,19808,14687,15996,8688,1580,19,,10:18,,1610612738,Boston,201880,,,10.000000:18,73.1,69.6,67.3,68.2,5.8,1.4,0.0,0.0,0.0,0.0,0.3,0.125,0.0,0.333,0.333,0.12,0.126,102.91,104.87,87.39,23,-0.051,0.0,1.0,0.0,1.0
201880,1610612738,21100237,2012-01-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,20631,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,9527,1580,19,,0:47,,1610612738,Boston,201880,,,0.000000:47,200.0,100.0,227.3,200.0,-27.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,91.91,76.6,2,-0.25,0.0,1.0,1.0,0.0
201880,1610612738,21100219,2012-01-20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,10395,10395,10395,20184,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,2248,1,1,14687,18149,8688,1580,19,,2:34,,1610612738,Boston,201880,,,2.000000:34,100.0,100.0,57.1,66.7,42.9,33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,111.99,102.66,85.55,5,0.158,1.0,0.0,0.0,1.0
201880,1610612738,21100205,2012-01-18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,1,1,0,2,0,2,12,0,0,1,1,1,1,16111,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,3666,3677,2248,1,9367,14687,15996,2408,1580,19,,13:59,,1610612738,Boston,201880,,,13.000000:59,117.0,115.4,64.1,66.7,52.9,48.7,0.091,0.5,20.0,0.0,0.143,0.087,40.0,0.5,0.5,0.143,0.145,92.2,90.97,75.8,26,0.045,0.0,1.0,0.0,1.0
