,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4962,4962,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100748,2012-03-28T00:00:00,IND @ NJN,L,3.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,5,0.0,0,0,0.0,1,10395,10395,10395,19969,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,9685,18149,5703,19990,1580,19,20033,,3:14,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,3.000000:14,126.6,133.3,61.5,50.0,65.1,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13,89.07,74.23,6,0.0,11.0
11,5744,5744,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100717,2012-03-24T00:00:00,IND @ MIL,W,5.783333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,3,-2,6.0,0,0,6.0,1,1,1,1,19106,14318,16963,5957,3298,8528,1,10998,11760,10998,10985,17415,18333,6031,13710,9830,6628,1,1,14687,15141,11400,17132,1580,19,16730,,5:47,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,5.000000:47,119.0,116.7,124.2,123.1,-5.2,-6.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.157,102.25,103.75,86.46,12,0.133,11.0
12,5880,5880,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100702,2012-03-23T00:00:00,IND vs. PHX,L,0.1383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,10395,10395,10395,20728,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,8688,19990,1580,19,20033,,0:08,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,0.000000:08,53.2,100.0,0.0,0.0,53.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.17,173.49,144.58,1,0.0,23.0
13,6898,6898,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100656,2012-03-17T00:00:00,IND vs. NYK,L,9.033333333333331,1,5,0.2,0,2,0.0,2,4,0.5,0,3,3,0,1,0,0,0,1,2,4,-7,6.6,0,0,7.0,1,10395,10395,10395,18057,14318,12452,16375,7008,6102,7008,5036,3185,8234,10985,6893,9666,13928,7570,9830,6628,1,4088,6008,13677,15493,16795,1580,19,16122,,9:02,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,9.000000:02,82.0,73.7,119.9,116.7,-37.9,-43.0,0.0,0.0,0.0,0.0,0.273,0.143,12.5,0.2,0.296,0.364,0.398,91.93,98.3,81.92,19,-0.038,21.0
14,7000,7000,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100645,2012-03-16T00:00:00,IND @ NYK,L,15.483333333333333,4,8,0.5,3,4,0.75,3,3,1.0,0,1,1,2,0,0,0,0,0,2,14,2,18.2,0,0,20.0,1,10395,10395,10395,15392,6577,8206,5957,592,2636,1071,3480,5301,1,10985,13555,15348,6031,13710,9830,6628,1,1,6008,4634,7830,9939,1580,19,8060,,15:29,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,15.000000:29,115.7,122.9,130.1,124.2,-14.4,-1.4,0.222,0.0,18.2,0.0,0.091,0.037,0.0,0.688,0.751,0.22,0.213,106.46,105.4,87.84,35,0.176,8.0
15,7368,7368,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100626,2012-03-14T00:00:00,IND vs. PHI,W,26.753333333333337,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,4,0,0,0,0,0,1,3,17,10.2,0,0,8.0,1,1,1,1,8235,14318,12452,16375,7008,6102,7008,8210,6340,8234,10985,13555,15348,2681,13710,9830,6628,1,1,9685,15141,1108,14710,1580,19,15501,,26:45,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,26.000000:45,130.9,127.7,94.0,95.6,36.9,32.1,0.174,0.0,40.0,0.0,0.043,0.024,0.0,0.2,0.255,0.113,0.118,82.17,82.53,68.78,47,0.03,20.0
16,7663,7663,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100620,2012-03-13T00:00:00,IND vs. POR,W,23.483333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,6,0,1,0,0,2,0,0,5,14.4,0,0,10.0,1,1,1,1,10450,17520,16963,17520,7008,8528,7008,10998,11760,10998,5709,13555,12449,1293,13710,3677,6628,1,9367,14687,18149,5703,12188,1580,19,14243,,23:29,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,23.000000:29,109.8,106.5,100.2,97.8,9.6,8.7,0.261,0.0,75.0,0.056,0.05,0.053,0.0,0.0,0.0,0.041,0.042,90.51,93.0,77.5,46,0.057,22.0
17,7971,7971,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100606,2012-03-11T00:00:00,IND @ ORL,L,20.583333333333332,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,2,2,0,0,0,1,0,2,-1,5.4,0,0,6.0,1,10395,10395,10395,12368,14318,12452,16375,7008,6102,7008,10998,11760,10998,5709,13555,12449,6031,3666,9830,6628,1,4088,14687,15996,10513,17461,1580,19,16730,,20:35,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,20.000000:35,100.4,97.6,101.5,105.1,-1.1,-7.6,0.143,1.0,22.2,0.059,0.045,0.051,22.2,0.2,0.2,0.152,0.16,93.56,93.28,77.73,41,-0.027,8.0
18,8149,8149,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100595,2012-03-10T00:00:00,IND @ MIA,L,14.483333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,4,0,1,0,0,2,1,2,0,12.2,0,0,9.0,1,10395,10395,10395,15883,14318,13918,15312,7008,6102,7008,10998,11760,10998,10985,13555,15348,2681,13710,3677,6628,1,9367,9685,15996,9527,13530,1580,19,14911,,14:29,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,14.000000:29,102.6,100.0,103.1,100.0,-0.5,0.0,0.571,0.0,50.0,0.0,0.125,0.042,0.0,0.25,0.25,0.138,0.141,77.35,79.54,66.28,24,0.154,9.0
19,8764,8764,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100564,2012-03-06T00:00:00,IND vs. ATL,L,5.55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,0,-2,4.5,0,0,3.0,1,10395,10395,10395,19205,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,3976,13710,9830,6628,1,1,14687,18149,11400,17924,1580,19,18498,,5:33,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,5.000000:33,111.7,108.3,132.5,115.4,-20.8,-7.1,0.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.079,99.29,108.11,90.09,12,0.098,21.0
20,9000,9000,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100557,2012-03-05T00:00:00,IND @ CHI,L,17.2,1,5,0.2,0,2,0.0,1,4,0.25,1,0,1,2,0,0,0,0,0,1,3,-6,7.2,0,0,6.0,1,10395,10395,10395,14473,14318,12452,16375,7008,6102,7008,8210,3185,10825,5709,17415,15348,6031,13710,9830,6628,1,1,9685,15141,14791,16443,1580,19,16730,,17:12,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,17.000000:12,69.1,70.6,100.5,93.8,-31.4,-23.2,0.286,0.0,22.2,0.042,0.0,0.026,0.0,0.2,0.222,0.184,0.186,90.08,92.09,76.74,34,-0.045,7.0
21,9216,9216,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100543,2012-03-03T00:00:00,IND @ NOH,W,20.966666666666665,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,3,2,0,0,1,1,0,3,1,5.5,0,0,7.0,1,1,1,1,12106,14318,12452,16375,3298,2636,5798,10998,11760,10998,10985,17415,18333,3976,3666,9830,6628,13464,4088,14687,15141,8688,17426,1580,19,16122,,20:58,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,20.000000:58,106.2,113.2,111.7,110.5,-5.5,2.6,0.231,1.5,30.0,0.0,0.0,0.0,20.0,0.3,0.3,0.156,0.157,89.38,87.0,72.5,38,-0.015,6.0
22,9971,9971,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100504,2012-02-28T00:00:00,IND vs. GSW,W,11.75,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,2,1,0,0,0,0,3,-7,8.8,0,0,10.0,1,1,1,1,17139,14318,15432,12808,3298,4190,4598,10998,11760,10998,5709,6893,7368,13928,3666,3677,6628,1,1,14687,15141,15493,15529,1580,19,14243,,11:45,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,11.000000:45,74.1,78.3,104.9,104.2,-30.7,-25.9,0.0,0.0,0.0,0.077,0.231,0.154,40.0,0.5,0.5,0.192,0.19,98.29,96.0,80.0,23,0.206,20.0
23,10203,10203,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100488,2012-02-22T00:00:00,IND @ CHA,W,23.416666666666668,4,7,0.571,1,3,0.333,2,2,1.0,1,3,4,6,1,0,0,0,1,2,11,14,23.8,0,0,22.0,1,1,1,1,10497,6577,9577,4548,3298,4190,4598,5036,6340,1,5709,6893,7368,1293,7570,9830,6628,1,4088,6008,6870,1782,6961,1580,19,6993,,23:25,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,23.000000:25,128.1,123.8,90.6,92.7,37.5,31.1,0.429,6.0,40.0,0.037,0.12,0.077,6.7,0.643,0.698,0.158,0.162,84.62,85.07,70.89,42,0.207,8.0
24,10486,10486,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100482,2012-02-21T00:00:00,IND vs. NOH,W,13.566666666666666,3,5,0.6,2,3,0.667,3,3,1.0,0,1,1,1,1,0,0,0,2,1,11,-3,12.7,0,0,15.0,1,1,1,1,16314,8840,12452,3701,1482,4190,1297,3480,5301,1,10985,13555,15348,9164,7570,9830,6628,1,9367,9685,6870,12249,13204,1580,19,11008,,13:34,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,13.000000:34,104.2,100.0,113.1,111.5,-8.9,-11.5,0.2,1.0,12.5,0.0,0.1,0.045,12.5,0.8,0.87,0.269,0.28,89.51,91.99,76.66,26,0.182,21.0
25,11004,11004,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100464,2012-02-19T00:00:00,IND vs. CHA,W,21.666666666666668,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,5,1,2,0,0,2,1,5,-6,21.1,0,0,18.0,1,1,1,1,11646,11426,9577,14776,3298,4190,4598,10998,11760,10998,5709,9914,9666,1849,7570,1192,6628,1,9367,9685,12771,14791,8316,1580,19,9196,,21:40,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,21.000000:40,105.9,102.4,113.2,116.7,-7.3,-14.3,0.417,5.0,38.5,0.045,0.125,0.079,7.7,0.357,0.357,0.16,0.165,92.91,93.05,77.54,42,0.092,21.0
26,11340,11340,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100442,2012-02-16T00:00:00,IND vs. NJN,W,21.83,3,6,0.5,1,4,0.25,1,1,1.0,0,1,1,3,1,2,0,0,1,2,8,6,18.7,0,0,17.0,1,1,1,1,11542,8840,10966,5957,3298,2636,5798,8210,10643,1,10985,13555,15348,3976,7570,1192,6628,1,4088,6008,9478,5070,9669,1580,19,9801,,21:50,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,21.000000:50,114.4,107.7,88.8,94.7,25.5,13.0,0.3,3.0,30.0,0.0,0.053,0.023,10.0,0.583,0.621,0.149,0.157,84.92,84.65,70.55,39,0.167,19.0
27,11584,11584,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100434,2012-02-15T00:00:00,IND @ CLE,L,20.633333333333333,3,5,0.6,3,5,0.6,2,2,1.0,0,2,2,2,0,0,1,0,1,2,11,-1,19.4,0,0,20.0,1,10395,10395,10395,12334,8840,12452,3701,592,1569,1849,5036,6340,1,10985,9914,12449,6031,13710,9830,2248,1,4088,6008,6870,10513,9253,1580,19,8060,,20:38,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,20.000000:38,86.9,87.5,97.7,97.3,-10.8,-9.8,0.222,0.0,25.0,0.0,0.111,0.043,0.0,0.9,0.935,0.12,0.13,89.7,89.56,74.64,40,0.301,7.0
28,11685,11685,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100421,2012-02-14T00:00:00,IND vs. MIA,L,18.993333333333332,4,7,0.571,1,2,0.5,3,3,1.0,1,1,2,1,0,1,0,0,2,3,12,5,18.9,0,0,18.0,1,10395,10395,10395,13428,6577,9577,4548,3298,6102,2187,3480,5301,1,5709,13555,12449,9164,13710,3677,6628,1,9367,3633,6050,5703,9558,1580,19,9196,,18:60,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,18.000000:60,103.8,113.5,103.0,97.4,0.7,16.1,0.1,0.0,11.1,0.063,0.077,0.069,0.0,0.643,0.721,0.19,0.188,96.54,94.77,78.98,37,0.241,21.0
29,12263,12263,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100401,2012-02-11T00:00:00,IND vs. DEN,L,16.846666666666668,4,8,0.5,2,4,0.5,3,3,1.0,0,0,0,2,3,2,1,0,3,1,13,4,22.0,0,0,23.0,1,10395,10395,10395,14711,6577,8206,5957,1482,2636,2187,3480,5301,1,10985,17415,18333,6031,1628,1192,2248,1,14231,9685,5338,6380,7825,1580,19,6454,,16:51,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,16.000000:51,110.6,114.3,103.7,105.9,6.9,8.4,0.25,0.67,14.3,0.0,0.0,0.0,21.4,0.625,0.697,0.316,0.306,100.98,98.3,81.92,35,0.149,20.0
30,12514,12514,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100396,2012-02-10T00:00:00,IND @ MEM,L,9.083333333333334,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,2,2,2,3.7,0,0,4.0,1,10395,10395,10395,18038,14318,12452,16375,7008,6102,7008,10998,11760,10998,5709,17415,15348,9164,7570,9830,6628,1,1,6008,15996,7830,18386,1580,19,17929,,9:05,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,9.000000:05,85.0,93.8,78.1,72.2,6.9,21.5,0.25,1.0,14.3,0.091,0.0,0.048,14.3,0.2,0.2,0.273,0.277,90.57,89.83,74.86,16,-0.125,8.0
31,12622,12622,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100379,2012-02-08T00:00:00,IND @ ATL,L,11.526666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,1,5,8,6.5,0,0,7.0,1,10395,10395,10395,17226,11426,13918,5957,3298,6102,2187,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,4088,9685,12771,3998,16848,1580,19,16122,,11:32,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,11.000000:32,113.8,113.6,78.6,73.9,35.3,39.7,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.16,0.167,90.78,93.7,78.08,22,0.109,7.0
32,12844,12844,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100367,2012-02-07T00:00:00,IND vs. UTA,W,12.0,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,1,0,5,-3,4.5,0,0,7.0,1,1,1,1,17006,11426,12452,10803,3298,4190,4598,10998,11760,10998,10985,17415,18333,9164,3666,9830,6628,1,4088,14687,12771,12249,17924,1580,19,16122,,12:00,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,12.000000:00,77.0,80.0,105.1,104.5,-28.1,-24.5,0.2,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.259,0.26,95.68,94.0,78.33,25,0.0,21.0
33,13194,13194,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100344,2012-02-04T00:00:00,IND vs. ORL,L,9.3,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,0,10,3.9,0,0,3.0,1,10395,10395,10395,17972,17520,15432,17520,7008,6102,7008,10998,11760,10998,10985,9914,12449,9164,13710,9830,6628,1,1,9685,18149,3161,18332,1580,19,18498,,9:18,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,9.000000:18,104.2,100.0,55.6,52.6,48.6,47.4,0.143,0.0,25.0,0.0,0.222,0.111,0.0,0.0,0.0,0.143,0.149,96.0,100.65,83.87,20,0.0,21.0
