,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15067,15067,2011-12,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21100264,2012-01-25T00:00:00,MIN @ DAL,W,17.083333333333332,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,4,5.4,0,0,6.0,1,1,1,1,14549,14318,15432,12808,3298,4190,4598,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,4088,14687,15141,6380,17461,1580,19,16730,,17:05,,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,17.000000:05,106.7,108.6,97.8,100.0,8.9,8.6,0.0,0.0,0.0,0.0,0.095,0.053,0.0,0.5,0.5,0.073,0.074,98.85,96.94,80.78,35,0.035,7.0
34,15436,15436,2011-12,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21100248,2012-01-23T00:00:00,MIN vs. HOU,L,13.366666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-3,0.2,0,0,1.0,1,10395,10395,10395,16391,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,4088,14687,18149,12249,19929,1580,19,19594,,13:22,,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,13.000000:22,83.7,89.7,104.9,103.6,-21.3,-13.9,0.0,0.0,0.0,0.0,0.091,0.042,25.0,0.0,0.0,0.121,0.121,105.43,102.34,85.29,29,-0.093,20.0
35,15750,15750,2011-12,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21100236,2012-01-21T00:00:00,MIN @ UTA,L,7.638333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,10395,10395,10395,18523,17520,15432,17520,7008,4190,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,13988,19990,1580,19,20033,,7:38,,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,7.000000:38,109.0,100.0,145.3,142.9,-36.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.179,86.47,91.12,75.93,15,-0.129,8.0
36,16151,16151,2011-12,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21100225,2012-01-20T00:00:00,MIN @ LAC,W,18.841666666666665,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,1,3,2,0,0,1,0,3,-4,8.7,0,0,10.0,1,1,1,1,13511,14318,18379,1,3298,8528,1,10998,10643,10998,10985,13555,15348,9164,1628,1192,6628,1,4088,14687,15141,13118,15574,1580,19,14243,,18:51,,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,18.000000:51,109.7,113.5,120.2,124.3,-10.4,-10.8,0.063,0.33,20.0,0.0,0.067,0.033,60.0,1.5,1.042,0.095,0.097,97.52,94.26,78.55,37,0.033,6.0
37,16403,16403,2011-12,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21100210,2012-01-18T00:00:00,MIN vs. DET,W,26.6,4,6,0.667,3,5,0.6,0,0,0.0,2,3,5,1,0,2,1,0,2,1,11,10,27.5,0,0,26.0,1,1,1,1,8343,6577,10966,2131,592,1569,1849,10998,11760,10998,2926,6893,5556,9164,13710,1192,2248,1,9367,9685,6870,3161,5305,1580,19,5128,,26:36,,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,26.000000:36,99.8,96.2,77.0,77.4,22.8,18.9,0.091,0.0,14.3,0.074,0.1,0.088,0.0,0.917,0.917,0.1,0.103,94.2,95.64,79.7,53,0.33,22.0
38,16654,16654,2011-12,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21100193,2012-01-16T00:00:00,MIN vs. SAC,W,13.466666666666669,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,0,1,0,0,5,6.9,0,0,5.0,1,1,1,1,16351,17520,18379,17520,7008,8528,7008,10998,11760,10998,2926,17415,12449,9164,13710,9830,2248,1,4088,14687,18149,5703,16632,1580,19,17327,,13:28,,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,13.000000:28,129.2,118.5,103.1,108.0,26.2,10.5,0.083,0.0,50.0,0.182,0.0,0.08,0.0,0.0,0.0,0.034,0.037,90.82,92.67,77.23,27,0.008,21.0
39,16942,16942,2011-12,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21100172,2012-01-14T00:00:00,MIN @ ATL,L,18.516666666666666,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,1,0,5,-17,9.8,0,0,10.0,1,10395,10395,10395,13702,11426,13918,5957,3298,4190,4598,10998,11760,10998,10985,4694,7368,13928,13710,9830,6628,1,4088,14687,12771,19659,14949,1580,19,14243,,18:31,,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,18.000000:31,75.5,75.0,127.2,122.2,-51.7,-47.2,0.0,0.0,0.0,0.0,0.25,0.108,0.0,0.625,0.625,0.103,0.103,91.2,93.32,77.77,36,0.106,7.0
40,17264,17264,2011-12,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21100163,2012-01-13T00:00:00,MIN @ NOH,W,15.966666666666669,1,5,0.2,0,2,0.0,4,4,1.0,2,2,4,0,1,0,0,1,4,3,6,11,9.8,0,0,10.0,1,1,1,1,15154,14318,12452,16375,7008,6102,7008,2130,3185,1,2926,9914,7368,13928,7570,9830,6628,13464,17741,3633,11476,2773,14949,1580,19,14243,,15:58,,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,15.000000:58,112.8,116.1,79.3,80.6,33.5,35.5,0.0,0.0,0.0,0.118,0.087,0.1,12.5,0.2,0.444,0.211,0.223,95.36,93.19,77.66,31,0.0,7.0
41,17867,17867,2011-12,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21100138,2012-01-10T00:00:00,MIN vs. CHI,L,35.61666666666667,1,4,0.25,1,4,0.25,3,4,0.75,0,3,3,0,0,1,1,0,1,2,6,6,15.6,0,0,14.0,1,10395,10395,10395,2917,14318,13918,15312,3298,2636,5798,3480,3185,6094,10985,6893,9666,13928,13710,3677,2248,1,4088,6008,11476,5070,11455,1580,19,11656,,35:37,,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,35.000000:37,117.7,119.7,104.7,108.2,13.1,11.5,0.0,0.0,0.0,0.0,0.088,0.045,0.0,0.375,0.521,0.078,0.078,99.51,97.03,80.86,71,0.042,21.0
42,17981,17981,2011-12,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21100126,2012-01-09T00:00:00,MIN @ TOR,L,24.256666666666668,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,2,2,14,2.2,0,0,3.0,1,10395,10395,10395,9935,17520,15432,17520,7008,6102,7008,5036,6340,1,10985,13555,15348,13928,7570,9830,6628,13464,20575,6008,15996,1782,19160,1580,19,18498,,24:15,,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,24.000000:15,111.7,119.1,86.1,87.5,25.7,31.6,0.0,0.0,0.0,0.0,0.04,0.02,20.0,0.0,0.258,0.093,0.092,97.87,93.99,78.33,47,-0.118,6.0
43,18079,18079,2011-12,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21100120,2012-01-08T00:00:00,MIN @ WAS,W,26.05,4,6,0.667,1,2,0.5,2,2,1.0,1,2,3,0,0,0,2,1,0,2,11,19,20.6,0,0,19.0,1,1,1,1,8720,6577,10966,2131,3298,6102,2187,5036,6340,1,5709,9914,9666,13928,13710,9830,783,13464,1,6008,6870,797,8576,1580,19,8600,,26:03,,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,26.000000:03,122.4,124.5,81.0,82.4,41.4,42.1,0.0,0.0,0.0,0.042,0.057,0.051,0.0,0.75,0.799,0.123,0.125,93.68,92.13,76.78,49,0.144,7.0
44,18596,18596,2011-12,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21100106,2012-01-06T00:00:00,MIN vs. CLE,L,17.916666666666668,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,0,3,1,2,-14,6.2,0,0,5.0,1,10395,10395,10395,14068,14318,15432,12808,7008,6102,7008,10998,11760,10998,5709,17415,15348,13928,13710,3677,6628,1,14231,9685,15996,18911,16991,1580,19,17327,,17:55,,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,17.000000:55,92.5,84.2,128.3,127.8,-35.9,-43.6,0.0,0.0,0.0,0.063,0.0,0.036,0.0,0.333,0.333,0.073,0.082,94.36,99.13,82.6,38,-0.026,20.0
45,18968,18968,2011-12,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21100089,2012-01-04T00:00:00,MIN vs. MEM,L,22.74,1,4,0.25,0,1,0.0,1,1,1.0,2,2,4,1,1,0,1,0,1,1,3,7,11.3,0,0,10.0,1,10395,10395,10395,10923,14318,13918,15312,7008,8528,7008,8210,10643,1,2926,9914,7368,9164,7570,9830,2248,1,4088,9685,15141,4536,14088,1580,19,14243,,22:44,,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,22.000000:44,122.2,121.4,100.9,102.3,21.3,19.1,0.053,1.0,16.7,0.105,0.087,0.095,16.7,0.25,0.338,0.102,0.105,90.05,89.71,74.76,42,0.037,19.0
46,19208,19208,2011-12,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21100072,2012-01-02T00:00:00,MIN vs. SAS,W,23.65,1,3,0.333,1,2,0.5,2,2,1.0,2,4,6,0,1,0,0,0,1,1,5,-7,11.2,0,0,12.0,1,1,1,1,10334,14318,15432,12808,3298,6102,2187,5036,6340,1,2926,4694,4161,13928,7570,9830,6628,1,4088,9685,12771,15493,14122,1580,19,12954,,23:39,,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,23.000000:39,98.8,100.0,111.5,113.6,-12.7,-13.6,0.0,0.0,0.0,0.118,0.167,0.146,20.0,0.5,0.644,0.104,0.107,89.67,88.29,73.57,43,0.084,20.0
47,19367,19367,2011-12,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21100061,2012-01-01T00:00:00,MIN vs. DAL,W,25.516666666666666,5,8,0.625,3,5,0.6,0,0,0.0,4,2,6,0,1,0,0,0,3,2,13,14,19.2,0,0,22.0,1,1,1,1,9074,4708,8206,3280,592,1569,1849,10998,11760,10998,733,9914,4161,13928,7570,9830,6628,1,14231,6008,5338,1782,9376,1580,19,6993,,25:31,,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,25.000000:31,102.9,100.0,71.4,73.5,31.5,26.5,0.0,0.0,0.0,0.16,0.065,0.107,11.1,0.813,0.813,0.155,0.159,93.12,93.12,77.6,50,0.198,21.0
48,19868,19868,2011-12,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21100045,2011-12-30T00:00:00,MIN vs. MIA,L,26.916666666666668,3,8,0.375,1,3,0.333,3,5,0.6,1,6,7,1,2,0,0,1,3,3,10,1,17.9,0,0,19.0,1,10395,10395,10395,8148,8840,8206,11935,3298,4190,4598,3480,2474,7954,5709,2059,3041,9164,3666,9830,6628,13464,14231,3633,7638,8688,10105,1580,19,8600,,26:55,,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,26.000000:55,92.3,91.7,89.4,90.0,2.9,1.7,0.063,0.5,7.7,0.036,0.194,0.119,15.4,0.438,0.49,0.179,0.186,107.0,107.0,89.16,60,0.06,20.0
49,20316,20316,2011-12,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21100020,2011-12-27T00:00:00,MIN @ MIL,L,20.575,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,2,2,2,9,4.6,0,0,5.0,1,10395,10395,10395,12382,17520,18379,17520,7008,11502,7008,5036,6340,1,2926,13555,9666,13928,7570,9830,6628,1,9367,6008,15996,3597,17884,1580,19,17327,,20:35,,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,20.000000:35,110.7,114.3,93.8,88.6,17.0,25.6,0.0,0.0,0.0,0.095,0.043,0.068,33.3,0.0,0.532,0.059,0.058,99.1,100.32,83.6,42,0.0,8.0
50,20441,20441,2011-12,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21100011,2011-12-26T00:00:00,MIN vs. OKC,L,19.6,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,2,0,2,5.4,0,0,4.0,1,10395,10395,10395,13049,17520,15432,17520,7008,4190,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,2248,1,9367,6008,18149,7830,17461,1580,19,17929,,19:36,,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,19.000000:36,98.0,100.0,95.8,97.5,2.2,2.5,0.0,0.0,0.0,0.0,0.083,0.044,0.0,0.0,0.0,0.067,0.067,101.09,99.18,82.65,41,-0.045,19.0
