PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1710,1610612752,21100677,2012-03-20,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,2,0,0,3,1,1,2,0,0,1,1,1,1,17198,17520,15432,17520,7008,8528,7008,8210,6340,8234,10985,13555,15348,13928,7570,1192,6628,1,14231,9685,17907,7830,1580,19,,11:37,,1610612752,New York,1710,,,11.000000:37,92.8,91.3,86.1,79.2,6.7,12.1,0.0,0.0,0.0,0.0,0.111,0.042,20.0,0.0,0.129,0.185,0.188,92.4,97.12,80.93,23,-0.138,0.0,1.0,0.0,1.0
1710,1610612752,21100656,2012-03-17,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,1,0,5,6,0,0,1,1,1,1,17800,11426,12452,10803,3298,6102,2187,10998,11760,10998,10985,13555,15348,9164,13710,3677,6628,1,4088,14687,12771,5070,1580,19,,9:48,,1610612752,New York,1710,,,9.000000:48,116.8,115.8,92.4,76.2,24.4,39.6,0.333,0.0,16.7,0.0,0.1,0.043,0.0,0.5,0.5,0.217,0.219,88.56,97.96,81.63,19,0.151,0.0,1.0,1.0,0.0
1710,1610612752,21100645,2012-03-16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-5,0,0,1,1,1,1,19932,14318,16963,5957,3298,8528,1,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,4088,14687,15141,13988,1580,19,,3:20,,1610612752,New York,1710,,,3.000000:20,142.9,125.0,167.4,214.3,-24.6,-89.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.25,114.91,108.0,90.0,8,0.095,0.0,1.0,0.0,1.0
1710,1610612752,21100628,2012-03-14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,0,0,13,0,0,1,1,1,1,18645,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,2681,13710,9830,6628,1,1,14687,18149,2081,1580,19,,7:10,,1610612752,New York,1710,,,7.000000:10,150.2,147.1,73.5,70.6,76.7,76.5,0.5,0.0,80.0,0.0,0.2,0.118,0.0,0.0,0.0,0.056,0.057,110.38,113.86,94.88,17,0.145,0.0,1.0,0.0,1.0
1710,1610612752,21100433,2012-02-15,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,2,0,0,0,1,0,-3,0,0,1,1,1,1,14093,17520,15432,17520,7008,6102,7008,10998,11760,10998,10985,9914,12449,6031,7570,1192,6628,1,1,9685,18149,12249,1580,19,,17:53,,1610612752,New York,1710,,,17.000000:53,101.4,102.9,104.8,111.4,-3.5,-8.6,0.154,2.0,33.3,0.0,0.125,0.057,16.7,0.0,0.0,0.098,0.099,97.59,93.94,78.29,35,0.03,0.0,1.0,0.0,1.0
1710,1610612752,21100420,2012-02-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,1,1,1,20228,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,1,14687,18149,11400,1580,19,,2:25,,1610612752,New York,1710,,,2.000000:25,36.8,50.0,100.0,100.0,-63.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,79.45,66.21,4,0.0,0.0,1.0,1.0,0.0
1710,1610612752,21100404,2012-02-11,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,1,0,0,0,0,0,3,-4,0,0,1,1,1,1,15021,14318,13918,15312,3298,4190,4598,10998,11760,10998,10985,4694,7368,13928,7570,9830,6628,1,1,14687,15141,13118,1580,19,,16:13,,1610612752,New York,1710,,,16.000000:13,65.7,65.7,80.0,79.4,-14.3,-13.7,0.0,0.0,0.0,0.0,0.286,0.121,20.0,0.375,0.375,0.132,0.135,101.76,102.12,85.1,35,0.081,0.0,1.0,1.0,0.0
1710,1610612752,21100395,2012-02-10,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1,0,-4,0,0,1,1,1,1,17442,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,6628,1,1,9685,18149,13118,1580,19,,10:53,,1610612752,New York,1710,,,10.000000:53,81.1,75.0,96.2,95.7,-15.1,-20.7,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.0,0.077,0.086,99.4,103.63,86.36,24,0.03,0.0,1.0,0.0,1.0
1710,1610612752,21100375,2012-02-08,0,6,0.0,0,4,0.0,0,0,0.0,2,0,2,1,0,1,0,0,2,0,0,1,0,0,1,1,1,1,15433,17520,10966,17520,7008,2636,7008,10998,11760,10998,2926,17415,12449,9164,13710,3677,6628,1,9367,14687,18149,8688,1580,19,,15:24,,1610612752,New York,1710,,,15.000000:24,117.6,103.4,104.9,103.6,12.6,-0.1,0.091,0.0,14.3,0.125,0.0,0.069,0.0,0.0,0.0,0.171,0.19,82.85,88.83,74.03,29,-0.106,0.0,1.0,1.0,0.0
1710,1610612752,21100287,2012-01-28,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,1,0,0,0,0,0,-14,0,0,1,10395,10395,10395,18041,17520,15432,17520,7008,6102,7008,10998,11760,10998,10985,17415,18333,13928,3666,3677,6628,1,1,14687,18149,18911,1580,19,,9:04,,1610612752,New York,1710,,,9.000000:04,58.6,61.1,156.3,147.1,-97.6,-85.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.227,0.23,92.01,92.65,77.21,18,-0.14,1.0,0.0,1.0,0.0
1710,1610612752,21100276,2012-01-27,2,9,0.222,2,8,0.25,0,0,0.0,0,0,0,2,1,0,0,0,0,2,6,-9,0,0,1,10395,10395,10395,16457,11426,7027,16209,1482,238,5798,10998,11760,10998,10985,17415,18333,6031,7570,9830,6628,1,1,6008,11476,16765,1580,19,,13:13,,1610612752,New York,1710,,,13.000000:13,63.0,60.7,105.0,104.0,-42.0,-43.3,0.5,2.0,16.7,0.0,0.0,0.0,8.3,0.333,0.333,0.313,0.333,93.99,96.24,80.2,28,0.0,1.0,0.0,1.0,0.0
1710,1610612752,21100259,2012-01-25,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,3,0,0,1,10395,10395,10395,17632,14318,15432,12808,7008,6102,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,1,14687,15996,7071,1580,19,,10:19,,1610612752,New York,1710,,,10.000000:19,59.4,61.9,48.4,47.6,11.0,14.3,0.2,0.0,25.0,0.0,0.091,0.048,0.0,0.333,0.333,0.125,0.126,98.92,97.71,81.42,21,-4.0,1.0,0.0,1.0,0.0
1710,1610612752,21100252,2012-01-24,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,3,1,0,1,0,2,2,4,15,0,0,1,1,1,1,14950,14318,15432,12808,3298,4190,4598,8210,6340,8234,10985,6893,9666,3976,7570,9830,2248,1,9367,6008,13677,1544,1580,19,,16:22,,1610612752,New York,1710,,,16.000000:22,123.2,125.0,65.0,71.4,58.2,53.6,0.273,3.0,37.5,0.0,0.167,0.1,12.5,0.5,0.515,0.161,0.164,86.75,82.12,68.43,28,0.117,0.0,1.0,1.0,0.0
1710,1610612752,21100220,2012-01-20,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,10395,10395,10395,18173,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,1,14687,18149,8688,1580,19,,8:40,,1610612752,New York,1710,,,8.000000:40,76.1,72.2,76.7,66.7,-0.6,5.6,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.111,0.117,90.61,99.69,83.08,18,0.0,1.0,0.0,0.0,1.0
1710,1610612752,21100207,2012-01-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-5,0,0,1,10395,10395,10395,19091,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,3677,6628,1,4088,14687,18149,13988,1580,19,,5:50,,1610612752,New York,1710,,,5.000000:50,103.4,100.0,125.4,133.3,-22.0,-33.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.27,94.63,78.86,11,0.065,1.0,0.0,0.0,1.0
1710,1610612752,21100184,2012-01-16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,-8,0,0,1,10395,10395,10395,17750,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,13555,15348,6031,13710,9830,6628,1,1,14687,15996,16142,1580,19,,9:57,,1610612752,New York,1710,,,9.000000:57,116.4,118.8,157.0,158.8,-40.6,-40.1,0.286,0.0,50.0,0.0,0.2,0.091,0.0,0.5,0.5,0.125,0.123,80.85,79.6,66.33,16,0.104,1.0,0.0,0.0,1.0
1710,1610612752,21100177,2012-01-14,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,3,1,0,0,0,2,1,6,-20,0,0,1,10395,10395,10395,12998,11426,13918,5957,1482,2636,2187,10998,11760,10998,10985,17415,18333,3976,7570,9830,6628,1,9367,9685,11476,20159,1580,19,,19:41,,1610612752,New York,1710,G,,19.000000:41,93.8,90.5,143.3,145.0,-49.5,-54.5,0.25,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.75,0.104,0.107,98.76,99.98,83.32,42,0.048,1.0,0.0,1.0,0.0
1710,1610612752,21100156,2012-01-12,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,3,1,0,0,0,2,1,2,-14,0,0,1,10395,10395,10395,13262,14318,13918,15312,7008,6102,7008,10998,11760,10998,5709,13555,12449,3976,7570,9830,6628,1,9367,9685,15996,18911,1580,19,,19:16,,1610612752,New York,1710,,,19.000000:16,62.6,62.5,94.8,97.5,-32.2,-35.0,0.429,3.0,37.5,0.042,0.053,0.047,12.5,0.25,0.25,0.116,0.116,101.05,99.65,83.04,40,0.012,1.0,0.0,1.0,0.0
1710,1610612752,21100129,2012-01-09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,18933,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,8688,1580,19,,6:16,,1610612752,New York,1710,,,6.000000:16,140.4,133.3,126.3,136.4,14.1,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.075,89.16,88.09,73.4,12,-0.038,0.0,1.0,0.0,1.0
1710,1610612752,21100113,2012-01-07,4,5,0.8,4,4,1.0,4,4,1.0,0,3,3,3,1,0,0,1,2,2,16,26,0,0,1,1,1,1,15421,6577,12452,1099,205,2636,1,2130,3185,1,10985,6893,9666,3976,7570,9830,6628,13464,9367,6008,3502,223,1580,19,,15:26,,1610612752,New York,1710,,,15.000000:26,145.4,143.8,62.6,62.5,82.8,81.3,0.231,3.0,27.3,0.0,0.176,0.103,9.1,1.2,1.183,0.222,0.231,98.9,99.52,82.94,32,0.31,0.0,1.0,1.0,0.0
1710,1610612752,21100100,2012-01-06,4,6,0.667,3,3,1.0,0,0,0.0,0,1,1,3,1,2,0,0,2,2,11,-11,0,0,1,1,1,1,11978,6577,10966,2131,592,4190,1,10998,11760,10998,10985,13555,15348,3976,7570,1192,6628,1,9367,6008,6870,17723,1580,19,,21:10,,1610612752,New York,1710,,,21.000000:10,92.2,91.5,116.1,114.9,-23.9,-23.4,0.231,3.0,30.0,0.0,0.053,0.024,10.0,0.917,0.917,0.137,0.141,105.67,106.62,88.85,47,0.138,0.0,1.0,1.0,0.0
1710,1610612752,21100069,2012-01-02,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,1,1,0,0,3,1,0,-18,0,0,1,10395,10395,10395,15448,17520,15432,17520,7008,4190,7008,10998,11760,10998,10985,6893,9666,13928,7570,3677,6628,1,14231,9685,18149,19846,1580,19,,15:22,,1610612752,New York,1710,,,15.000000:22,50.3,48.5,107.2,109.7,-56.9,-61.2,0.0,0.0,0.0,0.0,0.214,0.086,25.0,0.0,0.0,0.111,0.118,99.27,99.96,83.3,33,-0.113,1.0,0.0,0.0,1.0
1710,1610612752,21100054,2011-12-31,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,1,1,0,0,5,0,3,10,0,0,1,1,1,1,15046,14318,13918,15312,3298,6102,2187,10998,11760,10998,10985,17415,18333,6031,7570,3677,6628,1,19808,14687,15141,3161,1580,19,,16:10,,1610612752,New York,1710,,,16.000000:10,112.6,120.0,76.8,78.8,35.8,41.2,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.135,0.132,97.68,93.53,77.94,30,-0.087,0.0,1.0,1.0,0.0
1710,1610612752,21100038,2011-12-29,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,-19,0,0,1,10395,10395,10395,12256,14318,13918,15312,7008,4190,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,9685,15996,20018,1580,19,,20:45,,1610612752,New York,1710,,,20.000000:45,57.0,57.5,97.5,102.4,-40.5,-44.9,0.0,0.0,0.0,0.0,0.067,0.025,0.0,0.25,0.25,0.087,0.09,96.51,93.69,78.07,40,-0.028,1.0,0.0,1.0,0.0
1710,1610612752,21100032,2011-12-28,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,4,1,1,0,0,1,0,2,-13,0,0,1,10395,10395,10395,11411,14318,12452,16375,7008,6102,7008,10998,11760,10998,10985,9914,12449,2681,7570,3677,6628,1,4088,14687,15996,18588,1580,19,,22:02,,1610612752,New York,1710,,,22.000000:02,90.4,86.7,122.1,118.2,-31.7,-31.5,0.333,4.0,40.0,0.0,0.143,0.065,10.0,0.2,0.2,0.133,0.139,93.41,96.94,80.79,45,0.039,1.0,0.0,1.0,0.0
