,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5638,5638,2011-12,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21100713,2012-03-24T00:00:00,NYK vs. DET,W,3.85,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,3,5.0,0,0,4.0,1,1,1,1,19762,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,1,14687,15996,7071,17669,1580,19,17929,,3:51,,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,3.000000:51,88.9,80.0,48.4,55.6,40.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.111,120.44,118.44,98.7,10,0.261,25.0
11,6458,6458,2011-12,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21100677,2012-03-20T00:00:00,NYK vs. TOR,W,2.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,20062,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,13118,19990,1580,19,20033,,2:54,,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,2.000000:54,80.0,66.7,138.9,160.0,-58.9,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,89.05,91.03,75.86,6,-0.308,24.0
12,11643,11643,2011-12,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21100433,2012-02-15T00:00:00,NYK vs. SAC,W,6.516666666666667,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,1,1,0,2,-10,4.6,0,0,5.0,1,1,1,1,18846,14318,12452,16375,7008,8528,7008,10998,11760,10998,2926,13555,9666,13928,7570,9830,6628,13464,4088,14687,15996,17284,17884,1580,19,17327,,6:31,,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,6.000000:31,57.6,61.5,129.7,138.5,-72.0,-76.9,0.0,0.0,0.0,0.222,0.2,0.214,16.7,0.2,0.2,0.353,0.355,102.24,95.75,79.8,13,-0.1,23.0
13,13092,13092,2011-12,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21100361,2012-02-06T00:00:00,NYK vs. UTA,W,2.683333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-1,1.0,0,0,2.0,1,1,1,1,20146,14318,15432,12808,7008,6102,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,15996,10513,19804,1580,19,19046,,2:41,,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,2.000000:41,100.0,83.3,87.2,100.0,12.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.667,0.8,106.26,107.33,89.44,6,-0.105,21.0
14,13372,13372,2011-12,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21100345,2012-02-04T00:00:00,NYK vs. NJN,W,13.066666666666666,2,5,0.4,0,3,0.0,1,1,1.0,0,4,4,2,0,0,0,0,0,2,5,9,12.8,0,0,11.0,1,1,1,1,16536,11426,12452,10803,7008,4190,7008,8210,10643,1,10985,4694,7368,6031,13710,9830,6628,1,1,6008,12771,3597,13136,1580,19,13590,,13:04,,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,13.000000:04,119.9,126.9,99.2,92.3,20.7,34.6,0.2,0.0,28.6,0.0,0.364,0.148,0.0,0.4,0.46,0.147,0.145,95.0,95.51,79.59,26,0.157,21.0
15,13554,13554,2011-12,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21100337,2012-02-03T00:00:00,NYK @ BOS,L,8.05,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,-9,5.4,0,0,4.0,1,10395,10395,10395,18385,17520,15432,17520,7008,6102,7008,10998,11760,10998,10985,9914,12449,13928,13710,3677,6628,1,1,14687,18149,16765,17461,1580,19,17929,,8:03,,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,8.000000:03,53.8,53.3,97.0,106.3,-43.3,-52.9,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.188,0.189,96.6,92.42,77.02,15,0.0,8.0
16,13728,13728,2011-12,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21100327,2012-02-02T00:00:00,NYK vs. CHI,L,15.15,2,7,0.286,1,3,0.333,1,1,1.0,1,2,3,1,3,0,0,1,2,0,6,-4,8.1,0,0,11.0,1,10395,10395,10395,15579,11426,9577,14776,3298,4190,4598,8210,10643,1,5709,9914,9666,9164,1628,9830,6628,13464,9367,14687,11476,13118,15972,1580,19,13590,,15:09,,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,15.000000:09,87.4,96.4,109.6,106.9,-22.2,-10.5,0.1,0.33,9.1,0.056,0.154,0.097,27.3,0.357,0.403,0.27,0.264,93.72,90.3,75.25,28,-0.011,19.0
17,14055,14055,2011-12,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21100311,2012-01-31T00:00:00,NYK vs. DET,W,20.033333333333335,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,3,0,4,12,10.0,0,0,8.0,1,1,1,1,12749,11426,12452,10803,7008,6102,7008,10998,11760,10998,10985,17415,18333,6031,13710,3677,6628,1,14231,14687,13677,2408,14822,1580,19,15501,,20:02,,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,20.000000:02,118.9,120.5,86.4,87.5,32.6,33.0,0.125,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.119,0.12,95.89,94.64,78.87,39,0.015,19.0
18,14638,14638,2011-12,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21100287,2012-01-28T00:00:00,NYK @ HOU,L,26.933333333333337,3,13,0.231,1,5,0.2,0,0,0.0,0,3,3,4,3,0,0,3,1,1,7,-1,13.6,0,0,15.0,1,10395,10395,10395,8141,8840,3208,16160,3298,1569,6453,10998,11760,10998,10985,6893,9666,2681,1628,9830,6628,20232,4088,9685,10648,10513,12667,1580,19,11008,,26:56,,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,26.000000:56,91.3,92.5,94.4,92.6,-3.1,-0.1,0.222,1.33,20.0,0.0,0.13,0.053,15.0,0.269,0.269,0.25,0.251,94.99,95.35,79.46,53,0.0,4.0
19,14964,14964,2011-12,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21100276,2012-01-27T00:00:00,NYK @ MIA,L,35.96666666666667,6,18,0.333,4,8,0.5,0,0,0.0,0,0,0,5,3,1,1,2,2,0,16,-5,26.5,0,0,29.0,1,10395,10395,10395,2724,3265,916,12808,205,238,2187,10998,11760,10998,10985,17415,18333,1849,1628,3677,2248,18663,9367,14687,3502,13988,5724,1580,19,3884,,35:58,,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,35.000000:58,94.5,97.3,104.5,102.7,-10.0,-5.4,0.278,1.67,19.2,0.0,0.0,0.0,11.5,0.444,0.444,0.253,0.259,99.99,99.43,82.85,74,0.047,4.0
20,15200,15200,2011-12,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21100259,2012-01-25T00:00:00,NYK @ CLE,L,24.816666666666663,3,12,0.25,2,8,0.25,0,0,0.0,0,1,1,3,3,2,0,0,5,1,8,-2,16.7,0,0,18.0,1,10395,10395,10395,9565,8840,3956,15312,1482,238,5798,10998,11760,10998,10985,13555,15348,3976,1628,1192,6628,1,19808,9685,9478,11400,10820,1580,19,9196,,24:49,,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,24.000000:49,82.8,83.7,92.0,89.6,-9.2,-5.9,0.231,1.0,16.7,0.0,0.038,0.019,16.7,0.333,0.333,0.273,0.275,93.07,93.81,78.17,49,-0.047,5.0
21,15396,15396,2011-12,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21100252,2012-01-24T00:00:00,NYK @ CHA,W,14.65,4,7,0.571,0,1,0.0,1,2,0.5,0,0,0,4,2,0,0,1,1,1,9,9,13.0,0,0,13.0,1,1,1,1,15806,6577,9577,4548,7008,8528,7008,8210,6340,8234,10985,17415,18333,2681,3666,9830,6628,13464,4088,9685,8629,3597,13027,1580,19,12309,,14:39,,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,14.000000:39,116.9,113.3,87.3,89.3,29.6,24.0,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.571,0.571,0.294,0.312,94.56,95.02,79.18,30,0.126,6.0
22,15734,15734,2011-12,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21100228,2012-01-21T00:00:00,NYK vs. DEN,L,29.688333333333333,4,10,0.4,3,9,0.333,0,0,0.0,0,4,4,2,3,1,0,0,4,0,11,-10,18.8,0,0,22.0,1,10395,10395,10395,6342,6577,5917,10803,592,132,4598,10998,11760,10998,10985,4694,7368,6031,1628,3677,6628,1,17741,14687,6870,17284,9618,1580,19,6993,,29:41,,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,29.000000:41,79.3,73.8,86.0,87.9,-6.7,-14.0,0.143,0.67,13.3,0.0,0.121,0.061,20.0,0.55,0.55,0.191,0.205,103.44,105.9,88.25,65,0.073,19.0
23,16077,16077,2011-12,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21100220,2012-01-20T00:00:00,NYK vs. MIL,L,14.583333333333334,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,2,4,2,0,0,2,0,2,-2,9.4,0,0,10.0,1,10395,10395,10395,15834,14318,10966,16885,7008,6102,7008,10998,11760,10998,10985,9914,12449,6031,661,1192,6628,1,9367,14687,15996,11400,15179,1580,19,14243,,14:35,,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,14.000000:35,83.0,83.9,91.4,84.8,-8.4,-1.0,0.222,0.5,16.7,0.0,0.154,0.087,33.3,0.167,0.167,0.303,0.309,101.97,105.33,87.77,31,-0.067,19.0
24,16450,16450,2011-12,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21100207,2012-01-18T00:00:00,NYK vs. PHX,L,17.083333333333332,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,1,2,0,0,0,1,0,3,1,3.7,0,0,5.0,1,10395,10395,10395,14549,14318,10966,16885,7008,8528,7008,8210,10643,1,10985,13555,15348,9164,3666,9830,6628,1,4088,14687,15141,8688,18386,1580,19,17327,,17:05,,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,17.000000:05,65.1,66.7,67.9,65.7,-2.7,1.0,0.143,0.5,11.1,0.0,0.056,0.025,22.2,0.167,0.233,0.2,0.201,99.35,99.75,83.12,36,-0.076,20.0
25,16612,16612,2011-12,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21100184,2012-01-16T00:00:00,NYK vs. ORL,L,22.25,4,12,0.333,0,3,0.0,4,4,1.0,0,1,1,0,0,1,0,0,2,3,12,-15,16.2,0,0,15.0,1,10395,10395,10395,11261,6577,3956,12808,7008,4190,7008,2130,3185,1,10985,13555,15348,13928,13710,3677,6628,1,9367,3633,6050,19226,11098,1580,19,11008,,22:15,,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,22.000000:15,82.9,85.7,122.2,115.9,-39.3,-30.2,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.333,0.436,0.311,0.315,91.81,92.76,77.3,42,0.065,20.0
26,17059,17059,2011-12,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21100177,2012-01-14T00:00:00,NYK @ OKC,L,14.183333333333334,5,10,0.5,0,3,0.0,4,4,1.0,1,1,2,0,2,2,0,0,1,2,14,4,20.4,0,0,20.0,1,10395,10395,10395,16010,4708,5917,5957,7008,4190,7008,2130,3185,1,5709,13555,12449,13928,3666,1192,6628,1,4088,6008,4634,6380,8702,1580,19,8060,,14:11,,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,14.000000:11,94.1,96.6,86.8,85.7,7.3,10.8,0.0,0.0,0.0,0.063,0.091,0.074,14.3,0.5,0.595,0.389,0.391,97.13,96.45,80.38,29,0.221,8.0
27,17463,17463,2011-12,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21100156,2012-01-12T00:00:00,NYK @ MEM,L,24.383333333333333,3,13,0.231,1,5,0.2,1,1,1.0,1,1,2,4,3,1,0,0,1,0,8,-6,16.4,0,0,17.0,1,10395,10395,10395,9849,8840,3208,16160,3298,1569,6453,8210,10643,1,5709,13555,12449,2681,1628,3677,6628,1,4088,14687,9478,14791,11000,1580,19,9801,,24:23,,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,24.000000:23,95.5,92.2,104.6,103.9,-9.0,-11.8,0.286,1.33,20.0,0.04,0.05,0.044,15.0,0.269,0.298,0.286,0.295,98.31,100.4,83.66,51,0.006,7.0
28,17484,17484,2011-12,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21100145,2012-01-11T00:00:00,NYK vs. PHI,W,17.3,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,2,1,0,0,2,0,5,16,8.4,0,0,10.0,1,1,1,1,14416,11426,12452,10803,3298,6102,2187,10998,11760,10998,10985,9914,12449,13928,3666,3677,6628,1,9367,14687,12771,1315,15760,1580,19,14243,,17:18,,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,17.000000:18,108.1,108.3,65.9,65.7,42.2,42.6,0.0,0.0,0.0,0.0,0.095,0.057,28.6,0.5,0.5,0.179,0.184,98.44,98.5,82.08,36,0.019,20.0
29,18010,18010,2011-12,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21100129,2012-01-09T00:00:00,NYK vs. CHA,W,12.671666666666669,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,2,-2,2.2,0,0,3.0,1,1,1,1,16724,14318,12452,16375,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,9367,9685,15996,11400,19160,1580,19,18498,,12:40,,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,12.000000:40,97.0,95.8,94.3,92.6,2.7,3.2,0.0,0.0,0.0,0.0,0.067,0.033,16.7,0.2,0.2,0.207,0.209,95.15,96.59,80.49,24,-0.138,20.0
30,18175,18175,2011-12,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21100113,2012-01-07T00:00:00,NYK @ DET,W,5.716666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,1,1,1,19142,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,13988,19552,1580,19,19594,,5:43,,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,5.000000:43,73.5,66.7,108.3,108.3,-34.8,-41.7,0.0,0.0,0.0,0.0,0.25,0.063,0.0,0.0,0.0,0.176,0.189,96.06,100.76,83.97,12,-0.176,5.0
31,18443,18443,2011-12,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21100100,2012-01-06T00:00:00,NYK @ WAS,W,11.583333333333334,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,3,1,0,1,0,1,0,-12,0.0,0,0,2.0,1,1,1,1,17206,17520,12452,17520,7008,6102,7008,10998,11760,10998,10985,17415,18333,13928,1628,3677,6628,13464,1,9685,18149,18173,19990,1580,19,19046,,11:35,,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,11.000000:35,54.4,52.0,96.2,100.0,-41.7,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.276,0.287,103.35,103.6,86.33,25,-0.189,4.0
32,18926,18926,2011-12,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21100085,2012-01-04T00:00:00,NYK vs. CHA,L,38.5,6,17,0.353,1,6,0.167,0,0,0.0,1,3,4,5,4,1,0,0,4,1,13,-6,24.3,0,0,25.0,1,10395,10395,10395,1462,3265,1206,12719,3298,905,6797,10998,11760,10998,5709,6893,7368,1849,661,3677,6628,1,17741,9685,5338,14791,6725,1580,19,5575,,38:30,,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,38.000000:30,108.9,108.6,112.6,116.0,-3.7,-7.4,0.185,1.25,19.2,0.029,0.091,0.06,15.4,0.382,0.382,0.236,0.239,102.41,100.99,84.16,81,0.022,16.0
33,19151,19151,2011-12,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21100069,2012-01-02T00:00:00,NYK vs. TOR,L,36.56666666666667,8,19,0.421,4,11,0.364,2,3,0.667,1,3,4,4,1,1,0,0,3,4,22,3,34.8,0,0,36.0,1,10395,10395,10395,2412,1407,690,10487,205,29,4590,5036,5301,7188,5709,6893,7368,2681,7570,3677,6628,1,14231,2110,1316,7071,2840,1580,19,1827,,36:34,,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,36.000000:34,97.2,100.0,92.0,93.1,5.1,6.9,0.235,4.0,16.0,0.027,0.097,0.059,4.0,0.526,0.541,0.269,0.269,95.06,93.2,77.67,70,0.147,16.0
