,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
27,8425,8425,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100583,2012-03-08T00:00:00,PHX vs. DAL,W,33.36,7,14,0.5,0,0,0.0,2,2,1.0,1,11,12,2,5,0,1,0,1,3,16,-1,31.4,1,0,32.0,1,1,1,1,4175,2199,2553,5957,7008,11502,7008,5036,6340,1,5709,176,559,6031,262,9830,2248,1,4088,3633,3502,10513,3839,1,19,2884,,33:22,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,33.000000:22,108.6,107.9,107.9,109.5,0.7,-1.6,0.095,0.4,9.1,0.037,0.314,0.194,22.7,0.5,0.538,0.294,0.3,91.05,90.65,75.54,63,0.13,15.0
28,8689,8689,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100576,2012-03-07T00:00:00,PHX @ OKC,L,39.766666666666666,9,19,0.474,0,0,0.0,10,13,0.769,5,6,11,2,4,1,3,2,3,11,28,-4,52.2,1,0,49.0,1,10395,10395,10395,1011,858,690,8692,7008,11502,7008,114,91,6088,371,2059,825,6031,661,3677,268,18663,14231,27,417,13118,339,1,19,319,,39:46,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,39.000000:46,105.5,105.9,106.5,111.9,-1.0,-6.0,0.083,0.5,6.5,0.132,0.128,0.129,12.9,0.474,0.566,0.296,0.301,104.75,101.99,85.0,85,0.143,2.0
29,9129,9129,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100552,2012-03-04T00:00:00,PHX vs. SAC,W,30.343333333333337,7,11,0.636,0,0,0.0,0,2,0.0,3,14,17,1,2,1,2,2,3,2,14,3,42.9,1,0,38.0,1,1,1,1,5935,2199,4853,3157,7008,11502,7008,10998,6340,10998,1491,26,64,9164,3666,3677,783,18663,14231,6008,4634,7071,1166,1,19,1433,,30:21,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,30.000000:21,103.4,101.6,96.6,96.7,6.8,4.9,0.05,0.5,6.7,0.125,0.333,0.258,13.3,0.636,0.589,0.215,0.219,95.74,96.5,80.41,61,0.203,15.0
30,9362,9362,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100537,2012-03-02T00:00:00,PHX vs. LAC,W,32.10166666666667,6,11,0.545,0,0,0.0,6,10,0.6,5,9,14,2,1,0,2,1,2,8,18,23,42.8,1,0,38.0,1,1,1,1,4868,3265,4853,5338,7008,11502,7008,864,306,7954,371,494,267,6031,7570,9830,783,13464,9367,191,2626,386,1179,1,19,1433,,32:06,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,32.000000:06,113.1,116.9,75.3,78.0,37.8,39.0,0.118,2.0,10.5,0.156,0.209,0.187,5.3,0.545,0.584,0.23,0.236,91.27,88.22,73.52,59,0.255,15.0
31,9595,9595,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100525,2012-03-01T00:00:00,PHX vs. MIN,W,34.666666666666664,6,10,0.6,0,0,0.0,5,5,1.0,3,3,6,0,1,1,2,1,2,3,17,7,32.2,0,0,29.0,1,1,1,1,3456,3265,5917,3701,7008,11502,7008,1415,2474,1,1491,6893,4161,13928,7570,3677,783,13464,9367,3633,3060,4536,3596,1580,19,3884,,34:40,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,34.000000:40,116.0,112.5,101.8,105.7,14.2,6.8,0.0,0.0,0.0,0.111,0.083,0.095,7.7,0.6,0.697,0.159,0.167,98.67,98.31,81.92,72,0.117,15.0
32,10285,10285,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100496,2012-02-22T00:00:00,PHX vs. GSW,L,40.6,9,13,0.692,0,0,0.0,3,3,1.0,5,10,15,1,0,1,1,1,4,2,21,-4,46.5,1,0,41.0,1,10395,10395,10395,798,858,3208,2056,7008,11502,7008,3480,5301,1,371,298,180,9164,13710,3677,2248,13464,17741,6008,1576,13118,736,1,19,969,,40:36,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,40.000000:36,117.0,116.9,124.2,125.3,-7.2,-8.5,0.036,0.0,6.7,0.114,0.278,0.188,0.0,0.692,0.733,0.146,0.147,90.21,89.85,74.88,77,0.169,15.0
33,10757,10757,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100478,2012-02-20T00:00:00,PHX vs. WAS,W,33.595,9,14,0.643,0,0,0.0,2,4,0.5,1,6,7,1,2,2,1,2,2,4,20,19,36.9,0,0,34.0,1,1,1,1,4043,858,2553,3096,7008,11502,7008,5036,3185,8234,5709,2059,3041,9164,3666,1192,2248,18663,9367,2110,1877,797,2291,1580,19,2325,,33:36,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,33.000000:36,115.1,115.3,88.4,87.7,26.7,27.6,0.048,0.5,5.3,0.031,0.15,0.097,10.5,0.643,0.635,0.231,0.233,103.24,103.59,86.32,72,0.144,15.0
34,10819,10819,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100469,2012-02-19T00:00:00,PHX vs. LAL,W,41.825,9,15,0.6,0,0,0.0,3,5,0.6,3,12,15,1,2,1,0,1,2,3,21,15,41.5,1,0,39.0,1,1,1,1,510,858,2023,3701,7008,11502,7008,3480,2474,7954,1491,112,180,9164,3666,3677,6628,13464,9367,3633,1576,1544,1395,1,19,1277,,41:50,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,41.000000:50,105.2,104.8,86.8,85.7,18.4,19.1,0.043,0.5,5.0,0.07,0.316,0.185,10.0,0.6,0.61,0.211,0.212,95.02,95.83,79.86,83,0.177,15.0
35,11186,11186,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100455,2012-02-17T00:00:00,PHX @ LAL,L,42.233333333333334,9,16,0.563,0,0,0.0,3,3,1.0,3,13,16,1,1,2,0,1,3,4,21,-1,46.7,1,0,42.0,1,10395,10395,10395,433,858,1554,4956,7008,11502,7008,3480,5301,1,1491,61,108,9164,7570,1192,6628,13464,14231,2110,1576,10513,718,1,19,856,,42:14,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,42.000000:14,92.7,94.7,96.5,94.7,-3.8,-0.1,0.036,1.0,5.3,0.064,0.317,0.182,5.3,0.563,0.606,0.18,0.178,107.52,107.4,89.5,94,0.151,2.0
36,11622,11622,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100439,2012-02-15T00:00:00,PHX vs. ATL,L,35.15,5,12,0.417,0,0,0.0,3,4,0.75,3,3,6,1,0,3,2,3,0,4,13,4,36.7,0,0,30.0,1,10395,10395,10395,3160,4708,3956,10532,7008,11502,7008,3480,3185,6094,1491,6893,4161,9164,13710,368,783,20232,1,2110,5338,6380,2353,1580,19,3523,,35:09,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,35.000000:09,109.9,110.1,105.1,102.9,4.8,7.3,0.04,0.0,6.7,0.107,0.094,0.1,0.0,0.417,0.472,0.187,0.191,94.01,94.91,79.09,69,0.095,15.0
37,11663,11663,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100426,2012-02-14T00:00:00,PHX @ DEN,L,32.36666666666667,4,13,0.308,0,0,0.0,2,2,1.0,4,10,14,3,2,1,1,1,3,3,10,-17,35.3,1,0,31.0,1,10395,10395,10395,4727,6577,3208,14445,7008,11502,7008,5036,6340,1,733,298,267,3976,3666,3677,2248,13464,14231,3633,7638,19659,2701,1,19,3173,,32:22,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,32.000000:22,78.1,83.3,106.9,108.5,-28.9,-25.1,0.167,1.5,15.8,0.089,0.37,0.194,10.5,0.308,0.36,0.178,0.18,110.37,106.04,88.36,72,0.121,2.0
38,11915,11915,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100419,2012-02-13T00:00:00,PHX @ GSW,L,37.47833333333333,11,17,0.647,0,0,0.0,3,6,0.5,4,8,12,0,0,0,2,1,2,4,25,1,45.4,1,0,41.0,1,10395,10395,10395,1959,280,1206,3069,7008,11502,7008,3480,1541,8234,733,804,559,13928,13710,9830,783,13464,9367,2110,748,8688,848,1,19,969,,37:29,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,37.000000:29,112.8,111.4,113.5,111.6,-0.7,-0.2,0.0,0.0,0.0,0.118,0.222,0.171,0.0,0.647,0.636,0.256,0.259,87.73,89.01,74.18,70,0.162,2.0
39,12247,12247,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100407,2012-02-11T00:00:00,PHX @ SAC,W,35.75,6,9,0.667,0,0,0.0,3,4,0.75,1,6,7,1,1,0,4,0,5,4,15,12,35.9,0,0,31.0,1,1,1,1,2849,3265,7027,2131,7008,11502,7008,3480,3185,6094,5709,2059,3041,9164,7570,9830,98,1,19808,2110,4053,2408,2545,1580,19,3173,,35:45,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,35.000000:45,101.6,105.8,88.5,87.1,13.1,18.7,0.043,1.0,7.7,0.034,0.143,0.099,7.7,0.667,0.697,0.154,0.154,94.5,93.31,77.76,69,0.151,2.0
40,12524,12524,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100386,2012-02-09T00:00:00,PHX vs. HOU,L,40.59166666666667,5,10,0.5,0,0,0.0,6,10,0.6,2,7,9,0,3,0,1,1,2,5,16,9,26.8,0,0,27.0,1,10395,10395,10395,799,4708,5917,5957,7008,11502,7008,864,306,7954,2926,1325,1649,13928,1628,9830,2248,13464,9367,1181,3502,3597,5606,1580,19,4706,,40:36,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,40.000000:36,113.8,116.2,100.2,105.5,13.6,10.7,0.0,0.0,0.0,0.063,0.171,0.123,16.7,0.5,0.556,0.222,0.226,90.15,86.91,72.43,74,0.067,15.0
41,12828,12828,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100370,2012-02-07T00:00:00,PHX @ MIL,W,36.916666666666664,8,12,0.667,0,0,0.0,5,5,1.0,5,4,9,2,4,1,0,0,3,5,21,11,33.8,0,0,34.0,1,1,1,1,2238,1407,3956,2131,7008,11502,7008,1415,2474,1,371,4694,1649,6031,661,3677,6628,1,14231,1181,1576,2773,3108,1580,19,2325,,36:55,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,36.000000:55,123.8,131.9,110.9,114.3,12.9,17.6,0.069,0.5,10.5,0.156,0.114,0.134,21.1,0.667,0.739,0.205,0.201,94.71,90.37,75.3,69,0.124,2.0
42,13138,13138,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100362,2012-02-06T00:00:00,PHX @ ATL,W,35.416666666666664,4,10,0.4,0,0,0.0,0,0,0.0,3,6,9,1,1,0,1,0,2,4,8,16,22.3,0,0,20.0,1,1,1,1,3017,6577,5917,10803,7008,11502,7008,10998,11760,10998,1491,2059,1649,9164,7570,9830,2248,1,9367,2110,9478,1315,7679,1580,19,8060,,35:25,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,35.000000:25,118.2,113.4,91.6,93.8,26.6,19.7,0.036,1.0,8.3,0.103,0.154,0.132,8.3,0.4,0.4,0.149,0.154,87.99,88.77,73.98,67,0.062,2.0
43,13424,13424,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100352,2012-02-04T00:00:00,PHX vs. CHA,W,28.416666666666668,5,11,0.455,0,0,0.0,2,4,0.5,5,7,12,3,0,0,1,2,0,3,12,-1,33.9,1,0,29.0,1,1,1,1,7166,4708,4853,9080,7008,11502,7008,5036,3185,8234,371,1325,559,3976,13710,9830,2248,18663,1,3633,6050,10513,3077,1,19,3884,,28:25,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,28.000000:25,106.3,109.3,114.0,111.1,-7.7,-1.9,0.167,0.0,18.8,0.147,0.28,0.203,0.0,0.455,0.47,0.203,0.205,91.35,91.21,76.01,54,0.143,15.0
44,13474,13474,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100338,2012-02-03T00:00:00,PHX @ HOU,L,33.666666666666664,7,11,0.636,0,0,0.0,1,2,0.5,2,10,12,0,2,2,3,0,2,2,15,-15,42.4,1,0,37.0,1,10395,10395,10395,4006,2199,4853,3157,7008,11502,7008,8210,6340,8234,2926,298,559,13928,3666,1192,268,1,9367,6008,4053,19226,1235,1,19,1622,,33:40,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,33.000000:40,83.3,80.3,100.1,102.9,-16.7,-22.6,0.0,0.0,0.0,0.057,0.27,0.167,14.3,0.636,0.631,0.184,0.193,100.06,100.51,83.76,71,0.177,2.0
45,13939,13939,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100320,2012-02-01T00:00:00,PHX @ NOH,W,38.181666666666665,6,10,0.6,0,0,0.0,11,14,0.786,3,8,11,2,3,1,1,0,2,7,23,19,42.2,1,0,40.0,1,1,1,1,1598,3265,5917,3701,7008,11502,7008,68,50,6034,1491,804,825,6031,1628,3677,2248,1,9367,369,1110,797,1270,1,19,1125,,38:11,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,38.000000:11,130.6,136.0,111.1,109.2,19.6,26.8,0.069,0.67,9.1,0.115,0.267,0.196,13.6,0.6,0.712,0.241,0.244,96.05,94.91,79.1,75,0.138,2.0
46,14220,14220,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100306,2012-01-30T00:00:00,PHX vs. DAL,L,32.8,7,12,0.583,0,0,0.0,3,4,0.75,0,10,10,0,1,1,4,0,0,2,17,-21,43.0,1,0,37.0,1,10395,10395,10395,4480,2199,3956,4368,7008,11502,7008,3480,3185,6094,10985,298,1180,13928,7570,3677,98,1,1,6008,3060,20273,1147,1,19,1622,,32:48,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,32.000000:48,100.6,96.9,126.7,131.7,-26.0,-34.9,0.0,0.0,0.0,0.0,0.357,0.179,6.7,0.583,0.618,0.217,0.229,93.01,92.93,77.44,64,0.165,15.0
47,14625,14625,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100290,2012-01-28T00:00:00,PHX vs. MEM,W,43.7,6,17,0.353,0,0,0.0,1,3,0.333,6,6,12,1,0,0,1,1,4,4,13,1,31.9,1,0,28.0,1,1,1,1,237,3265,1206,12719,7008,11502,7008,8210,5301,10604,179,2059,559,9164,13710,9830,2248,13464,17741,2110,5338,8688,3681,1,19,4273,,43:42,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,43.000000:42,92.6,96.3,92.7,92.8,-0.1,3.5,0.043,0.0,5.3,0.107,0.146,0.124,0.0,0.353,0.355,0.175,0.176,91.87,90.07,75.06,81,0.058,15.0
48,14849,14849,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100283,2012-01-27T00:00:00,PHX @ POR,L,27.833333333333332,3,10,0.3,0,0,0.0,2,4,0.5,2,8,10,0,3,0,1,2,2,2,8,-20,20.0,0,0,20.0,1,10395,10395,10395,7561,8840,5917,14552,7008,11502,7008,5036,3185,8234,2926,804,1180,13928,1628,9830,2248,18663,9367,6008,9478,20159,8936,1580,19,8060,,27:50,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,27.000000:50,56.1,55.9,94.0,91.4,-37.9,-35.4,0.0,0.0,0.0,0.057,0.296,0.161,20.0,0.3,0.34,0.234,0.239,99.37,100.89,84.07,59,0.048,2.0
49,15344,15344,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100255,2012-01-24T00:00:00,PHX vs. TOR,L,37.766666666666666,9,16,0.563,0,0,0.0,3,5,0.6,3,9,12,1,0,0,2,1,2,7,21,-5,42.9,1,0,38.0,1,10395,10395,10395,1814,858,1554,4956,7008,11502,7008,3480,2474,7954,1491,494,559,9164,13710,9830,783,13464,9367,369,1576,13988,1166,1,19,1433,,37:46,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,37.000000:46,103.1,103.8,106.6,107.5,-3.5,-3.7,0.042,0.0,5.3,0.091,0.225,0.164,0.0,0.563,0.577,0.209,0.21,101.22,100.41,83.67,78,0.161,15.0
50,15618,15618,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100249,2012-01-23T00:00:00,PHX @ DAL,L,37.38333333333333,8,15,0.533,0,0,0.0,3,4,0.75,4,13,17,2,0,0,3,0,3,4,19,6,51.4,1,0,44.0,1,10395,10395,10395,1987,1407,2023,5715,7008,11502,7008,3480,3185,6094,733,61,64,6031,13710,9830,268,1,14231,2110,2266,5070,389,1,19,644,,37:23,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,37.000000:23,105.8,105.5,98.3,100.0,7.5,5.5,0.105,0.0,10.5,0.1,0.342,0.218,0.0,0.533,0.567,0.193,0.194,93.12,92.45,77.04,73,0.202,2.0
51,16048,16048,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100219,2012-01-20T00:00:00,PHX @ BOS,W,38.04666666666667,10,18,0.556,0,0,0.0,4,4,1.0,2,10,12,0,3,1,2,1,2,4,24,3,44.4,1,0,42.0,1,1,1,1,1667,506,916,5031,7008,11502,7008,2130,3185,1,2926,298,559,13928,1628,3677,783,13464,9367,2110,920,7071,961,1,19,856,,38:03,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,38.000000:03,82.4,83.8,81.4,81.9,1.0,1.8,0.0,0.0,0.0,0.061,0.286,0.176,13.0,0.556,0.607,0.28,0.286,93.23,92.1,76.75,74,0.247,2.0
52,16405,16405,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100207,2012-01-18T00:00:00,PHX @ NYK,W,38.25,5,13,0.385,0,0,0.0,1,2,0.5,0,12,12,2,5,2,2,0,1,5,11,6,35.4,1,0,33.0,1,1,1,1,1562,4708,3208,11745,7008,11502,7008,8210,6340,8234,10985,112,559,6031,262,1192,783,1,4088,1181,6870,5070,2671,1,19,2599,,38:15,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,38.000000:15,99.8,100.0,93.0,91.3,6.8,8.8,0.077,0.4,10.0,0.0,0.255,0.158,25.0,0.385,0.396,0.222,0.225,98.91,99.76,83.14,79,0.094,2.0
53,16604,16604,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100198,2012-01-17T00:00:00,PHX @ CHI,L,30.706666666666667,5,7,0.714,0,0,0.0,4,5,0.8,2,13,15,1,2,0,1,0,3,5,14,-19,34.5,1,0,32.0,1,10395,10395,10395,5718,4708,9577,1772,7008,11502,7008,2130,2474,5720,2926,61,180,9164,3666,9830,2248,1,14231,1181,4634,20018,2912,1,19,2884,,30:42,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,30.000000:42,98.5,100.0,133.7,126.6,-35.2,-26.6,0.048,0.5,8.3,0.08,0.448,0.278,16.7,0.714,0.761,0.169,0.167,96.57,98.48,82.07,62,0.147,2.0
54,16883,16883,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100183,2012-01-15T00:00:00,PHX @ SAS,L,35.666666666666664,11,20,0.55,0,0,0.0,2,4,0.5,4,11,15,0,2,0,1,2,3,3,24,-11,43.0,1,0,41.0,1,10395,10395,10395,2895,280,511,5317,7008,11502,7008,5036,3185,8234,733,176,180,13928,3666,9830,2248,18663,14231,3633,920,17723,1147,1,19,969,,35:40,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,35.000000:40,91.3,91.7,107.5,104.1,-16.2,-12.4,0.0,0.0,0.0,0.098,0.333,0.203,8.3,0.55,0.551,0.296,0.303,96.82,98.24,81.87,72,0.163,2.0
55,17355,17355,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100167,2012-01-13T00:00:00,PHX vs. NJN,L,32.431666666666665,10,14,0.714,0,0,0.0,0,1,0.0,3,7,10,1,0,0,0,1,3,3,20,3,33.5,1,0,31.0,1,10395,10395,10395,4686,506,2553,1772,7008,11502,7008,10998,10643,10998,1491,1325,1180,9164,13710,9830,6628,13464,14231,3633,1877,7071,3211,1,19,3173,,32:26,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,32.000000:26,121.6,122.6,114.3,115.9,7.2,6.7,0.045,0.0,6.7,0.107,0.241,0.175,0.0,0.714,0.693,0.2,0.201,93.51,92.5,77.09,62,0.158,15.0
56,17405,17405,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100157,2012-01-12T00:00:00,PHX vs. CLE,L,34.4,7,11,0.636,0,0,0.0,0,2,0.0,4,6,10,2,3,0,5,0,1,2,14,-10,41.0,1,0,36.0,1,10395,10395,10395,3610,2199,4853,3157,7008,11502,7008,10998,6340,10998,733,2059,1180,6031,1628,9830,36,1,4088,6008,4634,17284,1477,1,19,1827,,34:24,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,34.000000:24,102.2,103.0,112.1,114.7,-9.8,-11.7,0.095,0.67,11.8,0.125,0.167,0.147,17.6,0.636,0.589,0.203,0.204,94.97,93.49,77.91,66,0.123,15.0
57,17896,17896,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100141,2012-01-10T00:00:00,PHX @ LAL,L,35.31666666666667,7,13,0.538,0,0,0.0,2,2,1.0,4,8,12,2,1,0,0,1,2,2,16,-15,32.4,1,0,30.0,1,10395,10395,10395,3072,2199,3208,5586,7008,11502,7008,5036,6340,1,733,804,559,6031,7570,9830,6628,13464,9367,6008,3502,19226,3531,1,19,3523,,35:19,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,35.000000:19,97.6,95.5,116.6,118.2,-18.9,-22.7,0.111,2.0,11.8,0.108,0.229,0.167,5.9,0.538,0.576,0.205,0.21,89.32,89.7,74.75,66,0.148,2.0
58,18093,18093,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100123,2012-01-08T00:00:00,PHX vs. MIL,W,27.876666666666665,9,10,0.9,0,0,0.0,0,0,0.0,0,7,7,3,1,2,3,0,0,1,18,28,44.9,0,0,38.0,1,1,1,1,7535,858,5917,890,7008,11502,7008,10998,11760,10998,10985,1325,3041,3976,7570,1192,268,1,1,9685,2626,130,901,1580,19,1433,,27:53,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,27.000000:53,132.3,135.1,84.5,86.0,47.8,49.1,0.125,3.0,21.4,0.0,0.2,0.132,7.1,0.9,0.9,0.177,0.177,100.01,98.15,81.79,57,0.223,15.0
59,18451,18451,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100108,2012-01-06T00:00:00,PHX vs. POR,W,25.6,6,8,0.75,0,0,0.0,0,0,0.0,0,8,8,0,1,1,1,0,3,1,12,11,26.6,0,0,24.0,1,1,1,1,9022,3265,8206,1339,7008,11502,7008,10998,11760,10998,10985,804,2256,13928,7570,3677,2248,1,14231,9685,6050,2773,5681,1580,19,6039,,25:36,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,25.000000:36,107.3,104.1,75.4,81.6,31.9,22.4,0.0,0.0,0.0,0.0,0.229,0.157,11.1,0.75,0.75,0.184,0.189,94.28,91.88,76.56,49,0.226,14.0
60,18884,18884,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100090,2012-01-04T00:00:00,PHX @ DAL,L,37.583333333333336,10,15,0.667,0,0,0.0,2,3,0.667,1,9,10,0,2,0,1,0,2,3,22,0,35.0,1,0,34.0,1,10395,10395,10395,1914,506,2023,2131,7008,11502,7008,5036,5301,7188,5709,494,1180,13928,3666,9830,2248,1,9367,3633,1316,9527,2781,1,19,2325,,37:35,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,37.000000:35,96.0,96.1,96.0,96.1,-0.1,0.0,0.0,0.0,0.0,0.029,0.196,0.123,11.1,0.667,0.674,0.217,0.217,97.14,97.06,80.89,76,0.175,2.0
61,19224,19224,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100066,2012-01-02T00:00:00,PHX vs. GSW,W,18.216666666666665,2,6,0.333,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,1,3,3,5,1,10.6,0,0,10.0,1,1,1,1,13891,11426,10966,12808,7008,11502,7008,8210,6340,8234,2926,13555,9666,13928,7570,9830,2248,13464,14231,3633,12771,8688,14486,1580,19,14243,,18:13,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,18.000000:13,101.0,100.0,96.6,97.1,4.4,2.9,0.0,0.0,0.0,0.087,0.083,0.086,12.5,0.333,0.363,0.182,0.188,92.01,92.22,76.85,35,-0.025,15.0
62,19573,19573,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100053,2011-12-31T00:00:00,PHX @ OKC,L,26.968333333333337,5,9,0.556,0,0,0.0,2,2,1.0,2,4,6,0,4,4,2,1,2,3,12,-15,33.2,0,0,30.0,1,10395,10395,10395,8127,4708,7027,5031,7008,11502,7008,5036,6340,1,2926,4694,4161,13928,661,107,783,13464,9367,3633,6050,19226,3285,1580,19,3523,,26:58,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,26.000000:58,83.7,83.6,111.6,110.9,-27.9,-27.3,0.0,0.0,0.0,0.061,0.211,0.115,28.6,0.556,0.607,0.222,0.226,97.54,97.89,81.58,55,0.128,2.0
