,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4242,4242,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100785,2012-04-02T00:00:00,MIL @ WAS,W,35.06666666666667,6,12,0.5,0,1,0.0,4,4,1.0,4,7,11,1,2,1,1,0,2,3,16,16,34.7,1,0,32.0,1,1,1,1,3215,3265,3956,5957,7008,8528,7008,2130,3185,1,733,1325,825,9164,3666,3677,2248,1,9367,3633,3502,1315,2869,1,19,2884,,35:04,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,35.000000:04,113.3,115.1,94.1,91.9,19.3,23.2,0.038,0.5,5.9,0.138,0.2,0.172,11.8,0.5,0.581,0.193,0.195,100.2,100.61,83.84,73,0.139,1.0
11,4553,4553,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100773,2012-03-31T00:00:00,MIL vs. MEM,L,43.3,5,11,0.455,2,4,0.5,8,12,0.667,2,14,16,3,1,2,2,2,2,9,20,9,54.7,1,0,49.0,1,10395,10395,10395,279,4708,4853,9080,1482,2636,2187,327,125,7188,2926,26,108,3976,7570,1192,783,18663,9367,110,1877,3597,240,1,19,319,,43:18,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,43.000000:18,98.5,102.3,88.8,90.9,9.8,11.4,0.115,3.0,15.0,0.045,0.286,0.172,5.0,0.545,0.614,0.177,0.173,100.01,97.0,80.83,87,0.221,14.0
12,4619,4619,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100761,2012-03-30T00:00:00,MIL @ CLE,W,23.76,9,11,0.818,2,2,1.0,0,0,0.0,3,7,10,2,0,0,0,0,3,1,20,12,35.0,1,0,34.0,1,1,1,1,10268,858,4853,1082,1482,6102,1,10998,11760,10998,1491,1325,1180,6031,13710,9830,6628,1,14231,9685,1877,2408,2781,1,19,2325,,23:46,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:46,145.0,143.5,114.2,114.9,30.8,28.6,0.1,0.0,15.4,0.13,0.28,0.208,0.0,0.909,0.909,0.196,0.198,93.74,93.94,78.28,46,0.215,1.0
13,5417,5417,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100732,2012-03-26T00:00:00,MIL @ NYK,L,19.136666666666667,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,2,1,0,0,4,2,2,-19,4.2,0,0,5.0,1,10395,10395,10395,13340,17520,16963,17520,7008,8528,7008,5036,6340,1,5709,17415,15348,13928,3666,3677,6628,1,17741,6008,15996,20018,18087,1580,19,17327,,19:08,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,19.000000:08,50.4,55.0,102.1,95.3,-51.7,-40.3,0.0,0.0,0.0,0.036,0.0,0.022,40.0,0.0,0.347,0.104,0.103,105.1,104.09,86.74,40,-0.13,1.0
14,5663,5663,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100717,2012-03-24T00:00:00,MIL vs. IND,L,28.583333333333332,8,15,0.533,1,2,0.5,5,5,1.0,6,2,8,0,0,0,0,2,1,4,22,-4,31.6,0,0,31.0,1,10395,10395,10395,7062,1407,2023,5715,3298,6102,2187,1415,2474,1,179,9914,2256,13928,13710,9830,6628,18663,4088,2110,1316,13118,3776,1580,19,3173,,28:35,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,28.000000:35,117.5,119.0,122.6,128.1,-5.1,-9.1,0.0,0.0,0.0,0.182,0.074,0.133,0.0,0.567,0.64,0.246,0.247,99.31,96.56,80.47,58,0.165,14.0
15,6025,6025,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100700,2012-03-23T00:00:00,MIL @ CHA,W,22.465,6,8,0.75,1,2,0.5,2,2,1.0,3,5,8,1,0,1,1,0,2,2,15,4,32.1,0,0,29.0,1,1,1,1,11123,3265,8206,1339,3298,6102,2187,5036,6340,1,1491,3142,2256,9164,13710,3677,2248,1,9367,6008,4053,6380,3620,1580,19,3884,,22:28,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,22.000000:28,112.3,113.6,96.2,102.2,16.2,11.4,0.063,0.0,10.0,0.103,0.185,0.143,0.0,0.813,0.845,0.161,0.162,98.67,95.08,79.23,44,0.237,1.0
16,6051,6051,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100694,2012-03-22T00:00:00,MIL vs. BOS,L,29.916666666666668,6,11,0.545,0,1,0.0,0,1,0.0,3,11,14,3,0,1,2,3,2,4,12,-3,42.3,1,0,35.0,1,10395,10395,10395,6199,3265,4853,5338,7008,8528,7008,10998,10643,10998,1491,176,267,3976,13710,3677,783,20232,9367,2110,6050,12249,1251,1,19,2079,,29:55,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,29.000000:55,91.2,96.7,99.9,101.6,-8.7,-4.9,0.176,0.0,21.4,0.091,0.333,0.212,0.0,0.545,0.524,0.164,0.16,101.72,97.87,81.56,61,0.175,14.0
17,6488,6488,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100682,2012-03-20T00:00:00,MIL @ POR,W,22.683333333333337,3,6,0.5,0,1,0.0,1,2,0.5,1,3,4,1,4,0,1,0,2,4,7,12,12.3,0,0,14.0,1,1,1,1,10964,8840,10966,5957,7008,8528,7008,8210,6340,8234,5709,6893,7368,9164,661,9830,2248,1,9367,2110,10648,2408,13492,1580,19,11656,,22:41,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,22.000000:41,125.7,125.6,94.1,93.3,31.6,32.2,0.056,0.25,8.3,0.059,0.13,0.1,33.3,0.5,0.509,0.239,0.239,92.68,93.11,77.59,43,0.023,1.0
18,7334,7334,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100630,2012-03-14T00:00:00,MIL vs. CLE,W,30.833333333333332,7,12,0.583,0,1,0.0,8,8,1.0,3,5,8,1,0,0,2,0,6,5,22,1,39.1,0,0,35.0,1,1,1,1,5639,2199,3956,4368,7008,8528,7008,327,704,1,1491,3142,2256,9164,13710,9830,783,1,20575,1181,1316,8688,1829,1580,19,2079,,30:50,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,30.000000:50,116.0,115.0,107.5,111.5,8.5,3.5,0.056,0.0,5.9,0.107,0.156,0.133,0.0,0.583,0.709,0.229,0.234,95.55,94.18,78.49,60,0.162,13.0
19,7728,7728,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100611,2012-03-12T00:00:00,MIL @ NJN,W,23.733333333333334,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,2,1,0,0,3,2,4,-6,8.6,0,0,9.0,1,1,1,1,10278,11426,10966,12808,7008,11502,7008,10998,11760,10998,2926,13555,9666,13928,3666,3677,6628,1,14231,6008,13677,14791,15625,1580,19,14911,,23:44,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:44,80.1,85.4,96.0,95.9,-15.9,-10.5,0.0,0.0,0.0,0.067,0.063,0.065,25.0,0.333,0.333,0.145,0.145,101.29,98.09,81.74,48,-0.028,1.0
20,7988,7988,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100605,2012-03-11T00:00:00,MIL @ TOR,W,44.1,11,16,0.688,3,3,1.0,6,6,1.0,2,10,12,1,0,2,0,0,3,5,31,13,52.9,1,0,51.0,1,1,1,1,196,280,1554,2101,592,4190,1,864,1541,1,2926,298,559,9164,13710,1192,6628,1,14231,1181,223,2081,305,1,19,241,,44:06,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,44.000000:06,114.4,115.3,97.2,98.8,17.3,16.5,0.045,0.0,5.0,0.053,0.222,0.145,0.0,0.781,0.832,0.202,0.203,94.21,93.06,77.55,85,0.253,1.0
21,8382,8382,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100590,2012-03-09T00:00:00,MIL vs. NYK,W,35.53333333333333,9,13,0.692,2,3,0.667,6,7,0.857,1,2,3,0,1,1,0,0,0,6,26,7,31.6,0,0,33.0,1,1,1,1,2966,858,3208,2056,1482,4190,1297,864,1139,5236,5709,9914,9666,13928,7570,3677,6628,1,1,681,629,4536,3776,1580,19,2599,,35:32,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,35.000000:32,119.7,123.6,113.3,110.8,6.4,12.8,0.0,0.0,0.0,0.029,0.069,0.048,5.9,0.769,0.808,0.198,0.199,99.1,98.61,82.18,72,0.163,14.0
22,8687,8687,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100575,2012-03-07T00:00:00,MIL vs. CHI,L,43.06666666666667,14,18,0.778,2,3,0.667,2,3,0.667,6,4,10,1,0,0,1,0,2,3,32,2,48.5,1,0,47.0,1,10395,10395,10395,307,44,916,1268,1482,4190,1297,5036,5301,7188,179,4694,1180,9164,13710,9830,2248,1,9367,3633,180,7830,575,1,19,413,,43:04,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,43.000000:04,115.4,116.0,111.5,110.8,3.8,5.2,0.042,0.0,5.0,0.14,0.108,0.125,0.0,0.833,0.828,0.196,0.197,91.37,91.39,76.16,81,0.192,14.0
23,8904,8904,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100558,2012-03-05T00:00:00,MIL vs. PHI,W,42.416666666666664,3,11,0.273,1,3,0.333,4,4,1.0,5,13,18,4,1,0,2,3,4,5,11,7,43.6,1,0,38.0,1,1,1,1,393,8840,4853,15151,3298,4190,4598,2130,3185,1,371,61,44,2681,7570,9830,783,20232,17741,1181,6870,4536,1073,1,19,1433,,42:25,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,42.000000:25,99.2,101.1,93.9,94.2,5.3,7.0,0.143,4.0,22.2,0.102,0.241,0.175,5.6,0.318,0.431,0.14,0.142,98.97,97.89,81.57,87,0.142,13.0
24,9290,9290,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100541,2012-03-03T00:00:00,MIL @ ORL,L,31.123333333333335,7,13,0.538,1,1,1.0,3,3,1.0,3,4,7,3,4,1,1,1,3,2,18,-19,32.9,0,0,33.0,1,10395,10395,10395,5462,2199,3208,5586,3298,8528,1,3480,5301,1,1491,4694,3041,3976,661,3677,2248,13464,14231,6008,2626,20018,3387,1580,19,2599,,31:07,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,31.000000:07,96.6,95.5,123.8,126.2,-27.2,-30.7,0.2,0.75,14.3,0.107,0.143,0.125,19.0,0.577,0.628,0.247,0.253,101.39,101.02,84.18,66,0.129,1.0
25,9540,9540,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100530,2012-03-02T00:00:00,MIL @ ATL,L,24.905,4,8,0.5,0,2,0.0,0,0,0.0,3,7,10,1,0,2,0,0,4,1,8,7,27.5,0,0,23.0,1,10395,10395,10395,9489,6577,8206,5957,7008,6102,7008,10998,11760,10998,1491,1325,1180,9164,13710,1192,6628,1,17741,9685,9478,4536,5305,1580,19,6454,,24:54,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,24.000000:54,121.5,125.0,108.4,107.4,13.2,17.6,0.056,0.0,11.1,0.125,0.241,0.189,0.0,0.5,0.5,0.138,0.139,103.11,102.15,85.12,52,0.108,1.0
26,9793,9793,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100514,2012-02-29T00:00:00,MIL @ BOS,L,35.05,11,19,0.579,0,2,0.0,3,4,0.75,4,6,10,3,2,0,1,1,3,4,25,-6,42.5,1,0,40.0,1,10395,10395,10395,3229,280,690,4514,7008,6102,7008,3480,3185,6094,733,2059,1180,3976,3666,9830,2248,13464,14231,2110,748,14791,1222,1,19,1125,,35:03,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,35.000000:03,104.0,105.7,113.0,112.7,-9.0,-7.0,0.167,1.5,12.0,0.1,0.162,0.13,8.0,0.579,0.602,0.275,0.274,97.21,96.55,80.46,70,0.158,1.0
27,10024,10024,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100507,2012-02-28T00:00:00,MIL vs. WAS,W,27.183333333333337,5,9,0.556,1,2,0.5,2,2,1.0,5,6,11,1,3,0,0,1,3,3,13,-10,24.7,1,0,26.0,1,1,1,1,8000,4708,7027,5031,3298,6102,2187,5036,6340,1,371,2059,825,9164,1628,9830,6628,13464,14231,3633,5338,17284,6545,1,19,5128,,27:11,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,27.000000:11,112.2,110.9,127.9,129.1,-15.7,-18.2,0.059,0.33,7.1,0.147,0.25,0.19,21.4,0.611,0.658,0.186,0.19,97.01,97.12,80.93,55,0.11,14.0
28,10257,10257,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100493,2012-02-22T00:00:00,MIL @ CHI,L,27.3,6,11,0.545,1,3,0.333,2,2,1.0,3,1,4,1,0,1,0,0,3,2,15,-12,24.3,0,0,23.0,1,10395,10395,10395,7909,3265,4853,5338,3298,4190,4598,5036,6340,1,1491,13555,7368,9164,13710,3677,6628,1,14231,6008,4053,18173,6725,1580,19,6454,,27:18,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,27.000000:18,115.2,117.3,129.7,137.7,-14.5,-20.4,0.053,0.0,7.7,0.111,0.053,0.087,0.0,0.591,0.631,0.197,0.197,96.04,92.31,76.92,52,0.084,1.0
29,10737,10737,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100472,2012-02-20T00:00:00,MIL vs. ORL,L,40.32,6,15,0.4,0,4,0.0,3,3,1.0,9,6,15,0,0,0,0,0,1,5,15,9,33.0,1,0,30.0,1,10395,10395,10395,868,3265,2023,10803,7008,2636,7008,3480,5301,1,10,2059,180,13928,13710,9830,6628,1,4088,1181,4053,3597,3351,1,19,3523,,40:19,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,40.000000:19,114.4,116.7,106.4,104.2,8.0,12.5,0.0,0.0,0.0,0.191,0.171,0.183,0.0,0.4,0.46,0.176,0.173,85.64,85.71,71.43,72,0.121,14.0
30,10810,10810,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100465,2012-02-19T00:00:00,MIL @ NJN,W,36.265,11,23,0.478,2,4,0.5,5,6,0.833,13,12,25,0,1,1,1,1,6,6,29,7,64.0,1,0,60.0,1,1,1,1,2560,280,190,8659,1482,2636,2187,1415,1541,5380,1,112,3,13928,7570,3677,2248,13464,20575,681,348,4536,58,1,19,45,,36:16,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,36.000000:16,101.2,104.4,88.2,90.1,13.0,14.3,0.0,0.0,0.0,0.302,0.24,0.269,3.7,0.522,0.566,0.314,0.31,94.45,91.99,76.66,68,0.319,1.0
31,11121,11121,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100447,2012-02-17T00:00:00,MIL @ ORL,L,33.36666666666667,5,11,0.455,1,1,1.0,3,4,0.75,4,6,10,2,2,1,2,2,4,2,14,-3,36.0,1,0,33.0,1,10395,10395,10395,4166,4708,4853,9080,3298,8528,1,3480,3185,6094,733,2059,1180,6031,3666,3677,783,18663,17741,6008,4634,12249,2530,1,19,2599,,33:22,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,33.000000:22,90.1,96.8,103.9,101.6,-13.8,-4.8,0.111,1.0,11.8,0.098,0.182,0.135,11.8,0.5,0.549,0.192,0.191,93.02,90.63,75.52,63,0.144,1.0
32,11408,11408,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100435,2012-02-15T00:00:00,MIL vs. NOH,L,34.95,9,21,0.429,1,2,0.5,4,6,0.667,4,3,7,1,0,0,2,1,2,7,23,2,38.9,0,0,36.0,1,10395,10395,10395,3286,858,375,9898,3298,6102,2187,2130,1541,7188,733,6893,3041,9164,13710,9830,783,13464,9367,369,1110,7830,1869,1580,19,1827,,34:57,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,34.000000:57,93.7,96.9,89.9,90.9,3.8,6.0,0.077,0.0,4.2,0.091,0.081,0.086,0.0,0.452,0.486,0.28,0.283,91.25,89.27,74.39,64,0.165,19.0
