,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10310,10310,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100498,2012-02-22T00:00:00,LAC vs. DEN,W,32.416666666666664,3,11,0.273,3,8,0.375,2,2,1.0,0,4,4,3,0,0,0,0,4,2,11,7,20.3,0,0,21.0,1,1,1,1,4691,8840,4853,15151,592,238,4519,5036,6340,1,10985,4694,7368,3976,13710,9830,6628,1,17741,6008,6870,4536,8773,1580,19,7523,,32:25,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,32.000000:25,125.7,123.0,111.5,115.3,14.2,7.7,0.125,0.0,20.0,0.0,0.125,0.065,0.0,0.409,0.463,0.174,0.177,89.35,88.84,74.04,61,0.056,16.0
35,10690,10690,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100480,2012-02-20T00:00:00,LAC @ GSW,L,33.0,4,13,0.308,2,7,0.286,0,0,0.0,1,0,1,0,1,1,0,2,0,0,10,-14,13.2,0,0,15.0,1,10395,10395,10395,4381,6577,3208,14445,1482,499,5697,10998,11760,10998,5709,17415,15348,13928,7570,3677,6628,18663,1,14687,7638,18911,12897,1580,19,11008,,33:00,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,33.000000:00,102.9,103.3,124.8,126.7,-21.9,-23.3,0.0,0.0,0.0,0.027,0.0,0.015,7.1,0.385,0.385,0.194,0.196,88.15,87.27,72.73,60,0.013,3.0
36,11024,11024,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100456,2012-02-18T00:00:00,LAC vs. SAS,L,38.41833333333334,8,17,0.471,4,10,0.4,1,1,1.0,1,2,3,4,2,1,0,0,2,1,21,5,31.6,0,0,34.0,1,10395,10395,10395,1496,1407,1206,8742,205,61,4137,8210,10643,1,5709,9914,9666,2681,3666,3677,6628,1,9367,9685,1576,5703,3776,1580,19,2325,,38:25,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,38.000000:25,107.1,107.1,99.3,98.6,7.8,8.6,0.211,2.0,17.4,0.03,0.043,0.038,8.7,0.588,0.602,0.244,0.247,87.78,88.08,73.4,70,0.13,15.0
37,11356,11356,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100444,2012-02-16T00:00:00,LAC @ POR,W,32.233333333333334,3,12,0.25,0,4,0.0,0,0,0.0,0,4,4,4,2,1,2,2,2,0,6,-8,23.8,0,0,20.0,1,1,1,1,4805,8840,3956,15312,7008,2636,7008,10998,11760,10998,10985,4694,7368,2681,3666,3677,783,18663,9367,14687,11476,16142,6961,1580,19,8060,,32:14,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,32.000000:14,70.3,72.9,81.9,81.0,-11.6,-8.1,0.267,2.0,22.2,0.0,0.121,0.058,11.1,0.25,0.25,0.203,0.202,91.91,90.84,75.7,59,0.059,3.0
38,11390,11390,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100441,2012-02-15T00:00:00,LAC vs. WAS,W,35.86666666666667,2,7,0.286,2,6,0.333,4,4,1.0,2,1,3,4,1,1,0,0,2,5,10,21,21.6,0,0,21.0,1,1,1,1,2780,11426,9577,14776,1482,905,4598,2130,3185,1,2926,13555,9666,2681,7570,3677,6628,1,9367,1181,7638,569,8034,1580,19,7523,,35:52,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,35.000000:52,122.6,127.0,85.1,88.1,37.6,38.9,0.16,4.0,28.6,0.053,0.026,0.039,7.1,0.429,0.571,0.125,0.125,90.07,86.99,72.49,63,0.1,16.0
39,11871,11871,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100418,2012-02-13T00:00:00,LAC @ DAL,L,25.633333333333333,0,7,0.0,0,4,0.0,3,4,0.75,2,3,5,3,1,2,0,0,2,2,3,-12,18.5,0,0,15.0,1,10395,10395,10395,8997,17520,9577,17520,7008,2636,7008,3480,3185,6094,2926,6893,5556,3976,7570,1192,6628,1,9367,6008,15141,18173,9789,1580,19,11008,,25:38,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,25.000000:38,90.9,86.0,116.3,114.6,-25.4,-28.6,0.2,3.0,23.1,0.069,0.136,0.098,7.7,0.0,0.171,0.167,0.178,88.53,91.76,76.46,50,0.013,3.0
40,12258,12258,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100400,2012-02-11T00:00:00,LAC @ CHA,W,27.766666666666666,5,7,0.714,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,0,1,0,12,26,16.4,0,0,18.0,1,1,1,1,7596,4708,9577,1772,1482,2636,2187,10998,11760,10998,10985,9914,12449,6031,7570,9830,6628,1,4088,14687,6050,223,11000,1580,19,9196,,27:46,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,27.000000:46,133.6,129.2,69.0,73.5,64.6,55.7,0.105,2.0,20.0,0.0,0.057,0.038,10.0,0.857,0.857,0.151,0.156,85.19,83.84,69.87,48,0.136,3.0
41,12471,12471,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100389,2012-02-10T00:00:00,LAC @ PHI,W,27.256666666666668,4,14,0.286,0,5,0.0,2,2,1.0,0,1,1,4,0,0,0,0,3,1,10,1,17.2,0,0,15.0,1,1,1,1,7952,6577,2553,14776,7008,1569,7008,5036,6340,1,10985,13555,15348,2681,13710,9830,6628,1,14231,9685,7638,8688,10507,1580,19,11008,,27:15,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,27.000000:15,93.1,95.7,92.3,89.6,0.8,6.1,0.286,0.0,21.1,0.0,0.043,0.018,0.0,0.286,0.336,0.259,0.262,82.66,82.77,68.97,46,0.034,3.0
42,12771,12771,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100377,2012-02-08T00:00:00,LAC @ CLE,L,27.513333333333332,5,11,0.455,3,6,0.5,2,2,1.0,0,1,1,2,1,1,0,1,1,1,15,-8,21.2,0,0,23.0,1,10395,10395,10395,7769,4708,4853,9080,592,905,2187,5036,6340,1,10985,13555,15348,6031,7570,3677,6628,13464,4088,9685,4053,16142,8250,1580,19,6454,,27:31,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,27.000000:31,79.6,80.4,95.9,96.1,-16.3,-15.7,0.182,2.0,14.3,0.0,0.05,0.02,7.1,0.591,0.631,0.2,0.202,89.5,88.98,74.15,51,0.159,3.0
43,13034,13034,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100359,2012-02-06T00:00:00,LAC @ ORL,W,6.66,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,1,1,1,18805,17520,15432,17520,7008,6102,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,7830,19552,1580,19,19594,,6:40,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,6.000000:40,119.4,123.1,109.7,116.7,9.7,6.4,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.2,0.208,94.27,90.09,75.08,13,-0.194,8.0
44,13212,13212,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100342,2012-02-04T00:00:00,LAC @ WAS,W,20.856666666666666,3,6,0.5,1,4,0.25,1,2,0.5,0,2,2,4,3,0,0,0,2,1,8,3,13.4,0,0,15.0,1,1,1,1,12182,8840,10966,5957,3298,2636,5798,8210,6340,8234,10985,9914,12449,2681,1628,9830,6628,1,9367,9685,9478,7071,12795,1580,19,11008,,20:51,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,20.000000:51,111.3,104.9,102.1,100.0,9.1,4.9,0.267,1.33,28.6,0.0,0.083,0.049,21.4,0.583,0.581,0.204,0.219,89.53,93.21,77.67,41,0.073,8.0
45,13798,13798,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100330,2012-02-02T00:00:00,LAC vs. DEN,L,27.528333333333332,7,11,0.636,2,5,0.4,1,1,1.0,0,3,3,2,0,3,1,0,4,2,17,-6,35.6,0,0,32.0,1,10395,10395,10395,7755,2199,4853,3157,1482,1569,4137,8210,10643,1,10985,6893,9666,6031,13710,368,2248,1,17741,6008,3060,14791,2623,1580,19,2884,,27:32,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,27.000000:32,100.7,100.0,110.1,111.3,-9.4,-11.3,0.125,0.0,15.4,0.0,0.143,0.059,0.0,0.727,0.743,0.175,0.188,92.62,92.41,77.01,53,0.18,19.0
46,14015,14015,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100325,2012-02-01T00:00:00,LAC @ UTA,W,19.276666666666667,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,1,3,0,6,-4,13.1,0,0,12.0,1,1,1,1,13261,8840,9577,9898,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,7570,3677,6628,13464,14231,14687,11476,13118,12971,1580,19,12954,,19:17,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,19.000000:17,107.7,105.1,113.3,112.5,-5.6,-7.4,0.071,1.0,11.1,0.063,0.133,0.097,11.1,0.429,0.429,0.186,0.195,96.86,98.36,81.96,39,0.035,8.0
47,14378,14378,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100307,2012-01-30T00:00:00,LAC vs. OKC,W,13.5,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,2,2,0,1,1,0,3,2,10.9,0,0,11.0,1,1,1,1,16338,14318,16963,5957,3298,8528,1,10998,11760,10998,10985,9914,12449,9164,3666,1192,6628,13464,4088,14687,15141,7830,14333,1580,19,13590,,13:30,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,13.000000:30,101.3,96.7,92.2,93.1,9.0,3.6,0.091,0.5,20.0,0.0,0.2,0.095,40.0,0.75,0.75,0.133,0.14,102.97,104.89,87.41,30,0.092,20.0
48,14460,14460,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100298,2012-01-29T00:00:00,LAC @ DEN,W,13.351666666666668,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,2,0,0,1,0,1,0,5,2,11.0,0,0,10.0,1,1,1,1,16398,11426,12452,10803,3298,2636,5798,10998,11760,10998,10985,17415,18333,6031,13710,9830,2248,1,4088,14687,12771,7830,14261,1580,19,14243,,13:21,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,13.000000:21,124.2,124.0,117.7,116.0,6.5,8.0,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.185,89.16,89.88,74.9,25,0.069,8.0
49,15021,15021,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100271,2012-01-26T00:00:00,LAC vs. MEM,W,17.166666666666668,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1,7,-4,10.9,0,0,11.0,1,1,1,1,14494,11426,16963,1,3298,8528,1,5036,6340,1,10985,9914,12449,9164,13710,9830,6628,1,9367,9685,10648,13118,14333,1580,19,13590,,17:10,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,17.000000:10,82.2,76.5,81.9,88.2,0.3,-11.8,0.143,0.0,25.0,0.0,0.091,0.057,0.0,1.25,1.215,0.081,0.087,95.46,95.07,79.22,34,0.232,19.0
50,15038,15038,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100268,2012-01-25T00:00:00,LAC @ LAL,L,12.45,2,9,0.222,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,1,1,0,5,-2,10.6,0,0,11.0,1,10395,10395,10395,16822,11426,7027,16209,3298,4190,4598,10998,11760,10998,5709,9914,9666,6031,7570,9830,6628,13464,4088,14687,12771,11400,14486,1580,19,13590,,12:27,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,12.000000:27,78.3,81.8,96.9,95.2,-18.6,-13.4,0.333,2.0,16.7,0.056,0.167,0.1,8.3,0.278,0.278,0.333,0.345,84.13,82.89,69.08,22,0.022,8.0
51,15632,15632,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100238,2012-01-22T00:00:00,LAC vs. TOR,W,29.915,5,8,0.625,3,4,0.75,2,2,1.0,0,3,3,4,4,2,3,0,2,4,15,23,35.6,0,0,35.0,1,1,1,1,6207,4708,8206,3280,592,2636,1071,5036,6340,1,10985,6893,9666,2681,661,1192,268,1,9367,2110,4053,386,2623,1580,19,2079,,29:55,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,29.000000:55,106.3,110.2,69.3,70.0,37.1,40.2,0.211,1.0,23.5,0.0,0.07,0.041,23.5,0.813,0.845,0.191,0.194,97.68,95.47,79.56,59,0.18,16.0
52,16021,16021,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100225,2012-01-20T00:00:00,LAC vs. MIN,L,40.083333333333336,4,7,0.571,3,4,0.75,1,2,0.5,0,1,1,2,1,2,0,0,3,1,12,-3,21.2,0,0,22.0,1,10395,10395,10395,926,6577,9577,4548,592,2636,1071,8210,6340,8234,10985,13555,15348,6031,7570,1192,6628,1,14231,9685,6050,12249,8250,1580,19,6993,,40:05,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,40.000000:05,105.6,105.0,107.1,108.8,-1.6,-3.8,0.08,2.0,18.2,0.0,0.023,0.013,9.1,0.786,0.761,0.103,0.106,96.26,95.8,79.83,80,0.072,15.0
53,16441,16441,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100212,2012-01-18T00:00:00,LAC vs. DAL,W,29.25,2,10,0.2,1,4,0.25,0,1,0.0,0,0,0,6,1,4,1,1,1,2,5,-1,28.0,0,0,22.0,1,1,1,1,6627,11426,5917,16375,3298,2636,5798,10998,10643,10998,10985,17415,18333,1293,7570,107,2248,13464,4088,6008,12771,10513,5088,1580,19,6993,,29:15,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,29.000000:15,93.0,98.2,101.1,101.9,-8.1,-3.7,0.273,6.0,35.3,0.0,0.0,0.0,5.9,0.25,0.239,0.164,0.166,92.29,89.44,74.53,55,0.045,16.0
54,16461,16461,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100201,2012-01-17T00:00:00,LAC @ UTA,L,29.456666666666667,4,14,0.286,3,6,0.5,0,0,0.0,0,0,0,1,2,1,1,1,4,0,11,-26,16.5,0,0,19.0,1,10395,10395,10395,6508,6577,2553,14776,592,905,2187,10998,11760,10998,10985,17415,18333,9164,3666,3677,2248,13464,17741,14687,6870,20603,10956,1580,19,8600,,29:27,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,29.000000:27,81.7,81.0,121.4,123.7,-39.7,-42.7,0.067,0.5,5.9,0.0,0.0,0.0,11.8,0.393,0.393,0.246,0.248,95.85,95.33,79.44,58,-0.025,3.0
55,16631,16631,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100191,2012-01-16T00:00:00,LAC vs. NJN,W,40.75,6,17,0.353,1,6,0.167,0,0,0.0,0,3,3,10,5,1,2,0,5,1,13,15,35.6,1,0,33.0,1,1,1,1,763,3265,1206,12719,3298,905,6797,10998,11760,10998,10985,6893,9666,260,262,3677,783,1,19808,9685,5338,1544,2623,1,19,2599,,40:45,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,40.000000:45,109.1,116.9,95.3,98.7,13.7,18.2,0.385,2.0,31.3,0.0,0.067,0.034,15.6,0.382,0.382,0.237,0.238,94.94,90.11,75.09,77,0.058,16.0
56,16938,16938,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100180,2012-01-14T00:00:00,LAC vs. LAL,W,24.276666666666667,2,11,0.182,1,5,0.2,5,6,0.833,0,2,2,0,0,0,0,1,1,4,10,-3,12.4,0,0,13.0,1,1,1,1,9925,11426,4853,16835,3298,1569,6453,1415,1541,5380,10985,9914,12449,13928,13710,9830,6628,13464,4088,2110,7638,12249,13403,1580,19,12309,,24:17,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,24.000000:17,115.9,115.2,124.7,121.7,-8.7,-6.5,0.0,0.0,0.0,0.0,0.095,0.044,0.0,0.227,0.367,0.269,0.271,89.61,90.95,75.79,46,0.012,19.0
57,17526,17526,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100153,2012-01-11T00:00:00,LAC vs. MIA,W,6.26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-9,2.0,0,0,2.0,1,1,1,1,18939,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,13464,4088,14687,15996,16765,19231,1580,19,19046,,6:16,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,6.000000:16,36.0,35.7,110.8,107.7,-74.7,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.126,101.67,103.51,86.26,14,0.0,22.0
58,17763,17763,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100140,2012-01-10T00:00:00,LAC @ POR,L,9.531666666666666,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,0,2,2,5,-4,6.5,0,0,6.0,1,10395,10395,10395,17898,14318,13918,15312,7008,6102,7008,3480,5301,1,10985,17415,18333,9164,13710,9830,6628,1,9367,6008,12771,13118,16848,1580,19,16730,,9:32,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,9.000000:32,94.1,105.6,118.6,115.0,-24.5,-9.4,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.47,0.217,0.216,99.71,95.68,79.73,18,0.036,8.0
59,18201,18201,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100118,2012-01-07T00:00:00,LAC vs. MIL,W,10.633333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,1,1,2,-7,9.2,0,0,7.0,1,1,1,1,17532,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,13555,15348,6031,13710,9830,2248,1,4088,9685,15996,15493,15279,1580,19,16122,,10:38,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,10.000000:38,91.5,86.4,119.5,118.2,-28.0,-31.8,0.333,0.0,50.0,0.0,0.077,0.05,0.0,0.5,0.5,0.091,0.096,95.97,99.31,82.76,22,0.093,21.0
60,18842,18842,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100093,2012-01-04T00:00:00,LAC vs. HOU,W,18.575,6,8,0.75,1,1,1.0,3,4,0.75,0,1,1,3,1,1,0,0,4,2,16,11,23.7,0,0,23.0,1,1,1,1,13668,3265,8206,1339,3298,8528,1,3480,3185,6094,10985,13555,15348,3976,7570,3677,6628,1,17741,6008,3502,2773,7005,1580,19,6454,,18:35,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,18.000000:35,112.9,115.8,89.0,86.8,23.9,28.9,0.25,3.0,21.4,0.0,0.053,0.029,7.1,0.813,0.82,0.268,0.269,98.25,98.2,81.83,38,0.217,21.0
61,19361,19361,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100065,2012-01-01T00:00:00,LAC vs. POR,W,26.316666666666663,3,9,0.333,1,4,0.25,1,2,0.5,1,2,3,3,1,1,1,0,2,2,8,12,21.1,0,0,19.0,1,1,1,1,8537,8840,7027,12808,3298,2636,5798,8210,6340,8234,5709,9914,9666,3976,7570,3677,2248,1,9367,6008,9478,2408,8316,1580,19,8600,,26:19,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,26.000000:19,94.3,94.4,72.1,72.2,22.2,22.2,0.167,3.0,21.4,0.04,0.061,0.052,7.1,0.389,0.405,0.183,0.189,98.64,98.49,82.08,54,0.068,16.0
62,19838,19838,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100049,2011-12-30T00:00:00,LAC vs. CHI,L,19.15,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,0,2,0,6,-15,6.5,0,0,9.0,1,10395,10395,10395,13331,11426,10966,12808,1482,2636,2187,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,9367,14687,11476,19226,16848,1580,19,14911,,19:09,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,19.000000:09,76.2,75.7,117.1,119.4,-40.9,-43.8,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.175,0.181,92.09,91.49,76.24,37,0.0,18.0
63,20152,20152,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100029,2011-12-28T00:00:00,LAC @ SAS,L,12.783333333333331,1,6,0.167,0,3,0.0,0,1,0.0,0,0,0,0,1,0,0,0,1,0,2,-9,1.0,0,0,2.0,1,10395,10395,10395,16678,14318,10966,16885,7008,4190,7008,10998,10643,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,15996,16765,19804,1580,19,19046,,12:47,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,12.000000:47,73.4,65.4,97.6,104.0,-24.2,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.155,0.233,0.258,93.5,95.75,79.79,26,-0.343,7.0
64,20698,20698,2011-12,200751,Randy Foye,Randy,1610612746,LAC,Los Angeles Clippers,21100005,2011-12-25T00:00:00,LAC @ GSW,W,11.383333333333333,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,3,2,4.7,0,0,6.0,1,1,1,1,17279,14318,18379,1,3298,8528,1,10998,11760,10998,5709,17415,15348,9164,7570,9830,6628,1,1,14687,15141,7830,17808,1580,19,16730,,11:23,,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,11.000000:23,112.1,108.3,114.5,109.1,-2.4,-0.8,0.111,1.0,33.3,0.083,0.0,0.05,33.3,1.5,1.5,0.074,0.076,93.1,96.98,80.82,24,0.104,8.0
