,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,6648,6648,2011-12,2222,Gerald Wallace,Gerald,1610612751,NJN,New Jersey Nets,21100671,2012-03-19T00:00:00,NJN vs. CLE,L,39.97,8,14,0.571,1,4,0.25,10,11,0.909,1,11,12,1,1,0,1,0,4,8,27,-5,44.9,1,0,43.0,1,10395,10395,10395,953,1407,2553,4548,3298,2636,5798,114,207,4978,5709,176,559,9164,7570,9830,2248,1,17741,191,528,13988,901,1,19,751,,39:58,,1610612751,NJN,New Jersey,2222,Gerald Wallace,Gerald,F,,39.000000:58,105.0,112.0,115.6,115.6,-10.6,-3.6,0.045,1.0,5.0,0.026,0.239,0.143,5.0,0.607,0.717,0.224,0.218,94.27,91.27,76.06,75,0.22,12.0
15,6877,6877,2011-12,2222,Gerald Wallace,Gerald,1610612751,NJN,New Jersey Nets,21100657,2012-03-17T00:00:00,NJN vs. NOH,L,36.8,3,9,0.333,1,5,0.2,4,4,1.0,1,2,3,3,3,0,3,1,2,4,11,-8,25.1,0,0,24.0,1,10395,10395,10395,2300,8840,7027,12808,3298,1569,6453,2130,3185,1,5709,9914,9666,3976,1628,9830,268,13464,9367,2110,6870,16142,6364,1580,19,6039,,36:48,,1610612751,NJN,New Jersey,2222,Gerald Wallace,Gerald,F,,36.000000:48,105.1,107.0,120.3,115.1,-15.1,-8.0,0.115,1.0,17.6,0.025,0.069,0.043,17.6,0.389,0.511,0.167,0.168,92.69,93.91,78.26,71,0.044,13.0
16,7472,7472,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100628,2012-03-14T00:00:00,POR @ NYK,L,33.233333333333334,6,12,0.5,0,2,0.0,3,4,0.75,5,7,12,3,4,1,0,0,0,3,15,-17,32.9,1,0,32.0,1,10395,10395,10395,4256,3265,3956,5957,7008,6102,7008,3480,3185,6094,371,1325,559,3976,661,3677,6628,1,1,3633,4053,19659,3387,1,19,2884,,33:14,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,33.000000:14,86.1,87.5,105.6,110.6,-19.5,-23.1,0.214,0.75,14.3,0.147,0.241,0.19,19.0,0.5,0.545,0.231,0.231,96.91,93.88,78.23,64,0.173,1.0
17,7679,7679,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100620,2012-03-13T00:00:00,POR @ IND,L,27.1,1,4,0.25,0,1,0.0,3,4,0.75,0,6,6,0,3,2,1,0,2,4,5,-9,18.2,0,0,17.0,1,10395,10395,10395,8052,14318,13918,15312,7008,8528,7008,3480,3185,6094,10985,2059,4161,13928,1628,1192,2248,1,9367,2110,12771,16765,9939,1580,19,9801,,27:06,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,27.000000:06,81.6,78.0,98.9,98.0,-17.3,-20.0,0.0,0.0,0.0,0.0,0.207,0.105,33.3,0.25,0.434,0.17,0.177,85.3,87.68,73.06,50,0.068,0.0
18,8196,8196,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100594,2012-03-10T00:00:00,POR @ WAS,W,41.95,5,12,0.417,0,2,0.0,5,5,1.0,2,6,8,2,0,0,2,0,2,5,15,10,33.6,0,0,29.0,1,1,1,1,481,4708,3956,10532,7008,6102,7008,1415,2474,1,2926,2059,2256,6031,13710,9830,783,1,9367,1181,4053,3161,3173,1580,19,3884,,41:57,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,41.000000:57,123.4,121.8,110.0,113.3,13.3,8.5,0.069,0.0,12.5,0.059,0.143,0.105,0.0,0.417,0.528,0.163,0.167,88.24,87.53,72.94,78,0.109,0.0
19,8410,8410,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100586,2012-03-09T00:00:00,POR @ BOS,L,23.701666666666668,1,7,0.143,0,2,0.0,0,0,0.0,2,2,4,1,5,1,0,1,3,2,2,-26,6.3,0,0,9.0,1,10395,10395,10395,10298,14318,9577,17189,7008,6102,7008,10998,11760,10998,2926,9914,7368,9164,262,3677,6628,13464,14231,6008,15996,20603,16974,1580,19,14911,,23:42,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,23.000000:42,65.7,65.2,112.8,119.1,-47.1,-53.9,0.091,0.2,7.7,0.083,0.08,0.082,38.5,0.143,0.143,0.218,0.22,96.48,94.17,78.48,46,-0.099,0.0
20,8695,8695,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100577,2012-03-07T00:00:00,POR @ MIN,L,44.93333333333333,6,12,0.5,1,2,0.5,0,0,0.0,4,5,9,9,0,1,1,0,1,1,13,-11,43.3,0,0,36.0,1,10395,10395,10395,131,3265,3956,5957,3298,6102,2187,10998,11760,10998,733,3142,1649,420,13710,3677,2248,1,4088,9685,5338,17723,1113,1580,19,1827,,44:56,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,44.000000:56,102.6,104.8,121.0,120.7,-18.4,-16.0,0.257,0.0,42.9,0.085,0.128,0.105,0.0,0.542,0.542,0.125,0.124,89.5,88.66,73.89,84,0.138,0.0
21,8937,8937,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100562,2012-03-05T00:00:00,POR vs. NOH,W,32.416666666666664,2,8,0.25,1,4,0.25,8,8,1.0,1,3,4,1,1,1,0,1,2,6,13,14,21.3,0,0,21.0,1,1,1,1,4691,11426,8206,15312,3298,2636,5798,327,704,1,5709,6893,7368,9164,7570,3677,6628,13464,9367,681,5338,1782,8204,1580,19,7523,,32:25,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,32.000000:25,97.4,100.0,75.9,73.8,21.4,26.2,0.053,1.0,7.1,0.032,0.088,0.062,7.1,0.313,0.564,0.194,0.195,88.75,88.84,74.04,59,0.122,13.0
22,9340,9340,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100545,2012-03-03T00:00:00,POR vs. MIN,L,43.516666666666666,9,17,0.529,1,5,0.2,6,8,0.75,4,10,14,3,1,5,0,1,5,4,25,-3,60.3,1,0,53.0,1,10395,10395,10395,258,858,1206,5831,3298,1569,6453,864,704,6094,733,298,267,3976,7570,20,6628,13464,19808,2110,748,12249,105,1,19,170,,43:31,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,43.000000:31,119.2,121.2,120.6,126.2,-1.5,-5.0,0.103,3.0,12.0,0.089,0.278,0.173,4.0,0.559,0.609,0.224,0.223,96.14,93.21,77.67,85,0.185,13.0
23,9625,9625,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100527,2012-03-01T00:00:00,POR vs. MIA,L,36.22833333333333,4,9,0.444,1,1,1.0,3,4,0.75,1,2,3,2,3,0,0,0,3,3,12,-16,15.6,0,0,18.0,1,10395,10395,10395,2585,6577,7027,9405,3298,8528,1,3480,3185,6094,5709,9914,9666,6031,1628,9830,6628,1,14231,3633,6050,19450,11455,1580,19,9196,,36:14,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,36.000000:14,102.8,104.3,122.4,125.7,-19.6,-21.4,0.083,0.67,12.5,0.037,0.057,0.048,18.8,0.5,0.558,0.182,0.184,94.02,92.08,76.74,69,0.033,13.0
24,9873,9873,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100521,2012-02-29T00:00:00,POR @ DEN,L,35.27333333333333,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,5,2,2,1,1,1,1,4,-14,22.1,0,0,18.0,1,10395,10395,10395,3096,11426,9577,14776,7008,6102,7008,10998,11760,10998,5709,9914,9666,1849,3666,1192,2248,13464,4088,9685,13677,18911,7775,1580,19,9196,,35:16,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,35.000000:16,95.5,97.1,118.7,117.6,-23.2,-20.6,0.2,2.5,35.7,0.028,0.048,0.038,14.3,0.286,0.286,0.115,0.118,92.86,92.53,77.11,68,0.045,0.0
25,10519,10519,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100485,2012-02-21T00:00:00,POR vs. SAS,W,31.94,6,10,0.6,1,2,0.5,6,6,1.0,3,7,10,6,3,0,3,1,1,3,19,42,46.0,1,0,42.0,1,1,1,1,4960,3265,5917,3701,3298,6102,2187,864,1541,1,1491,1325,1180,1293,1628,9830,268,13464,4088,3633,2266,6,778,1,19,856,,31:56,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,31.000000:56,152.9,155.4,90.3,92.2,62.7,63.2,0.2,2.0,27.3,0.136,0.212,0.182,13.6,0.65,0.752,0.219,0.222,98.74,96.93,80.78,65,0.184,11.0
26,10628,10628,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100479,2012-02-20T00:00:00,POR @ LAL,L,35.28333333333333,2,7,0.286,1,3,0.333,2,4,0.5,0,1,1,3,1,2,0,2,1,5,7,-7,17.7,0,0,16.0,1,10395,10395,10395,3091,11426,9577,14776,3298,4190,4598,5036,3185,8234,10985,13555,15348,3976,7570,1192,6628,18663,4088,1181,10648,15493,10236,1580,19,10387,,35:17,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,35.000000:17,94.4,97.1,101.7,102.8,-7.3,-5.8,0.143,3.0,23.1,0.0,0.027,0.014,7.7,0.357,0.4,0.128,0.128,96.4,94.55,78.79,68,0.034,0.0
27,11082,11082,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100459,2012-02-18T00:00:00,POR vs. ATL,W,33.766666666666666,2,7,0.286,1,3,0.333,4,4,1.0,0,5,5,3,2,1,0,0,0,5,9,15,20.5,0,0,20.0,1,1,1,1,3954,11426,9577,14776,3298,4190,4598,2130,3185,1,10985,3142,5556,3976,3666,3677,6628,1,1,1181,8629,1544,8646,1580,19,8060,,33:46,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,33.000000:46,117.2,123.7,97.6,96.7,19.6,27.1,0.111,1.5,21.4,0.0,0.147,0.078,14.3,0.357,0.514,0.159,0.159,86.49,84.58,70.48,59,0.086,13.0
28,11337,11337,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100444,2012-02-16T00:00:00,POR vs. LAC,L,42.88333333333333,2,7,0.286,0,1,0.0,3,4,0.75,0,3,3,4,0,0,0,2,3,7,7,-4,16.6,0,0,14.0,1,10395,10395,10395,333,11426,9577,14776,7008,8528,7008,3480,3185,6094,10985,6893,9666,2681,13710,9830,6628,18663,14231,369,10648,13118,10887,1580,19,11656,,42:53,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,42.000000:53,78.0,77.6,80.6,82.9,-2.6,-5.3,0.19,0.0,30.8,0.0,0.07,0.036,0.0,0.286,0.4,0.106,0.109,86.05,85.07,70.89,76,0.077,14.0
29,11409,11409,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100440,2012-02-15T00:00:00,POR @ GSW,W,38.555,6,13,0.462,4,4,1.0,8,8,1.0,3,3,6,0,3,2,1,3,3,5,24,-6,37.2,0,0,40.0,1,1,1,1,1435,3265,3208,8917,205,2636,1,327,704,1,1491,6893,4161,13928,1628,1192,2248,20232,14231,1181,920,14791,2204,1580,19,1125,,38:33,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,38.000000:33,100.6,104.3,114.2,113.0,-13.7,-8.7,0.0,0.0,0.0,0.07,0.103,0.083,15.0,0.615,0.726,0.238,0.242,87.07,85.9,71.59,69,0.132,1.0
30,11714,11714,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100427,2012-02-14T00:00:00,POR vs. WAS,L,43.3,7,14,0.5,0,2,0.0,11,12,0.917,1,3,4,8,2,2,0,1,2,10,25,-2,45.8,0,0,41.0,1,10395,10395,10395,279,2199,2553,5957,7008,6102,7008,68,125,4965,5709,6893,7368,606,3666,1192,6628,13464,9367,47,748,11400,800,1580,19,969,,43:18,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,43.000000:18,118.4,118.6,125.4,122.4,-7.0,-3.7,0.258,4.0,26.7,0.023,0.097,0.054,6.7,0.5,0.648,0.222,0.227,93.69,94.78,78.98,86,0.14,13.0
31,12254,12254,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100405,2012-02-11T00:00:00,POR @ DAL,L,49.715,3,4,0.75,0,0,0.0,4,4,1.0,2,8,10,1,2,4,1,1,5,3,10,-6,36.5,1,0,31.0,1,10395,10395,10395,24,8840,13918,1339,7008,11502,7008,2130,3185,1,2926,804,1180,9164,3666,107,2248,13464,19808,3633,7638,14791,2399,1,19,3173,,49:43,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,49.000000:43,87.7,88.0,97.1,96.7,-9.4,-8.6,0.036,0.5,14.3,0.037,0.186,0.103,28.6,0.75,0.868,0.058,0.058,87.84,87.86,73.22,92,0.123,0.0
32,12355,12355,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100397,2012-02-10T00:00:00,POR @ NOH,W,41.31666666666667,6,9,0.667,0,1,0.0,2,4,0.5,1,5,6,1,3,0,3,0,2,6,14,18,28.7,0,0,27.0,1,1,1,1,621,3265,7027,2131,7008,8528,7008,5036,3185,8234,5709,3142,4161,9164,1628,9830,268,1,9367,681,4634,952,4834,1580,19,4706,,41:19,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,41.000000:19,114.3,112.8,87.7,89.7,26.6,23.1,0.038,0.33,6.7,0.034,0.119,0.085,20.0,0.667,0.651,0.165,0.169,91.08,90.62,75.51,78,0.099,0.0
