,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,7981,7981,2011-12,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21100603,2012-03-11T00:00:00,NYK vs. PHI,L,28.633333333333333,4,9,0.444,0,0,0.0,1,2,0.5,1,4,5,0,1,1,1,2,2,1,9,-12,20.0,0,0,18.0,1,10395,10395,10395,7033,6577,7027,9405,7008,11502,7008,8210,6340,8234,5709,4694,5556,13928,7570,3677,2248,18663,9367,9685,8629,18173,8936,1580,19,9196,,28:38,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,28.000000:38,97.3,96.6,113.7,116.9,-16.4,-20.3,0.0,0.0,0.0,0.031,0.143,0.083,9.1,0.444,0.455,0.159,0.165,99.98,98.91,82.42,59,0.058,13.0
13,8294,8294,2011-12,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21100590,2012-03-09T00:00:00,NYK @ MIL,L,36.931666666666665,11,15,0.733,0,0,0.0,5,6,0.833,1,10,11,0,3,1,1,0,6,5,27,11,43.2,1,0,42.0,1,10395,10395,10395,2232,280,2023,1702,7008,11502,7008,1415,1541,5380,5709,298,825,13928,1628,3677,2248,1,20575,1181,528,2773,1125,1,19,856,,36:56,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:56,120.1,121.1,106.5,109.5,13.6,11.6,0.0,0.0,0.0,0.043,0.238,0.169,14.3,0.733,0.765,0.259,0.264,99.19,97.48,81.23,76,0.16,2.0
14,8579,8579,2011-12,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21100578,2012-03-07T00:00:00,NYK @ SAS,L,38.233333333333334,6,12,0.5,0,0,0.0,6,7,0.857,3,8,11,1,2,1,1,0,2,4,18,-21,36.7,1,0,34.0,1,10395,10395,10395,1577,3265,3956,5957,7008,11502,7008,864,1139,5236,1491,804,825,9164,3666,3677,2248,1,9367,2110,2626,20273,2353,1,19,2325,,38:14,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:14,100.6,103.8,125.1,130.4,-24.4,-26.6,0.04,0.5,5.6,0.07,0.242,0.145,11.1,0.5,0.597,0.193,0.192,102.85,99.18,82.65,79,0.119,1.0
15,8744,8744,2011-12,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21100568,2012-03-06T00:00:00,NYK @ DAL,L,31.916666666666668,10,18,0.556,0,0,0.0,6,8,0.75,5,2,7,1,3,1,0,1,3,6,26,-1,35.9,0,0,36.0,1,10395,10395,10395,4976,506,916,5031,7008,11502,7008,864,704,6094,371,9914,3041,9164,1628,3677,6628,13464,14231,681,629,10513,2545,1580,19,1827,,31:55,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,31.000000:55,93.3,93.8,95.2,92.5,-1.9,1.3,0.083,0.33,3.8,0.143,0.063,0.104,11.5,0.556,0.604,0.325,0.327,98.12,99.26,82.72,65,0.18,1.0
16,9114,9114,2011-12,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21100546,2012-03-04T00:00:00,NYK @ BOS,L,37.67333333333333,7,16,0.438,0,0,0.0,2,4,0.5,1,12,13,1,0,0,2,2,1,2,16,-8,39.1,1,0,34.0,1,10395,10395,10395,1862,2199,1554,9786,7008,11502,7008,5036,3185,8234,5709,112,386,9164,13710,9830,783,18663,4088,6008,3502,16142,1829,1,19,2325,,37:40,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:40,88.0,91.3,99.7,103.8,-11.6,-12.6,0.048,0.0,5.3,0.023,0.279,0.151,0.0,0.438,0.45,0.186,0.19,104.6,100.65,83.88,80,0.143,1.0
17,9798,9798,2011-12,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21100515,2012-02-29T00:00:00,NYK vs. CLE,W,27.816666666666663,4,11,0.364,0,0,0.0,6,7,0.857,3,2,5,0,3,0,1,0,3,4,14,-1,20.0,0,0,21.0,1,1,1,1,7568,6577,4853,12384,7008,11502,7008,864,1139,5236,1491,9914,5556,13928,1628,9830,2248,1,14231,2110,4634,10513,8936,1580,19,7523,,27:49,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,27.000000:49,115.4,115.8,117.5,115.5,-2.1,0.3,0.0,0.0,0.0,0.088,0.077,0.083,17.6,0.364,0.497,0.246,0.249,98.57,99.22,82.68,57,0.038,14.0
18,10192,10192,2011-12,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21100499,2012-02-23T00:00:00,NYK @ MIA,L,29.766666666666666,4,7,0.571,0,0,0.0,5,6,0.833,1,4,5,1,6,1,1,0,2,3,13,-14,20.5,0,0,23.0,1,10395,10395,10395,6307,6577,9577,4548,7008,11502,7008,1415,1541,5380,5709,4694,5556,9164,96,3677,2248,1,9367,3633,5338,18911,8646,1580,19,6454,,29:46,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,29.000000:46,87.0,84.4,109.0,109.7,-21.9,-25.3,0.067,0.17,5.9,0.033,0.143,0.086,35.3,0.571,0.674,0.222,0.228,100.33,101.59,84.66,64,0.074,1.0
19,10200,10200,2011-12,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21100492,2012-02-22T00:00:00,NYK vs. ATL,W,24.483333333333334,3,8,0.375,0,0,0.0,1,1,1.0,1,9,10,0,1,0,1,0,2,1,7,9,21.0,0,0,19.0,1,1,1,1,9796,8840,8206,11935,7008,11502,7008,8210,10643,1,5709,494,1180,13928,7570,9830,2248,1,9367,9685,10648,3597,8370,1580,19,8600,,24:29,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,24.000000:29,97.2,96.1,81.2,80.0,16.1,16.1,0.0,0.0,0.0,0.045,0.31,0.196,11.1,0.375,0.415,0.153,0.157,97.71,99.01,82.51,51,0.133,14.0
20,10618,10618,2011-12,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21100471,2012-02-20T00:00:00,NYK vs. NJN,L,35.666666666666664,7,17,0.412,0,1,0.0,3,3,1.0,1,3,4,2,1,0,1,1,3,4,17,-6,26.8,0,0,25.0,1,10395,10395,10395,2895,2199,1206,10731,7008,8528,7008,3480,5301,1,5709,6893,7368,6031,7570,9830,2248,13464,14231,2110,3060,14791,5606,1580,19,5575,,35:40,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,35.000000:40,91.1,98.6,98.7,104.1,-7.6,-5.5,0.1,2.0,10.0,0.024,0.073,0.048,5.0,0.412,0.464,0.212,0.21,103.49,96.9,80.75,71,0.09,13.0
21,10977,10977,2011-12,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21100460,2012-02-19T00:00:00,NYK vs. DAL,W,33.108333333333334,4,10,0.4,0,0,0.0,3,4,0.75,4,3,7,1,2,0,0,1,4,3,11,-18,18.9,0,0,19.0,1,1,1,1,4320,6577,5917,10803,7008,11502,7008,3480,3185,6094,733,6893,3041,9164,3666,9830,6628,13464,17741,3633,6870,19846,9558,1580,19,8600,,33:07,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,33.000000:07,87.7,93.8,121.3,120.0,-33.6,-26.3,0.053,0.5,6.7,0.114,0.103,0.109,13.3,0.4,0.468,0.182,0.183,96.18,93.51,77.93,64,0.032,14.0
22,11175,11175,2011-12,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21100450,2012-02-17T00:00:00,NYK vs. NOH,L,38.985,12,21,0.571,0,1,0.0,2,3,0.667,5,7,12,0,2,1,0,1,0,3,26,5,41.4,1,0,40.0,1,10395,10395,10395,1276,163,375,4548,7008,8528,7008,5036,5301,7188,371,1325,559,13928,3666,3677,6628,13464,1,3633,629,5703,1409,1,19,1125,,38:59,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:59,94.9,97.4,90.1,92.0,4.8,5.4,0.0,0.0,0.0,0.128,0.179,0.154,8.3,0.571,0.582,0.261,0.264,95.18,92.96,77.47,76,0.232,13.0
23,11399,11399,2011-12,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21100433,2012-02-15T00:00:00,NYK vs. SAC,W,27.166666666666668,5,10,0.5,0,2,0.0,1,2,0.5,0,5,5,0,4,2,1,0,5,1,11,20,22.0,0,0,22.0,1,1,1,1,8011,4708,5917,5957,7008,6102,7008,8210,6340,8234,10985,3142,5556,13928,661,1192,2248,1,19808,9685,6870,678,7825,1580,19,6993,,27:10,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,27.000000:10,122.2,124.1,81.1,85.5,41.1,38.6,0.0,0.0,0.0,0.0,0.152,0.1,26.7,0.5,0.506,0.263,0.259,99.65,96.29,80.25,54,0.033,13.0
24,11834,11834,2011-12,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21100420,2012-02-14T00:00:00,NYK @ TOR,W,33.59166666666667,8,22,0.364,0,0,0.0,5,5,1.0,3,6,9,1,0,0,0,7,2,4,21,0,33.3,0,0,31.0,1,1,1,1,4045,1407,263,12384,7008,11502,7008,1415,2474,1,1491,2059,1649,9164,13710,9830,6628,20757,9367,2110,1576,9527,3265,1580,19,3173,,33:36,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,33.000000:36,94.4,98.5,104.4,100.0,-10.0,-1.5,0.063,0.0,4.0,0.077,0.25,0.143,0.0,0.364,0.434,0.304,0.308,92.22,92.17,76.8,65,0.13,1.0
25,13203,13203,2011-12,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21100345,2012-02-04T00:00:00,NYK vs. NJN,W,25.066666666666663,6,11,0.545,0,0,0.0,5,5,1.0,2,3,5,0,3,0,1,1,4,3,17,11,23.0,0,0,24.0,1,1,1,1,9397,3265,4853,5338,7008,11502,7008,1415,2474,1,2926,6893,5556,13928,1628,9830,2248,13464,17741,3633,3060,2773,7322,1580,19,6039,,25:04,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,25.000000:04,123.5,125.0,104.6,104.3,18.8,20.7,0.0,0.0,0.0,0.091,0.125,0.109,18.8,0.545,0.644,0.281,0.278,91.38,90.96,75.8,48,0.103,13.0
26,13504,13504,2011-12,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21100337,2012-02-03T00:00:00,NYK @ BOS,L,35.605,7,15,0.467,0,0,0.0,2,2,1.0,2,9,11,2,2,1,2,2,4,2,16,1,39.2,1,0,35.0,1,10395,10395,10395,2924,2199,2023,8816,7008,11502,7008,5036,6340,1,2926,494,825,6031,3666,3677,783,18663,17741,6008,3502,8688,1807,1,19,2079,,35:36,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,35.000000:36,89.0,93.7,89.5,93.5,-0.5,0.1,0.1,1.0,10.5,0.054,0.265,0.155,10.5,0.467,0.504,0.221,0.226,88.38,84.26,70.21,63,0.193,1.0
27,13716,13716,2011-12,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21100327,2012-02-02T00:00:00,NYK vs. CHI,L,41.20166666666667,16,27,0.593,0,2,0.0,2,4,0.5,3,8,11,2,1,1,1,1,3,5,34,-11,55.2,1,0,51.0,1,10395,10395,10395,650,8,44,4316,7008,6102,7008,5036,3185,8234,1491,804,825,6031,7570,3677,2248,13464,14231,1181,101,17723,216,1,19,241,,41:12,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,41.000000:12,103.3,107.6,123.6,123.1,-20.3,-15.5,0.095,2.0,6.5,0.073,0.258,0.153,3.2,0.593,0.591,0.315,0.314,93.18,91.45,76.21,79,0.182,14.0
28,14126,14126,2011-12,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21100311,2012-01-31T00:00:00,NYK vs. DET,W,30.466666666666665,5,11,0.455,0,0,0.0,5,6,0.833,0,4,4,3,2,0,2,0,3,6,15,12,28.3,0,0,26.0,1,1,1,1,5853,4708,4853,9080,7008,11502,7008,1415,1541,5380,10985,4694,7368,3976,3666,9830,783,1,14231,681,4053,2408,4980,1580,19,5128,,30:28,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,30.000000:28,113.1,114.3,91.0,91.2,22.1,23.1,0.167,1.5,16.7,0.0,0.133,0.085,11.1,0.455,0.55,0.259,0.256,89.61,89.02,74.18,56,0.124,14.0
29,14626,14626,2011-12,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21100287,2012-01-28T00:00:00,NYK @ HOU,L,35.7,10,20,0.5,0,0,0.0,3,4,0.75,3,5,8,0,1,3,2,1,2,6,23,-7,46.6,0,0,41.0,1,10395,10395,10395,2875,506,511,5957,7008,11502,7008,3480,3185,6094,1491,3142,2256,13928,7570,368,783,13464,9367,681,1110,15493,731,1580,19,969,,35:42,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,35.000000:42,82.1,85.5,95.1,94.3,-13.0,-8.8,0.0,0.0,0.0,0.063,0.161,0.101,4.5,0.5,0.528,0.262,0.259,94.95,93.45,77.87,69,0.194,1.0
30,14766,14766,2011-12,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21100276,2012-01-27T00:00:00,NYK @ MIA,L,37.666666666666664,5,14,0.357,0,1,0.0,2,2,1.0,2,4,6,3,4,0,2,1,3,5,12,-5,25.7,0,0,25.0,1,10395,10395,10395,1864,4708,2553,12621,7008,8528,7008,5036,6340,1,2926,4694,4161,3976,661,9830,783,13464,14231,1181,6050,13988,6071,1580,19,5575,,37:40,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:40,92.2,97.4,104.6,103.9,-12.4,-6.6,0.15,0.75,13.6,0.048,0.121,0.08,18.2,0.357,0.403,0.218,0.22,99.3,96.85,80.71,76,0.043,1.0
31,15079,15079,2011-12,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21100259,2012-01-25T00:00:00,NYK @ CLE,L,36.46666666666667,9,19,0.474,0,1,0.0,1,1,1.0,6,8,14,2,6,2,0,2,4,2,19,-9,38.8,1,0,39.0,1,10395,10395,10395,2458,858,690,8692,7008,8528,7008,8210,10643,1,179,804,267,6031,96,1192,6628,18663,17741,6008,2266,16765,1893,1,19,1277,,36:28,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,36.000000:28,83.9,85.9,100.8,98.6,-16.9,-12.7,0.125,0.33,7.4,0.176,0.195,0.187,22.2,0.474,0.489,0.305,0.302,93.56,93.46,77.88,71,0.161,1.0
32,15338,15338,2011-12,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21100252,2012-01-24T00:00:00,NYK @ CHA,W,28.7,7,12,0.583,0,0,0.0,4,4,1.0,2,6,8,2,0,0,1,0,4,3,18,21,33.6,0,0,30.0,1,1,1,1,6991,2199,3956,4368,7008,11502,7008,2130,3185,1,2926,2059,2256,6031,13710,9830,2248,1,17741,3633,2626,569,3173,1580,19,3523,,28:42,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,28.000000:42,101.7,103.7,64.6,63.6,37.2,40.1,0.143,0.0,12.5,0.069,0.2,0.136,0.0,0.583,0.654,0.23,0.233,91.35,91.15,75.96,54,0.24,1.0
