,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3663,3663,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100811,2012-04-05T00:00:00,ORL vs. NYK,L,31.683333333333337,3,14,0.214,3,6,0.5,1,1,1.0,1,5,6,5,3,1,0,0,0,2,10,4,24.7,0,0,26.0,1,10395,10395,10395,5123,8840,2553,16349,592,905,2187,8210,10643,1,5709,3142,4161,1849,1628,3677,6628,1,1,6008,7638,6380,6545,1580,19,5128,,31:41,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:41,96.4,98.2,94.7,91.1,1.6,7.1,0.278,1.67,22.7,0.032,0.167,0.098,13.6,0.321,0.346,0.27,0.269,84.02,84.84,70.7,56,0.088,17.0
11,4341,4341,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100780,2012-04-01T00:00:00,ORL vs. DEN,L,35.06666666666667,11,21,0.524,2,8,0.25,3,4,0.75,2,1,3,5,4,1,0,1,4,5,27,2,37.1,0,0,39.0,1,10395,10395,10395,3215,280,375,5916,1482,238,5798,3480,3185,6094,2926,13555,9666,1849,661,3677,6628,13464,17741,1181,528,7830,2235,1580,19,1277,,35:04,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:04,106.0,105.7,103.0,104.3,3.0,1.4,0.294,1.25,16.1,0.047,0.034,0.042,12.9,0.571,0.593,0.31,0.31,95.63,95.13,79.28,70,0.153,17.0
12,4594,4594,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100762,2012-03-30T00:00:00,ORL vs. DAL,L,32.0,10,17,0.588,3,7,0.429,1,2,0.5,2,5,7,4,3,0,0,0,2,1,24,13,35.4,0,0,38.0,1,10395,10395,10395,4922,506,1206,4330,592,499,3998,8210,6340,8234,2926,3142,3041,2681,1628,9830,6628,1,9367,9685,920,2081,2671,1580,19,1433,,32:00,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:00,108.4,107.8,92.7,88.9,15.6,18.9,0.286,1.33,16.0,0.057,0.167,0.108,12.0,0.676,0.671,0.284,0.285,93.06,95.25,79.38,64,0.191,17.0
13,5071,5071,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100744,2012-03-28T00:00:00,ORL @ NYK,L,28.783333333333335,7,14,0.5,2,6,0.333,1,3,0.333,1,1,2,4,2,0,0,0,1,3,17,-23,23.4,0,0,25.0,1,10395,10395,10395,6928,2199,2553,5957,1482,905,4598,8210,5301,10604,5709,13555,12449,2681,3666,9830,6628,1,4088,3633,3060,20450,7142,1580,19,5575,,28:47,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:47,93.3,98.1,145.6,141.5,-52.3,-43.4,0.333,2.0,19.0,0.043,0.053,0.048,9.5,0.571,0.555,0.283,0.28,89.42,88.38,73.65,53,0.107,3.0
14,5258,5258,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100727,2012-03-26T00:00:00,ORL @ TOR,W,27.216666666666665,8,11,0.727,2,3,0.667,0,0,0.0,0,3,3,7,0,2,0,0,2,0,18,17,38.1,0,0,34.0,1,1,1,1,7978,1407,4853,1712,1482,4190,1297,10998,11760,10998,10985,6893,9666,892,13710,1192,6628,1,9367,14687,2626,1108,2024,1580,19,2325,,27:13,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:13,137.4,145.8,109.1,108.2,28.3,37.7,0.35,0.0,38.9,0.0,0.12,0.061,0.0,0.818,0.818,0.193,0.193,87.79,85.54,71.28,48,0.211,4.0
15,5996,5996,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100701,2012-03-23T00:00:00,ORL vs. CLE,W,28.083333333333332,4,10,0.4,2,5,0.4,0,0,0.0,0,3,3,7,1,0,0,0,1,1,10,13,23.1,0,0,22.0,1,1,1,1,7378,6577,5917,10803,1482,1569,4137,10998,11760,10998,10985,6893,9666,892,7570,9830,6628,1,4088,9685,7638,2081,7279,1580,19,6993,,28:05,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:05,117.4,118.9,93.1,92.6,24.4,26.3,0.318,7.0,38.9,0.0,0.094,0.051,5.6,0.5,0.5,0.183,0.181,91.75,91.44,76.2,53,0.12,16.0
16,6251,6251,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100685,2012-03-21T00:00:00,ORL vs. PHX,W,26.24,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,3,1,1,0,0,4,3,9,6,17.9,0,0,17.0,1,1,1,1,8599,6577,10966,2131,3298,6102,2187,10998,11760,10998,5709,13555,12449,3976,7570,3677,6628,1,17741,3633,8629,5070,10105,1580,19,9801,,26:14,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,26.000000:14,108.9,107.8,98.3,94.2,10.6,13.6,0.176,3.0,30.0,0.034,0.043,0.038,10.0,0.75,0.75,0.109,0.112,91.79,94.21,78.51,51,0.085,17.0
17,6552,6552,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100673,2012-03-19T00:00:00,ORL vs. CHI,L,29.526666666666667,4,11,0.364,1,4,0.25,0,0,0.0,1,2,3,1,5,0,0,0,2,2,9,-2,9.1,0,0,14.0,1,10395,10395,10395,6456,6577,4853,12384,3298,2636,5798,10998,11760,10998,5709,9914,9666,9164,262,9830,6628,1,9367,6008,8629,11400,15373,1580,19,11656,,29:32,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:32,77.8,77.8,80.5,83.0,-2.7,-5.2,0.071,0.2,5.9,0.029,0.071,0.048,29.4,0.409,0.409,0.254,0.254,88.27,86.97,72.48,54,-0.024,17.0
18,6755,6755,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100666,2012-03-18T00:00:00,ORL @ MIA,L,33.983333333333334,5,14,0.357,1,6,0.167,2,3,0.667,0,1,1,6,3,3,0,2,2,1,13,-8,29.2,0,0,27.0,1,10395,10395,10395,3844,4708,2553,12621,3298,905,6797,5036,5301,7188,10985,13555,15348,1293,1628,368,6628,18663,9367,9685,5338,16142,4642,1580,19,4706,,33:59,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:59,85.7,89.4,100.5,101.5,-14.8,-12.1,0.333,2.0,25.0,0.0,0.031,0.014,12.5,0.393,0.424,0.247,0.247,95.71,93.22,77.69,66,0.08,4.0
19,7086,7086,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100644,2012-03-16T00:00:00,ORL vs. NJN,W,27.066666666666663,5,8,0.625,3,4,0.75,0,0,0.0,1,3,4,6,4,1,0,0,1,4,13,22,25.8,0,0,28.0,1,1,1,1,8069,4708,8206,3280,592,2636,1071,10998,11760,10998,5709,6893,7368,1293,661,3677,6628,1,4088,2110,5338,487,6033,1580,19,4273,,27:04,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:04,116.1,116.0,74.0,73.5,42.1,42.5,0.333,1.5,33.3,0.056,0.111,0.089,22.2,0.813,0.813,0.226,0.227,87.43,87.78,73.15,50,0.181,17.0
20,7353,7353,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100633,2012-03-14T00:00:00,ORL @ SAS,L,31.833333333333332,9,15,0.6,5,7,0.714,2,2,1.0,0,5,5,7,0,0,1,0,5,1,25,-3,44.5,0,0,44.0,1,10395,10395,10395,5029,858,2023,3701,76,499,1273,5036,6340,1,10985,3142,5556,892,13710,9830,2248,1,19808,9685,748,12249,952,1580,19,644,,31:50,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:50,121.4,121.3,129.7,128.3,-8.3,-7.0,0.333,0.0,30.4,0.0,0.167,0.083,0.0,0.767,0.787,0.246,0.246,90.71,91.23,76.02,61,0.175,4.0
21,7610,7610,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100618,2012-03-13T00:00:00,ORL vs. MIA,W,37.95,10,16,0.625,4,7,0.571,1,2,0.5,0,1,1,4,4,2,0,3,1,6,25,-3,34.2,0,0,38.0,1,1,1,1,1715,506,1554,3280,205,499,2067,8210,6340,8234,10985,13555,15348,2681,661,1192,6628,20232,4088,681,748,12249,2996,1580,19,1433,,37:57,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,37.000000:57,96.3,98.6,96.6,100.0,-0.3,-1.4,0.25,1.0,16.0,0.0,0.026,0.014,16.0,0.75,0.741,0.247,0.251,96.38,93.6,78.0,73,0.174,17.0
22,7860,7860,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100606,2012-03-11T00:00:00,ORL vs. IND,W,23.891666666666666,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,4,0,2,1,0,2,0,7,10,25.6,0,0,21.0,1,1,1,1,10189,8840,12452,3701,3298,8528,1,10998,11760,10998,10985,6893,9666,2681,13710,1192,2248,1,9367,14687,10648,3161,6116,1580,19,7523,,23:54,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,23.000000:54,118.3,119.6,99.8,95.7,18.5,23.8,0.267,0.0,44.4,0.0,0.13,0.067,0.0,0.7,0.7,0.094,0.097,91.98,93.42,77.85,46,0.137,17.0
23,8441,8441,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100582,2012-03-08T00:00:00,ORL @ CHI,W,32.25,3,8,0.375,1,3,0.333,2,2,1.0,1,3,4,7,4,0,0,1,0,2,9,10,20.3,0,0,21.0,1,1,1,1,4794,8840,8206,11935,3298,4190,4598,5036,6340,1,5709,6893,7368,892,661,9830,6628,13464,1,6008,8629,3161,8773,1580,19,7523,,32:15,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:15,125.2,123.3,107.2,110.3,17.9,13.0,0.35,1.75,35.0,0.032,0.077,0.057,20.0,0.438,0.507,0.178,0.183,88.41,87.81,73.18,60,0.096,4.0
24,8848,8848,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100563,2012-03-06T00:00:00,ORL @ CHA,L,31.916666666666668,3,8,0.375,1,3,0.333,0,0,0.0,0,4,4,4,1,0,1,2,1,3,7,-16,19.8,0,0,18.0,1,10395,10395,10395,4976,8840,8206,11935,3298,4190,4598,10998,11760,10998,10985,4694,7368,2681,7570,9830,2248,18663,4088,3633,10648,19450,9057,1580,19,9196,,31:55,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:55,78.7,83.6,108.3,106.3,-29.6,-22.7,0.25,4.0,30.8,0.0,0.121,0.058,7.7,0.438,0.438,0.125,0.122,95.29,93.24,77.7,61,0.116,4.0
25,8996,8996,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100554,2012-03-05T00:00:00,ORL @ TOR,W,33.35,4,10,0.4,3,6,0.5,0,0,0.0,1,1,2,6,5,1,0,0,3,1,11,2,20.4,0,0,24.0,1,1,1,1,4180,6577,5917,10803,592,905,2187,10998,11760,10998,5709,13555,12449,1293,262,3677,6628,1,14231,9685,6870,7830,8702,1580,19,6039,,33:21,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:21,99.6,101.6,99.6,100.0,0.1,1.6,0.286,1.2,28.6,0.031,0.029,0.03,23.8,0.55,0.55,0.214,0.214,91.05,89.96,74.96,63,0.053,4.0
26,9341,9341,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100541,2012-03-03T00:00:00,ORL vs. MIL,W,24.5,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,10,1,0,0,0,4,1,8,15,24.4,0,0,21.0,1,1,1,1,9785,8840,10966,5957,3298,6102,2187,8210,6340,8234,5709,13555,12449,260,7570,9830,6628,1,17741,9685,9478,1544,6685,1580,19,7523,,24:30,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:30,143.3,137.3,106.8,105.8,36.5,31.5,0.4,10.0,55.6,0.05,0.04,0.044,5.6,0.583,0.581,0.143,0.149,98.27,100.9,84.08,51,0.086,17.0
27,9597,9597,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100524,2012-03-01T00:00:00,ORL vs. OKC,L,32.275,6,14,0.429,2,6,0.333,1,2,0.5,1,5,6,9,2,1,0,0,3,2,15,-7,36.7,0,0,34.0,1,10395,10395,10395,4783,3265,2553,9898,1482,905,4598,8210,6340,8234,5709,3142,4161,420,3666,3677,6628,1,14231,6008,4053,15493,2353,1580,19,2325,,32:17,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:17,118.3,119.7,130.4,129.0,-12.1,-9.4,0.391,4.5,34.6,0.036,0.2,0.113,7.7,0.5,0.504,0.239,0.244,91.52,91.46,76.22,61,0.114,17.0
28,9721,9721,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100513,2012-02-29T00:00:00,ORL @ WAS,W,31.951666666666668,4,12,0.333,4,9,0.444,0,0,0.0,2,3,5,4,2,0,0,2,4,1,12,12,22.0,0,0,25.0,1,1,1,1,4952,6577,3956,12808,205,132,3970,10998,11760,10998,2926,6893,5556,2681,3666,9830,6628,18663,17741,9685,6050,2408,7825,1580,19,5575,,31:57,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:57,123.6,125.0,98.9,108.6,24.7,16.4,0.2,2.0,22.2,0.059,0.083,0.071,11.1,0.5,0.5,0.189,0.19,93.44,88.63,73.86,60,0.055,4.0
29,10252,10252,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100491,2012-02-22T00:00:00,ORL @ NJN,W,28.083333333333332,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,7,1,1,0,0,2,2,10,10,23.7,0,0,22.0,1,1,1,1,7378,6577,9577,4548,1482,2636,2187,10998,11760,10998,10985,13555,15348,892,7570,3677,6628,1,9367,6008,7638,3161,7005,1580,19,6993,,28:05,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:05,126.5,126.4,107.4,107.5,19.1,18.9,0.304,7.0,46.7,0.0,0.04,0.017,6.7,0.714,0.714,0.119,0.121,90.62,90.59,75.49,53,0.111,4.0
30,10696,10696,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100472,2012-02-20T00:00:00,ORL @ MIL,W,29.52,6,11,0.545,1,4,0.25,2,2,1.0,1,2,3,5,1,1,0,1,3,2,15,1,28.1,0,0,26.0,1,1,1,1,6460,3265,4853,5338,3298,2636,5798,5036,6340,1,5709,9914,9666,1849,7570,3677,6628,13464,14231,6008,4053,8688,5048,1580,19,5128,,29:31,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:31,112.9,111.3,109.3,111.5,3.6,-0.2,0.313,5.0,27.8,0.038,0.065,0.053,5.6,0.591,0.631,0.206,0.209,85.66,85.37,71.14,53,0.15,4.0
31,10878,10878,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100461,2012-02-19T00:00:00,ORL @ MIA,L,30.316666666666663,2,11,0.182,1,4,0.25,2,2,1.0,1,3,4,4,3,0,0,3,1,2,7,-18,14.8,0,0,16.0,1,10395,10395,10395,5953,11426,4853,16835,3298,2636,5798,5036,6340,1,5709,6893,7368,2681,1628,9830,6628,20232,4088,6008,10648,19846,11953,1580,19,10387,,30:19,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:19,82.9,85.7,117.3,117.9,-34.4,-32.1,0.286,1.33,21.1,0.026,0.115,0.063,15.8,0.227,0.295,0.227,0.235,90.41,88.66,73.89,56,0.016,4.0
32,11301,11301,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100447,2012-02-17T00:00:00,ORL vs. MIL,W,31.633333333333333,2,7,0.286,1,4,0.25,5,5,1.0,0,4,4,2,2,0,0,0,3,4,10,15,15.8,0,0,17.0,1,1,1,1,5149,11426,9577,14776,3298,2636,5798,1415,2474,1,10985,4694,7368,6031,3666,9830,6628,1,14231,2110,7638,1544,11337,1580,19,9801,,31:38,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:38,106.9,108.1,80.9,85.2,26.0,22.8,0.095,1.0,16.7,0.0,0.098,0.055,16.7,0.357,0.543,0.139,0.14,96.32,93.32,77.77,62,0.069,17.0
33,11640,11640,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100430,2012-02-15T00:00:00,ORL vs. PHI,W,29.143333333333334,5,8,0.625,1,1,1.0,1,2,0.5,0,4,4,14,2,0,0,0,3,2,12,19,35.8,1,0,31.0,1,1,1,1,6699,4708,8206,3280,3298,8528,1,8210,6340,8234,10985,4694,7368,41,3666,9830,6628,1,14231,6008,6050,797,2571,1,19,3173,,29:09,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:09,130.5,132.7,95.7,98.2,34.7,34.5,0.609,7.0,56.0,0.0,0.118,0.074,8.0,0.688,0.676,0.186,0.187,92.53,90.59,75.49,55,0.164,17.0
