PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201152,1610612755,21100799,2012-04-04,2,7,0.286,0,0,0.0,2,2,1.0,3,0,3,2,0,0,1,0,3,2,6,-13,0,0,1,10395,10395,10395,6613,11426,9577,14776,7008,11502,7008,5036,6340,1,1491,17415,9666,6031,13710,9830,2248,1,14231,6008,11476,18588,1580,19,,29:16,,1610612755,Philadelphia,201152,,,29.000000:16,84.2,81.6,105.8,106.0,-21.7,-24.4,0.154,0.0,20.0,0.094,0.0,0.052,0.0,0.286,0.381,0.151,0.155,80.04,81.18,67.65,49,0.028,1.0,0.0,0.0,1.0
201152,1610612755,21100794,2012-04-03,4,10,0.4,0,0,0.0,0,0,0.0,4,3,7,1,0,1,0,0,3,2,8,5,0,0,1,10395,10395,10395,5237,6577,5917,10803,7008,11502,7008,10998,11760,10998,733,6893,3041,9164,13710,3677,6628,1,14231,6008,9478,5703,1580,19,,31:31,,1610612755,Philadelphia,201152,,,31.000000:31,89.4,93.7,87.0,84.4,2.4,9.3,0.048,0.0,9.1,0.121,0.103,0.113,0.0,0.4,0.4,0.139,0.141,97.48,96.72,80.6,63,0.067,1.0,0.0,1.0,0.0
201152,1610612755,21100771,2012-03-31,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,4,1,0,0,1,1,1,1,12332,11426,10966,12808,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,9367,9685,13677,8688,1580,19,,20:39,,1610612755,Philadelphia,201152,,,20.000000:39,95.5,100.0,104.6,91.9,-9.0,8.1,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.162,0.159,80.41,83.71,69.76,35,-0.018,0.0,1.0,0.0,1.0
201152,1610612755,21100758,2012-03-30,4,10,0.4,0,0,0.0,6,6,1.0,2,3,5,0,1,0,0,1,0,5,14,-11,0,0,1,10395,10395,10395,10064,6577,5917,10803,7008,11502,7008,864,1541,1,2926,6893,5556,13928,7570,9830,6628,13464,1,1181,4634,17723,1580,19,,24:04,,1610612755,Philadelphia,201152,,,24.000000:04,89.0,86.4,109.5,114.0,-20.5,-27.6,0.0,0.0,0.0,0.069,0.12,0.093,7.1,0.4,0.554,0.286,0.293,87.24,86.76,72.3,44,0.156,1.0,0.0,1.0,0.0
201152,1610612755,21100736,2012-03-27,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,0,2,1,1,0,2,2,6,12,0,0,1,1,1,1,8200,8840,9577,9898,7008,11502,7008,10998,11760,10998,2926,4694,4161,13928,3666,3677,2248,1,9367,6008,11476,2408,1580,19,,26:49,,1610612755,Philadelphia,201152,,,26.000000:49,101.3,105.8,85.5,79.6,15.7,26.1,0.0,0.0,0.0,0.071,0.154,0.111,22.2,0.429,0.429,0.153,0.152,93.61,94.87,79.06,52,0.056,0.0,1.0,0.0,1.0
201152,1610612755,21100723,2012-03-25,3,8,0.375,0,0,0.0,0,2,0.0,1,2,3,2,3,0,0,0,3,2,6,0,0,0,1,10395,10395,10395,9572,8840,8206,11935,7008,11502,7008,10998,6340,10998,5709,9914,9666,6031,1628,9830,6628,1,14231,6008,11476,9527,1580,19,,24:49,,1610612755,Philadelphia,201152,,,24.000000:49,80.3,75.9,79.1,78.8,1.2,-2.9,0.125,0.67,14.3,0.038,0.074,0.057,21.4,0.375,0.338,0.2,0.21,99.56,102.54,85.45,54,-0.042,1.0,0.0,1.0,0.0
201152,1610612755,21100705,2012-03-23,6,13,0.462,0,0,0.0,0,0,0.0,2,7,9,2,1,0,1,2,2,0,12,8,0,0,1,1,1,1,6180,3265,3208,8917,7008,11502,7008,10998,11760,10998,2926,1325,1649,6031,7570,9830,2248,18663,9367,14687,6050,3998,1580,19,,29:57,,1610612755,Philadelphia,201152,,,29.000000:57,104.6,114.8,99.5,98.2,5.1,16.6,0.105,2.0,12.5,0.059,0.269,0.15,6.3,0.462,0.462,0.206,0.205,91.0,87.35,72.79,54,0.121,0.0,1.0,0.0,1.0
201152,1610612755,21100684,2012-03-21,2,6,0.333,0,0,0.0,3,4,0.75,1,2,3,1,0,2,0,0,1,5,7,3,0,0,1,10395,10395,10395,8310,11426,10966,12808,7008,11502,7008,3480,3185,6094,5709,9914,9666,9164,13710,1192,6628,1,4088,1181,10648,7071,1580,19,,26:40,,1610612755,Philadelphia,201152,,,26.000000:40,98.5,97.9,88.4,93.5,10.1,4.4,0.071,0.0,11.1,0.05,0.063,0.058,0.0,0.333,0.451,0.157,0.161,85.83,83.71,69.75,47,0.103,1.0,0.0,0.0,1.0
201152,1610612755,21100670,2012-03-19,10,12,0.833,0,0,0.0,0,0,0.0,4,2,6,2,0,1,2,0,2,2,20,12,0,0,1,1,1,1,7568,506,3956,998,7008,11502,7008,10998,11760,10998,733,9914,4161,6031,13710,3677,783,1,9367,6008,1877,2408,1580,19,,27:49,,1610612755,Philadelphia,201152,,,27.000000:49,125.2,123.5,100.2,102.0,25.0,21.5,0.111,0.0,14.3,0.19,0.071,0.122,0.0,0.833,0.833,0.203,0.213,87.35,87.14,72.62,51,0.211,0.0,1.0,1.0,0.0
201152,1610612755,21100658,2012-03-17,4,8,0.5,0,0,0.0,0,0,0.0,5,2,7,1,1,1,0,1,2,0,8,-13,0,0,1,10395,10395,10395,7873,6577,8206,5957,7008,11502,7008,10998,11760,10998,371,9914,3041,9164,7570,3677,6628,13464,9367,14687,9478,18588,1580,19,,27:22,,1610612755,Philadelphia,201152,,,27.000000:22,85.1,80.4,106.3,105.9,-21.2,-25.5,0.071,1.0,10.0,0.179,0.065,0.119,10.0,0.5,0.5,0.155,0.166,86.83,89.46,74.55,51,0.106,1.0,0.0,1.0,0.0
201152,1610612755,21100643,2012-03-16,4,10,0.4,0,0,0.0,0,0,0.0,3,5,8,3,2,1,3,1,1,0,8,3,0,0,1,10395,10395,10395,5639,6577,5917,10803,7008,11502,7008,10998,11760,10998,1491,3142,2256,3976,3666,3677,268,13464,4088,14687,9478,7071,1580,19,,30:50,,1610612755,Philadelphia,201152,,,30.000000:50,90.4,90.2,88.1,86.7,2.3,3.5,0.158,1.5,20.0,0.081,0.156,0.116,13.3,0.4,0.4,0.171,0.172,93.31,94.18,78.49,61,0.115,1.0,0.0,0.0,1.0
201152,1610612755,21100626,2012-03-14,5,13,0.385,0,0,0.0,2,2,1.0,1,2,3,2,1,1,2,2,0,1,12,-20,0,0,1,10395,10395,10395,6928,4708,3208,11745,7008,11502,7008,5036,6340,1,5709,9914,9666,6031,7570,3677,783,18663,1,9685,6050,20159,1580,19,,28:47,,1610612755,Philadelphia,201152,,,28.000000:47,98.5,102.1,137.2,135.3,-38.8,-33.2,0.125,2.0,11.8,0.038,0.1,0.065,5.9,0.385,0.432,0.273,0.279,83.41,82.55,68.79,48,0.082,1.0,0.0,1.0,0.0
201152,1610612755,21100603,2012-03-11,6,9,0.667,0,0,0.0,2,2,1.0,0,2,2,1,1,4,1,0,2,2,14,11,0,0,1,1,1,1,3150,3265,7027,2131,7008,11502,7008,5036,6340,1,10985,9914,12449,9164,7570,107,2248,1,9367,6008,4634,2773,1580,19,,35:10,,1610612755,Philadelphia,201152,,,35.000000:10,118.0,116.9,102.5,100.0,15.5,16.9,0.04,1.0,8.3,0.0,0.056,0.033,8.3,0.667,0.709,0.147,0.15,95.95,97.59,81.33,71,0.12,0.0,1.0,1.0,0.0
201152,1610612755,21100584,2012-03-09,8,17,0.471,0,0,0.0,5,8,0.625,4,2,6,1,0,1,0,3,0,4,21,21,0,0,1,1,1,1,4165,1407,1206,8742,7008,11502,7008,1415,704,7885,733,9914,4161,9164,13710,3677,6628,20232,1,2110,1576,569,1580,19,,33:22,,1610612755,Philadelphia,201152,,,33.000000:22,114.9,114.9,87.9,86.2,27.0,28.8,0.05,0.0,4.5,0.121,0.054,0.086,0.0,0.471,0.512,0.276,0.284,94.01,94.93,79.11,67,0.132,0.0,1.0,0.0,1.0
201152,1610612755,21100558,2012-03-05,6,15,0.4,0,0,0.0,2,2,1.0,8,5,13,1,2,2,1,1,4,1,14,3,1,0,1,10395,10395,10395,2677,3265,2023,10803,7008,11502,7008,5036,6340,1,32,3142,386,9164,3666,1192,2248,13464,17741,9685,4634,7071,1,19,,36:03,,1610612755,Philadelphia,201152,,,36.000000:03,99.1,97.3,93.1,94.4,6.0,2.8,0.053,0.5,5.3,0.17,0.125,0.149,10.5,0.4,0.441,0.196,0.201,96.36,96.55,80.46,73,0.11,1.0,0.0,1.0,0.0
201152,1610612755,21100550,2012-03-04,6,13,0.462,0,0,0.0,5,7,0.714,4,5,9,1,0,0,0,1,2,6,17,-1,0,0,1,10395,10395,10395,7762,3265,3208,8917,7008,11502,7008,1415,1139,7037,733,3142,1649,9164,13710,9830,6628,13464,9367,681,3060,10513,1580,19,,27:31,,1610612755,Philadelphia,201152,,,27.000000:31,98.7,91.7,97.8,98.2,0.9,-6.6,0.063,0.0,5.9,0.121,0.172,0.145,0.0,0.462,0.529,0.235,0.255,98.56,102.05,85.04,60,0.142,1.0,0.0,0.0,1.0
201152,1610612755,21100532,2012-03-02,6,13,0.462,0,0,0.0,4,4,1.0,4,3,7,2,1,0,0,1,2,4,16,14,0,0,1,1,1,1,7762,3265,3208,8917,7008,11502,7008,2130,3185,1,733,6893,3041,6031,7570,9830,6628,13464,9367,2110,3502,1782,1580,19,,27:31,,1610612755,Philadelphia,201152,,,27.000000:31,108.6,113.7,87.5,84.6,21.1,29.1,0.118,2.0,11.1,0.133,0.103,0.119,5.6,0.462,0.542,0.258,0.265,90.43,89.84,74.86,51,0.155,0.0,1.0,0.0,1.0
201152,1610612755,21100512,2012-02-29,8,15,0.533,0,0,0.0,0,0,0.0,5,4,9,1,1,0,2,1,2,1,16,-2,0,0,1,10395,10395,10395,6712,1407,2023,5715,7008,11502,7008,10998,11760,10998,371,4694,1649,9164,7570,9830,783,13464,9367,9685,3502,11400,1580,19,,29:07,,1610612755,Philadelphia,201152,,,29.000000:07,95.5,91.5,99.0,100.0,-3.5,-8.5,0.067,1.0,5.9,0.152,0.16,0.155,5.9,0.533,0.533,0.235,0.244,93.2,94.78,78.98,59,0.165,1.0,0.0,0.0,1.0
201152,1610612755,21100505,2012-02-28,9,17,0.529,0,0,0.0,2,2,1.0,2,6,8,0,1,2,2,0,2,2,20,23,0,0,1,1,1,1,6500,858,1206,5831,7008,11502,7008,5036,6340,1,2926,2059,2256,13928,7570,1192,783,1,9367,6008,1877,386,1580,19,,29:28,,1610612755,Philadelphia,201152,,,29.000000:28,112.6,114.8,70.0,73.6,42.6,41.2,0.0,0.0,0.0,0.077,0.182,0.136,5.6,0.529,0.559,0.29,0.29,90.24,87.15,72.62,54,0.241,0.0,1.0,1.0,0.0
201152,1610612755,21100494,2012-02-22,6,13,0.462,0,0,0.0,3,5,0.6,1,3,4,2,3,0,1,1,6,3,15,-5,0,0,1,10395,10395,10395,5045,3265,3208,8917,7008,11502,7008,3480,2474,7954,5709,6893,7368,6031,1628,9830,2248,13464,20575,3633,4053,13988,1580,19,,31:48,,1610612755,Philadelphia,201152,,,31.000000:48,100.5,103.2,102.7,111.3,-2.2,-8.1,0.111,0.67,10.0,0.032,0.097,0.065,15.0,0.462,0.493,0.25,0.251,98.74,93.58,77.98,62,0.031,1.0,0.0,1.0,0.0
201152,1610612755,21100484,2012-02-21,3,11,0.273,0,0,0.0,2,2,1.0,2,5,7,1,0,1,2,3,3,4,8,-6,0,0,1,10395,10395,10395,5041,8840,4853,15151,7008,11502,7008,5036,6340,1,2926,3142,3041,9164,13710,3677,783,20232,14231,2110,9478,14791,1580,19,,31:49,,1610612755,Philadelphia,201152,,,31.000000:49,87.6,90.0,94.9,101.7,-7.3,-11.7,0.056,0.0,7.7,0.059,0.135,0.099,0.0,0.273,0.337,0.179,0.18,94.2,89.76,74.8,60,0.063,1.0,0.0,1.0,0.0
201152,1610612755,21100467,2012-02-19,5,12,0.417,0,0,0.0,0,0,0.0,3,2,5,1,1,1,1,0,2,0,10,-6,0,0,1,10395,10395,10395,8464,4708,3956,10532,7008,11502,7008,10998,11760,10998,1491,9914,5556,9164,7570,3677,2248,1,9367,14687,7638,14791,1580,19,,26:25,,1610612755,Philadelphia,201152,,,26.000000:25,92.4,88.5,101.9,102.0,-9.4,-13.5,0.067,1.0,7.1,0.103,0.069,0.086,7.1,0.417,0.417,0.22,0.233,91.58,93.58,77.98,52,0.07,1.0,0.0,1.0,0.0
201152,1610612755,21100446,2012-02-17,6,13,0.462,0,0,0.0,2,2,1.0,3,2,5,2,0,0,0,1,6,1,14,5,0,0,1,10395,10395,10395,8558,3265,3208,8917,7008,11502,7008,5036,6340,1,1491,9914,5556,6031,13710,9830,6628,13464,20575,9685,4634,5703,1580,19,,26:17,,1610612755,Philadelphia,201152,,,26.000000:17,96.4,96.1,87.7,86.3,8.7,9.8,0.143,0.0,12.5,0.094,0.08,0.088,0.0,0.462,0.504,0.23,0.234,92.21,93.13,77.61,51,0.085,1.0,0.0,0.0,1.0
201152,1610612755,21100430,2012-02-15,6,13,0.462,0,0,0.0,0,0,0.0,2,2,4,3,1,1,1,1,3,1,12,-7,0,0,1,10395,10395,10395,3351,3265,3208,8917,7008,11502,7008,10998,11760,10998,2926,9914,7368,3976,7570,3677,2248,13464,14231,9685,6050,15493,1580,19,,34:52,,1610612755,Philadelphia,201152,,,34.000000:52,92.9,94.0,104.0,104.5,-11.2,-10.4,0.158,3.0,17.6,0.057,0.071,0.063,5.9,0.462,0.462,0.184,0.187,93.03,92.25,76.88,67,0.076,1.0,0.0,1.0,0.0
201152,1610612755,21100414,2012-02-13,6,9,0.667,0,0,0.0,8,9,0.889,2,4,6,0,0,0,0,1,0,5,20,3,0,0,1,1,1,1,3905,3265,7027,2131,7008,11502,7008,327,523,5052,2926,4694,4161,13928,13710,9830,6628,13464,1,1181,1877,7071,1580,19,,33:52,,1610612755,Philadelphia,201152,,,33.000000:52,105.1,104.6,94.2,100.0,10.9,4.6,0.0,0.0,0.0,0.056,0.121,0.087,0.0,0.667,0.772,0.176,0.181,94.74,92.14,76.78,65,0.219,0.0,1.0,1.0,0.0
201152,1610612755,21100402,2012-02-11,7,11,0.636,0,0,0.0,2,2,1.0,2,4,6,2,1,1,1,0,2,3,16,14,0,0,1,1,1,1,5247,2199,4853,3157,7008,11502,7008,5036,6340,1,2926,4694,4161,6031,7570,3677,2248,1,9367,3633,3502,1782,1580,19,,31:30,,1610612755,Philadelphia,201152,,,31.000000:30,113.7,117.5,87.7,88.3,26.0,29.2,0.111,2.0,13.3,0.063,0.105,0.086,6.7,0.636,0.673,0.2,0.2,90.93,89.17,74.31,57,0.162,0.0,1.0,1.0,0.0
201152,1610612755,21100389,2012-02-10,4,9,0.444,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,0,3,10,-13,0,0,1,10395,10395,10395,8917,6577,7027,9405,7008,11502,7008,5036,6340,1,10985,6893,9666,13928,13710,3677,6628,1,1,3633,7638,18588,1580,19,,25:46,,1610612755,Philadelphia,201152,,,25.000000:46,74.4,70.8,104.8,102.2,-30.5,-31.3,0.0,0.0,0.0,0.0,0.12,0.058,0.0,0.444,0.506,0.2,0.214,84.37,87.57,72.98,48,0.189,1.0,0.0,0.0,1.0
201152,1610612755,21100374,2012-02-08,8,11,0.727,0,0,0.0,0,0,0.0,2,5,7,4,0,0,1,1,1,0,16,1,0,0,1,10395,10395,10395,5353,1407,4853,1712,7008,11502,7008,10998,11760,10998,2926,3142,3041,2681,13710,9830,2248,13464,4088,14687,3502,8688,1580,19,,31:18,,1610612755,Philadelphia,201152,,,31.000000:18,115.1,115.0,111.6,115.3,3.5,-0.3,0.2,0.0,26.7,0.057,0.143,0.1,0.0,0.727,0.727,0.151,0.155,92.69,91.25,76.04,60,0.164,1.0,0.0,0.0,1.0
201152,1610612755,21100357,2012-02-06,4,10,0.4,0,0,0.0,1,2,0.5,1,1,2,1,0,2,0,1,2,1,9,-7,0,0,1,1,1,1,9955,6577,5917,10803,7008,11502,7008,8210,6340,8234,5709,13555,12449,9164,13710,1192,6628,13464,9367,9685,8629,15493,1580,19,,24:14,,1610612755,Philadelphia,201152,,,24.000000:14,112.0,106.8,124.1,120.0,-12.1,-13.2,0.071,0.0,8.3,0.042,0.05,0.045,0.0,0.4,0.414,0.229,0.239,84.68,88.17,73.47,44,0.044,0.0,1.0,0.0,1.0
201152,1610612755,21100343,2012-02-04,6,12,0.5,0,0,0.0,2,3,0.667,1,4,5,3,0,1,1,1,4,5,14,4,0,0,1,1,1,1,5165,3265,3956,5957,7008,11502,7008,5036,5301,7188,5709,4694,5556,3976,13710,3677,2248,13464,17741,1181,4634,6380,1580,19,,31:37,,1610612755,Philadelphia,201152,,,31.000000:37,104.7,106.9,100.1,100.0,4.6,6.9,0.136,0.0,18.8,0.036,0.105,0.076,0.0,0.5,0.526,0.21,0.212,88.93,88.08,73.4,58,0.114,0.0,1.0,1.0,0.0
201152,1610612755,21100333,2012-02-03,7,14,0.5,0,0,0.0,2,4,0.5,1,4,5,0,0,2,1,2,1,2,16,-15,0,0,1,10395,10395,10395,8640,2199,2553,5957,7008,11502,7008,5036,3185,8234,5709,4694,5556,13928,13710,1192,2248,18663,4088,6008,3502,19226,1580,19,,26:11,,1610612755,Philadelphia,201152,,,26.000000:11,92.6,89.8,121.4,122.9,-28.8,-33.1,0.0,0.0,0.0,0.033,0.2,0.1,0.0,0.5,0.508,0.281,0.299,88.1,88.91,74.09,49,0.146,1.0,0.0,0.0,1.0
201152,1610612755,21100315,2012-02-01,7,12,0.583,0,0,0.0,5,6,0.833,5,3,8,1,0,1,1,0,0,3,19,1,0,0,1,1,1,1,7909,2199,3956,4368,7008,11502,7008,1415,1541,5380,371,6893,2256,9164,13710,3677,2248,1,1,3633,2266,8688,1580,19,,27:18,,1610612755,Philadelphia,201152,,,27.000000:18,102.0,105.9,103.1,101.9,-1.1,4.0,0.077,0.0,6.3,0.185,0.13,0.16,0.0,0.583,0.649,0.242,0.246,91.71,90.55,75.46,51,0.249,0.0,1.0,0.0,1.0
201152,1610612755,21100299,2012-01-30,5,13,0.385,0,0,0.0,0,0,0.0,1,2,3,2,0,2,0,1,1,0,10,-3,0,0,1,1,1,1,5570,4708,3208,11745,7008,11502,7008,10998,11760,10998,5709,9914,9666,6031,13710,1192,6628,13464,4088,14687,7638,12249,1580,19,,30:57,,1610612755,Philadelphia,201152,,,30.000000:57,84.7,83.9,88.8,89.3,-4.1,-5.4,0.154,0.0,13.3,0.028,0.054,0.041,0.0,0.385,0.385,0.206,0.211,86.66,86.85,72.37,56,0.124,0.0,1.0,0.0,1.0
201152,1610612755,21100285,2012-01-28,4,11,0.364,0,0,0.0,0,0,0.0,2,0,2,2,0,2,0,0,4,1,8,13,0,0,1,1,1,1,13891,6577,4853,12384,7008,11502,7008,10998,11760,10998,2926,17415,12449,6031,13710,1192,6628,1,17741,9685,9478,2081,1580,19,,18:13,,1610612755,Philadelphia,201152,,,18.000000:13,111.2,111.4,71.2,70.3,40.0,41.2,0.167,0.0,15.4,0.125,0.0,0.051,0.0,0.364,0.364,0.297,0.297,94.33,94.86,79.05,35,0.037,0.0,1.0,0.0,1.0
