PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200761,1610612751,21100257,2012-01-25,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,1,0,5,0,0,0,1,1,1,1,17776,11426,15432,2131,3298,6102,2187,10998,11760,10998,5709,17415,15348,13928,13710,9830,2248,1,4088,14687,12771,9527,1580,19,,9:53,,1610612751,New Jersey,200761,,,9.000000:53,109.2,105.3,120.2,105.3,-11.0,0.0,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.833,0.833,0.136,0.141,84.89,92.28,76.9,19,0.118,0.0,1.0,1.0,0.0
200761,1610612751,21100244,2012-01-23,3,4,0.75,2,3,0.667,0,2,0.0,0,0,0,1,0,0,0,0,2,3,8,2,0,0,1,10395,10395,10395,12790,8840,13918,1339,1482,4190,1297,10998,6340,10998,10985,17415,18333,9164,13710,9830,6628,1,9367,3633,9478,7830,1580,19,,19:59,,1610612751,New Jersey,200761,,,19.000000:59,120.0,116.2,115.4,107.9,4.5,8.3,0.083,0.0,16.7,0.0,0.0,0.0,0.0,1.0,0.82,0.116,0.122,85.7,90.08,75.06,37,0.053,1.0,0.0,1.0,0.0
200761,1610612751,21100239,2012-01-22,2,6,0.333,1,5,0.2,1,1,1.0,0,1,1,1,0,2,1,0,1,1,6,13,0,0,1,1,1,1,15707,11426,10966,12808,3298,1569,6453,8210,10643,1,10985,13555,15348,9164,13710,1192,2248,1,4088,9685,11476,2081,1580,19,,14:52,,1610612751,New Jersey,200761,,,14.000000:52,117.4,109.7,71.6,70.0,45.8,39.7,0.111,0.0,14.3,0.0,0.059,0.031,0.0,0.417,0.466,0.171,0.188,94.09,98.49,82.07,31,0.1,0.0,1.0,0.0,1.0
200761,1610612751,21100167,2012-01-13,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,19100,17520,16963,17520,7008,8528,7008,8210,6340,8234,10985,6893,9666,13928,13710,3677,6628,1,1,9685,17907,8688,1580,19,,5:49,,1610612751,New Jersey,200761,,,5.000000:49,54.9,50.0,50.0,50.0,4.9,0.0,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.0,0.174,0.176,0.19,102.19,107.31,89.42,14,0.571,0.0,1.0,1.0,0.0
200761,1610612751,21100150,2012-01-11,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,3,3,0,2,1,3,0,5,1,0,0,1,10395,10395,10395,8200,11426,10966,12808,3298,4190,4598,10998,11760,10998,5709,9914,9666,3976,1628,9830,783,13464,14231,14687,12771,8688,1580,19,,26:49,,1610612751,New Jersey,200761,,,26.000000:49,120.7,121.8,118.4,120.0,2.2,1.8,0.13,1.0,25.0,0.045,0.111,0.075,25.0,0.417,0.417,0.15,0.151,99.56,98.45,82.04,55,0.011,1.0,0.0,1.0,0.0
200761,1610612751,21100128,2012-01-09,4,10,0.4,3,6,0.5,0,0,0.0,1,4,5,0,0,0,0,0,2,1,11,2,0,0,1,10395,10395,10395,9084,6577,5917,10803,592,905,2187,10998,11760,10998,5709,4694,5556,13928,13710,9830,6628,1,9367,9685,6870,7830,1580,19,,25:30,,1610612751,New Jersey,200761,,,25.000000:30,109.9,112.2,119.4,108.2,-9.5,4.1,0.0,0.0,0.0,0.04,0.167,0.102,0.0,0.55,0.55,0.169,0.175,88.88,92.24,76.86,49,0.082,1.0,0.0,0.0,1.0
200761,1610612751,21100112,2012-01-07,1,5,0.2,1,5,0.2,1,1,1.0,0,0,0,1,1,0,0,0,2,0,4,-10,0,0,1,10395,10395,10395,15854,14318,12452,16375,3298,1569,6453,8210,10643,1,10985,17415,18333,9164,7570,9830,6628,1,9367,14687,13677,17284,1580,19,,14:33,,1610612751,New Jersey,200761,,,14.000000:33,76.4,74.3,104.0,105.9,-27.7,-31.6,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.368,0.143,0.146,113.22,113.81,94.85,35,-0.058,1.0,0.0,0.0,1.0
200761,1610612751,21100098,2012-01-06,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,1,1,2,1,0,0,1,1,1,1,16051,14318,12452,16375,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,13710,3677,6628,13464,4088,9685,15996,8688,1580,19,,14:06,,1610612751,New Jersey,200761,,,14.000000:06,99.9,117.4,121.3,113.0,-21.4,4.3,0.2,0.0,16.7,0.0,0.091,0.032,0.0,0.2,0.2,0.152,0.161,82.55,78.33,65.27,23,0.0,0.0,1.0,1.0,0.0
200761,1610612751,21100084,2012-01-04,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,0,1,0,5,-11,0,0,1,10395,10395,10395,13015,11426,10966,12808,3298,2636,5798,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,1,4088,14687,12771,17723,1580,19,,19:39,,1610612751,New Jersey,200761,,,19.000000:39,74.3,75.0,109.4,105.6,-35.1,-30.6,0.0,0.0,0.0,0.0,0.125,0.057,14.3,0.417,0.417,0.179,0.183,86.76,87.93,73.28,36,0.022,1.0,0.0,1.0,0.0
200761,1610612751,21100068,2012-01-02,3,9,0.333,1,4,0.25,0,0,0.0,2,1,3,0,2,0,0,0,2,0,7,1,0,0,1,10395,10395,10395,11439,8840,7027,12808,3298,2636,5798,10998,11760,10998,2926,13555,9666,13928,3666,9830,6628,1,9367,14687,10648,8688,1580,19,,21:60,,1610612751,New Jersey,200761,,,21.000000:60,107.5,107.3,106.1,107.5,1.4,-0.2,0.0,0.0,0.0,0.077,0.056,0.068,18.2,0.389,0.389,0.212,0.22,88.86,88.38,73.65,41,-0.016,1.0,0.0,0.0,1.0
200761,1610612751,21100060,2012-01-01,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-2,0,0,1,10395,10395,10395,18240,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,1,14687,15996,11400,1580,19,,8:30,,1610612751,New Jersey,200761,,,8.000000:30,83.5,82.4,97.3,94.1,-13.8,-11.8,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.5,0.095,0.101,93.78,96.04,80.03,17,0.217,1.0,0.0,1.0,0.0
200761,1610612751,21100042,2011-12-30,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,1,3,0,0,-3,0,0,1,10395,10395,10395,15198,17520,13918,17520,7008,6102,7008,10998,11760,10998,5709,6893,7368,9164,13710,9830,6628,13464,14231,14687,18149,12249,1580,19,,15:53,,1610612751,New Jersey,200761,,,15.000000:53,99.4,100.0,112.8,102.9,-13.4,-2.9,0.077,0.0,20.0,0.053,0.188,0.114,0.0,0.0,0.0,0.105,0.105,95.53,99.7,83.08,32,-0.051,1.0,0.0,1.0,0.0
200761,1610612751,21100033,2011-12-29,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,0,0,0,1,10395,10395,10395,18778,14318,13918,15312,7008,6102,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,9367,14687,15996,9527,1580,19,,6:43,,1610612751,New Jersey,200761,,,6.000000:43,100.9,118.2,126.0,130.0,-25.0,-11.8,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.25,0.25,0.25,0.252,82.9,75.04,62.53,11,-0.079,1.0,0.0,1.0,0.0
200761,1610612751,21100018,2011-12-27,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,2,2,-13,0,0,1,10395,10395,10395,11884,14318,13918,15312,7008,6102,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,6628,1,4088,6008,15996,18588,1580,19,,21:17,,1610612751,New Jersey,200761,,,21.000000:17,87.7,92.1,118.5,117.1,-30.8,-25.0,0.0,0.0,0.0,0.0,0.115,0.061,0.0,0.25,0.25,0.093,0.093,90.71,89.08,74.24,38,0.02,1.0,0.0,0.0,1.0
200761,1610612751,21100006,2011-12-26,0,3,0.0,0,3,0.0,0,0,0.0,2,0,2,0,2,0,0,0,1,0,0,-17,0,0,1,1,1,1,17479,17520,15432,17520,7008,4190,7008,10998,11760,10998,2926,17415,12449,13928,3666,9830,6628,1,4088,14687,18149,19659,1580,19,,10:48,,1610612751,New Jersey,200761,,,10.000000:48,53.0,45.5,133.7,128.6,-80.7,-83.1,0.0,0.0,0.0,0.143,0.0,0.091,40.0,0.0,0.0,0.185,0.209,86.84,95.56,79.63,22,-0.172,0.0,1.0,1.0,0.0
